1.481908425885867119e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908425922333956e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908425924417019e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908425970909119e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908425972923040e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908425977895021e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426030411959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426032710075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426042527914e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426077009916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426080192089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426103452921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426136745930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426140515089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426175623894e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426227077007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426229281902e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426230344057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426236618042e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426287369967e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426290649891e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426298382044e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426331876993e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426353272915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426358711004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426390405893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426397088051e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426434874058e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426442250013e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426461252928e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426494606018e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426499057055e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426532135963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426539031982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426571897030e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426577708960e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426610275030e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426644114971e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426646382093e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426670943022e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426704323053e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426706227064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426745532990e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426747596979e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426782782078e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426785859108e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426822089911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426824259996e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426871994019e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426874289036e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426894859076e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426900859118e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426936100960e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426948683977e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426960495949e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908426994904041e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427000786066e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427040877104e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427042022943e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427079617977e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427081242085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427117233038e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427119117975e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427154438019e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427159883022e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427180074930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427215845108e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427222157001e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427242058992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427273474932e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427278475046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427321228981e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427327338934e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427343602896e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427377427101e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427380347967e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427420960903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427422563076e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427460032940e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427486835003e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427490534067e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427511703014e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427530338049e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427539414883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427577188969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427581480026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427600052118e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427642349005e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427643400908e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427676820040e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427688153982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427704799891e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908427742985010e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 7.000000000000000146e-03
1.481908427743310928e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 2.000000000000000042e-02
1.481908427769988060e+09 0.000000000000000000e+00 0.000000000000000000e+00 5.600000000000000117e-02 4.900000000000000189e-02
1.481908427786979914e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.049999999999999961e-01 9.800000000000000377e-02
1.481908427819824934e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000044e-01 1.620000000000000051e-01
1.481908427823039055e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.239999999999999991e-01 2.600000000000000089e-01
1.481908427841720104e+09 0.000000000000000000e+00 1.000000000000000021e-02 7.900000000000000078e-02 2.889999999999999791e-01
1.481908427891273022e+09 0.000000000000000000e+00 1.000000000000000021e-02 -9.299999999999999933e-02 -8.599999999999999312e-02
1.481908427894449949e+09 0.000000000000000000e+00 1.000000000000000021e-02 4.900000000000000189e-02 2.260000000000000064e-01
1.481908427901117086e+09 0.000000000000000000e+00 2.000000000000000042e-02 4.900000000000000189e-02 2.280000000000000082e-01
1.481908427934161901e+09 1.000000000000000021e-02 2.000000000000000042e-02 2.100000000000000130e-02 1.719999999999999862e-01
1.481908427942857981e+09 1.000000000000000021e-02 2.999999999999999889e-02 8.599999999999999312e-02 1.920000000000000040e-01
1.481908427960376024e+09 1.000000000000000021e-02 2.999999999999999889e-02 7.599999999999999811e-02 1.960000000000000075e-01
1.481908427997524023e+09 1.000000000000000021e-02 2.999999999999999889e-02 1.199999999999999956e-01 1.910000000000000031e-01
1.481908428004976034e+09 1.000000000000000021e-02 4.000000000000000083e-02 1.069999999999999979e-01 2.020000000000000129e-01
1.481908428026318073e+09 1.000000000000000021e-02 4.000000000000000083e-02 1.199999999999999956e-01 1.859999999999999987e-01
1.481908428067295074e+09 2.000000000000000042e-02 5.000000000000000278e-02 1.089999999999999997e-01 1.789999999999999925e-01
1.481908428073127031e+09 2.000000000000000042e-02 5.000000000000000278e-02 1.559999999999999998e-01 1.400000000000000133e-01
1.481908428082978964e+09 2.000000000000000042e-02 5.000000000000000278e-02 1.809999999999999942e-01 1.449999999999999900e-01
1.481908428100388050e+09 2.999999999999999889e-02 5.000000000000000278e-02 1.700000000000000122e-01 1.270000000000000018e-01
1.481908428137070894e+09 2.999999999999999889e-02 5.999999999999999778e-02 1.910000000000000031e-01 1.000000000000000056e-01
1.481908428139756918e+09 2.999999999999999889e-02 5.999999999999999778e-02 2.220000000000000029e-01 8.400000000000000522e-02
1.481908428160820961e+09 4.000000000000000083e-02 5.999999999999999778e-02 2.379999999999999893e-01 7.900000000000000078e-02
1.481908428194258928e+09 4.000000000000000083e-02 5.999999999999999778e-02 2.530000000000000027e-01 1.189999999999999947e-01
1.481908428208698034e+09 5.000000000000000278e-02 5.999999999999999778e-02 2.939999999999999836e-01 4.800000000000000100e-02
1.481908428242497921e+09 5.999999999999999778e-02 5.999999999999999778e-02 3.629999999999999893e-01 5.999999999999999778e-02
1.481908428243567944e+09 5.999999999999999778e-02 7.000000000000000666e-02 3.340000000000000191e-01 8.100000000000000255e-02
1.481908428264869928e+09 7.000000000000000666e-02 7.000000000000000666e-02 4.269999999999999907e-01 7.799999999999999989e-02
1.481908428284403086e+09 8.000000000000000167e-02 7.000000000000000666e-02 4.510000000000000120e-01 1.350000000000000089e-01
1.481908428304348946e+09 8.999999999999999667e-02 7.000000000000000666e-02 5.380000000000000338e-01 2.510000000000000009e-01
1.481908428349755049e+09 1.000000000000000056e-01 8.000000000000000167e-02 5.649999999999999467e-01 3.069999999999999951e-01
1.481908428355525017e+09 1.100000000000000006e-01 8.999999999999999667e-02 5.450000000000000400e-01 3.469999999999999751e-01
1.481908428361685038e+09 1.199999999999999956e-01 8.999999999999999667e-02 4.540000000000000147e-01 1.749999999999999889e-01
1.481908428412429094e+09 1.300000000000000044e-01 8.999999999999999667e-02 4.510000000000000120e-01 2.610000000000000098e-01
1.481908428413515091e+09 1.400000000000000133e-01 1.000000000000000056e-01 4.470000000000000084e-01 3.459999999999999742e-01
1.481908428433650017e+09 1.499999999999999944e-01 1.100000000000000006e-01 4.809999999999999831e-01 4.349999999999999978e-01
1.481908428444566011e+09 1.600000000000000033e-01 1.199999999999999956e-01 4.189999999999999836e-01 4.510000000000000120e-01
1.481908428478176117e+09 1.700000000000000122e-01 1.300000000000000044e-01 3.750000000000000000e-01 4.899999999999999911e-01
1.481908428482963085e+09 1.700000000000000122e-01 1.400000000000000133e-01 2.949999999999999845e-01 4.139999999999999791e-01
1.481908428503635883e+09 1.799999999999999933e-01 1.400000000000000133e-01 2.220000000000000029e-01 3.509999999999999787e-01
1.481908428537754059e+09 1.799999999999999933e-01 1.499999999999999944e-01 8.200000000000000344e-02 3.140000000000000013e-01
1.481908428541768074e+09 1.799999999999999933e-01 1.600000000000000033e-01 1.100000000000000006e-01 2.610000000000000098e-01
1.481908428601816893e+09 1.799999999999999933e-01 1.600000000000000033e-01 1.290000000000000036e-01 3.750000000000000000e-01
1.481908428607439995e+09 1.900000000000000022e-01 1.700000000000000122e-01 4.299999999999999656e-02 3.499999999999999778e-01
1.481908428611835957e+09 1.900000000000000022e-01 1.799999999999999933e-01 -1.799999999999999864e-02 2.929999999999999827e-01
1.481908428652081966e+09 1.900000000000000022e-01 1.799999999999999933e-01 -1.200000000000000025e-02 3.469999999999999751e-01
1.481908428658116102e+09 1.900000000000000022e-01 1.900000000000000022e-01 3.799999999999999906e-02 4.480000000000000093e-01
1.481908428663587093e+09 1.900000000000000022e-01 2.000000000000000111e-01 1.360000000000000098e-01 5.939999999999999725e-01
1.481908428681323051e+09 1.900000000000000022e-01 2.200000000000000011e-01 2.869999999999999774e-01 6.790000000000000480e-01
1.481908428722816944e+09 2.000000000000000111e-01 2.300000000000000100e-01 3.980000000000000204e-01 7.199999999999999734e-01
1.481908428752624035e+09 2.099999999999999922e-01 2.399999999999999911e-01 4.749999999999999778e-01 6.640000000000000346e-01
1.481908428756998062e+09 2.200000000000000011e-01 2.600000000000000089e-01 4.979999999999999982e-01 5.440000000000000391e-01
1.481908428776806116e+09 2.300000000000000100e-01 2.700000000000000178e-01 3.719999999999999973e-01 5.130000000000000115e-01
1.481908428781527996e+09 2.300000000000000100e-01 2.800000000000000266e-01 4.819999999999999840e-01 4.580000000000000182e-01
1.481908428812855959e+09 2.399999999999999911e-01 2.800000000000000266e-01 4.809999999999999831e-01 3.890000000000000124e-01
1.481908428870470047e+09 2.500000000000000000e-01 2.899999999999999800e-01 3.150000000000000022e-01 2.730000000000000204e-01
1.481908428872343063e+09 2.600000000000000089e-01 2.899999999999999800e-01 3.290000000000000147e-01 2.199999999999999872e-02
1.481908428883120060e+09 2.600000000000000089e-01 2.999999999999999889e-01 2.939999999999999836e-01 2.109999999999999931e-01
1.481908428886275053e+09 2.700000000000000178e-01 2.999999999999999889e-01 4.069999999999999729e-01 3.280000000000000138e-01
1.481908428905740976e+09 2.800000000000000266e-01 3.099999999999999978e-01 3.750000000000000000e-01 3.370000000000000218e-01
1.481908428950305939e+09 2.899999999999999800e-01 3.099999999999999978e-01 4.560000000000000164e-01 1.600000000000000033e-02
1.481908428978643894e+09 2.999999999999999889e-01 3.099999999999999978e-01 4.349999999999999978e-01 4.299999999999999656e-02
1.481908428996788025e+09 2.999999999999999889e-01 3.099999999999999978e-01 4.369999999999999996e-01 4.100000000000000172e-02
1.481908428999063015e+09 3.099999999999999978e-01 3.200000000000000067e-01 4.259999999999999898e-01 1.509999999999999953e-01
1.481908429005106926e+09 3.200000000000000067e-01 3.200000000000000067e-01 5.480000000000000426e-01 3.360000000000000209e-01
1.481908429027873993e+09 3.300000000000000155e-01 3.300000000000000155e-01 5.739999999999999547e-01 2.800000000000000266e-01
1.481908429043616056e+09 3.400000000000000244e-01 3.300000000000000155e-01 4.899999999999999911e-01 1.429999999999999882e-01
1.481908429078183889e+09 3.499999999999999778e-01 3.300000000000000155e-01 4.640000000000000235e-01 1.019999999999999934e-01
1.481908429086009979e+09 3.599999999999999867e-01 3.400000000000000244e-01 5.300000000000000266e-01 2.030000000000000138e-01
1.481908429122782946e+09 3.800000000000000044e-01 3.400000000000000244e-01 5.510000000000000453e-01 3.489999999999999769e-01
1.481908429130207062e+09 3.900000000000000133e-01 3.499999999999999778e-01 4.979999999999999982e-01 4.050000000000000266e-01
1.481908429152185917e+09 4.000000000000000222e-01 3.599999999999999867e-01 4.630000000000000226e-01 5.020000000000000018e-01
1.481908429191320896e+09 4.000000000000000222e-01 3.699999999999999956e-01 3.970000000000000195e-01 5.080000000000000071e-01
1.481908429230938911e+09 4.099999999999999756e-01 3.800000000000000044e-01 3.459999999999999742e-01 5.120000000000000107e-01
1.481908429231045008e+09 4.199999999999999845e-01 3.900000000000000133e-01 2.459999999999999964e-01 5.090000000000000080e-01
1.481908429271049023e+09 4.199999999999999845e-01 4.000000000000000222e-01 1.620000000000000051e-01 4.060000000000000275e-01
1.481908429271179914e+09 4.299999999999999933e-01 4.099999999999999756e-01 1.370000000000000107e-01 2.730000000000000204e-01
1.481908429271259069e+09 4.299999999999999933e-01 4.099999999999999756e-01 1.260000000000000009e-01 1.819999999999999951e-01
1.481908429310937881e+09 4.299999999999999933e-01 4.099999999999999756e-01 1.390000000000000124e-01 2.240000000000000047e-01
1.481908429311034918e+09 4.299999999999999933e-01 4.199999999999999845e-01 7.000000000000000666e-02 1.890000000000000013e-01
1.481908429360884905e+09 4.299999999999999933e-01 4.199999999999999845e-01 4.399999999999999745e-02 2.119999999999999940e-01
1.481908429380371094e+09 4.299999999999999933e-01 4.299999999999999933e-01 1.700000000000000122e-02 2.859999999999999765e-01
1.481908429418857098e+09 4.299999999999999933e-01 4.299999999999999933e-01 3.000000000000000062e-03 3.469999999999999751e-01
1.481908429418916941e+09 4.299999999999999933e-01 4.400000000000000022e-01 -3.099999999999999978e-02 3.860000000000000098e-01
1.481908429418953896e+09 4.299999999999999933e-01 4.500000000000000111e-01 -1.000000000000000056e-01 2.790000000000000258e-01
1.481908429459008932e+09 4.299999999999999933e-01 4.500000000000000111e-01 -1.239999999999999991e-01 3.459999999999999742e-01
1.481908429470062017e+09 4.299999999999999933e-01 4.600000000000000200e-01 -1.270000000000000018e-01 3.760000000000000009e-01
1.481908429507208109e+09 4.299999999999999933e-01 4.699999999999999734e-01 -1.229999999999999982e-01 4.099999999999999756e-01
1.481908429507463932e+09 4.199999999999999845e-01 4.799999999999999822e-01 -5.099999999999999672e-02 4.939999999999999947e-01
1.481908429507695913e+09 4.199999999999999845e-01 4.899999999999999911e-01 -2.000000000000000042e-03 5.440000000000000391e-01
1.481908429554503918e+09 4.299999999999999933e-01 5.000000000000000000e-01 1.429999999999999882e-01 6.280000000000000027e-01
1.481908429562254906e+09 4.299999999999999933e-01 5.100000000000000089e-01 2.839999999999999747e-01 6.320000000000000062e-01
1.481908429598965883e+09 4.400000000000000022e-01 5.300000000000000266e-01 3.449999999999999734e-01 5.210000000000000187e-01
1.481908429599064112e+09 4.400000000000000022e-01 5.400000000000000355e-01 2.899999999999999800e-01 4.199999999999999845e-01
1.481908429638997078e+09 4.500000000000000111e-01 5.400000000000000355e-01 3.380000000000000226e-01 2.650000000000000133e-01
1.481908429639148951e+09 4.600000000000000200e-01 5.500000000000000444e-01 3.240000000000000102e-01 1.910000000000000031e-01
1.481908429678961992e+09 4.600000000000000200e-01 5.500000000000000444e-01 3.039999999999999925e-01 1.650000000000000078e-01
1.481908429679080009e+09 4.699999999999999734e-01 5.500000000000000444e-01 2.630000000000000115e-01 1.739999999999999880e-01
1.481908429718970060e+09 4.699999999999999734e-01 5.600000000000000533e-01 1.519999999999999962e-01 2.790000000000000258e-01
1.481908429719048023e+09 4.699999999999999734e-01 5.600000000000000533e-01 4.100000000000000172e-02 4.159999999999999809e-01
