1.479416217260862112e+09 3.221814113203436136e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.421412257011979818e-04
1.479416217475578070e+09 3.185824316460639238e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.303451521787792444e-04
1.479416217664374113e+09 3.150370030198246241e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.195138997398316860e-04
1.479416217854132891e+09 3.116321749985218048e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.093326522503048182e-04
1.479416218052622080e+09 4.116321797482669353e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.093326278962194920e-04
1.479416218260867119e+09 5.116321844980120659e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.093326326459646225e-04
1.479416218465382099e+09 6.116321892477571964e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.093326373957097530e-04
1.479416218666816950e+09 7.116321939975023270e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.093326421454548836e-04
1.479416218864213943e+09 8.116321987472474575e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.093326468952000141e-04
1.479416219069107056e+09 9.116321452893316746e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.093326516449451447e-04
1.479416219248250961e+09 1.011632150039076805e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.009332598187029362e-03
1.479416219457021952e+09 1.111632212996482849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.109332661144435406e-03
1.479416219659737110e+09 1.211632159538567066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.209332607686519623e-03
1.479416219866554976e+09 1.311632222495973110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.309332670643925667e-03
1.479416220064857006e+09 1.411632169038057327e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.409332617186009884e-03
1.479416220254008055e+09 1.511632115580141544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.509332680143415928e-03
1.479416220472651958e+09 1.611632178537547588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.609332626685500145e-03
1.479416220658431053e+09 1.711632125079631805e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.709332689642906189e-03
1.479416220854809046e+09 1.811632188037037849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.809332636184990406e-03
1.479416221055140018e+09 1.911632134579122066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.909332582727074623e-03
1.479416221256982088e+09 2.011632081121206284e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.009332645684480667e-03
1.479416221449827909e+09 2.111632144078612328e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.109332708641886711e-03
1.479416221658801079e+09 2.211632207036018372e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.209332538768649101e-03
1.479416221859853983e+09 2.311632269993424416e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.309332601726055145e-03
1.479416222053189993e+09 2.411632100120186806e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.409332664683461189e-03
1.479416222266159058e+09 2.511632163077592850e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.509332727640867233e-03
1.479416222456938982e+09 2.611632226034998894e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.609332557767629623e-03
