1.479416210455290079e+09 4.968750000000000111e-01 7.390624999999999556e-01
1.479416210654629946e+09 5.031250000000000444e-01 7.375000000000000444e-01
1.479416210855098963e+09 5.046874999999999556e-01 7.406249999999999778e-01
1.479416211053298950e+09 5.130208492279052512e-01 7.390624999999999556e-01
1.479416211249185085e+09 5.124999999999999556e-01 7.390624999999999556e-01
1.479416211453723907e+09 5.171875000000000222e-01 7.390624999999999556e-01
1.479416211653248072e+09 5.203124999999999556e-01 7.390624999999999556e-01
1.479416211855431080e+09 5.242897510528564675e-01 7.390624999999999556e-01
1.479416212055398941e+09 5.312500000000000000e-01 7.406249999999999778e-01
1.479416212249826908e+09 5.321875095367432085e-01 7.390624999999999556e-01
1.479416212450702906e+09 5.380208492279052734e-01 7.390624999999999556e-01
1.479416212654656887e+09 5.406250000000000222e-01 7.375000000000000444e-01
1.479416212853984118e+09 5.459374904632567915e-01 7.390624999999999556e-01
1.479416213049077988e+09 5.497961997985839622e-01 7.379755496978759322e-01
1.479416213248872995e+09 5.531249999999999778e-01 7.390624999999999556e-01
1.479416213449126959e+09 5.578125000000000444e-01 7.371093749999999556e-01
1.479416213649748087e+09 5.602515220642090288e-01 7.356326103210448775e-01
1.479416213856057882e+09 5.625000000000000000e-01 7.359375000000000222e-01
1.479416214051249981e+09 5.671874999999999556e-01 7.359375000000000222e-01
1.479416214253813028e+09 5.703125000000000000e-01 7.359375000000000222e-01
1.479416214452774048e+09 5.771874904632567915e-01 7.359375000000000222e-01
1.479416214649549007e+09 5.796875000000000222e-01 7.359375000000000222e-01
1.479416214849208117e+09 5.823902130126953347e-01 7.338260173797607200e-01
1.479416215050731897e+09 5.852272510528564453e-01 7.343750000000000000e-01
1.479416215252655983e+09 5.883522510528564897e-01 7.343750000000000000e-01
1.479416215452522993e+09 5.942561626434326172e-01 7.329445362091064897e-01
1.479416215655808926e+09 5.968750000000000444e-01 7.343750000000000000e-01
1.479416215853240013e+09 6.027343750000000444e-01 7.339843750000000222e-01
1.479416216052690983e+09 6.031250000000000222e-01 7.312499999999999556e-01
1.479416216255678892e+09 6.078124999999999778e-01 7.328124999999999778e-01
1.479416216451128960e+09 6.109375000000000222e-01 7.328124999999999778e-01
1.479416216649785995e+09 6.140624999999999556e-01 7.328124999999999778e-01
1.479416216854964018e+09 6.171875000000000000e-01 7.312499999999999556e-01
1.479416217049860954e+09 6.203125000000000444e-01 7.296875000000000444e-01
1.479416217246335983e+09 6.250000000000000000e-01 7.312499999999999556e-01
1.479416217449352980e+09 6.281250000000000444e-01 7.281250000000000222e-01
1.479416217653074026e+09 6.328125000000000000e-01 7.281250000000000222e-01
1.479416217845108986e+09 6.343750000000000222e-01 7.276785612106323464e-01
1.479416218046514034e+09 6.374999999999999556e-01 7.296875000000000444e-01
1.479416218249289989e+09 6.397727489471435325e-01 7.281250000000000222e-01
1.479416218449829102e+09 6.442708492279052290e-01 7.265625000000000000e-01
1.479416218651159048e+09 6.468749999999999778e-01 7.265625000000000000e-01
1.479416218849966049e+09 6.531249999999999556e-01 7.249999999999999778e-01
1.479416219053093910e+09 6.531249999999999556e-01 7.249999999999999778e-01
1.479416219244983912e+09 6.593750000000000444e-01 7.223214387893677202e-01
1.479416219447151899e+09 6.602272510528564009e-01 7.249999999999999778e-01
1.479416219650500059e+09 6.656250000000000222e-01 7.218750000000000444e-01
1.479416219847116947e+09 6.656250000000000222e-01 7.218750000000000444e-01
1.479416220048952103e+09 6.671875000000000444e-01 7.218750000000000444e-01
1.479416220248936892e+09 6.703124999999999778e-01 7.218750000000000444e-01
1.479416220450875998e+09 6.734375000000000222e-01 7.203125000000000222e-01
1.479416220648582935e+09 6.781249999999999778e-01 7.203125000000000222e-01
1.479416220850495100e+09 6.803124904632568137e-01 7.203125000000000222e-01
1.479416221045886040e+09 6.843749999999999556e-01 7.203125000000000222e-01
1.479416221244961977e+09 6.859374999999999778e-01 7.203125000000000222e-01
1.479416221446368933e+09 6.884615421295166016e-01 7.189903736114502397e-01
1.479416221651374102e+09 6.906250000000000444e-01 7.187500000000000000e-01
1.479416221848153114e+09 6.921874999999999556e-01 7.171874999999999778e-01
1.479416222050142050e+09 6.961277008056641069e-01 7.152853250503540261e-01
1.479416222245604992e+09 6.992187500000000000e-01 7.174479246139526811e-01
1.479416222446885109e+09 6.999999999999999556e-01 7.125000000000000222e-01
1.479416222648298025e+09 7.035511493682861106e-01 7.139204502105712669e-01
