1.479416209663867950e+09 5.023000240325927734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.023000240325927734e-01
1.479416209862977982e+09 5.023999810218811035e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.023999810218811035e-01
1.479416210069397926e+09 5.024999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.024999976158142090e-01
1.479416210282949924e+09 5.026000142097473145e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.026000142097473145e-01
1.479416210461888075e+09 5.026999711990356445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.026999711990356445e-01
1.479416210662235975e+09 5.027999877929687500e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.027999877929687500e-01
1.479416210867089987e+09 5.029000043869018555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.029000043869018555e-01
1.479416211064831018e+09 5.030000209808349609e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.030000209808349609e-01
1.479416211263397932e+09 5.030999779701232910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.030999779701232910e-01
1.479416211463807106e+09 5.031999945640563965e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.031999945640563965e-01
1.479416211661525011e+09 5.033000111579895020e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.033000111579895020e-01
1.479416211866717100e+09 5.034000277519226074e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.034000277519226074e-01
1.479416212057106018e+09 5.034999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.034999847412109375e-01
1.479416212254539967e+09 5.036000013351440430e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.036000013351440430e-01
1.479416212461648941e+09 5.037000179290771484e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.037000179290771484e-01
1.479416212667767048e+09 5.037999749183654785e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.037999749183654785e-01
1.479416212866914988e+09 5.038999915122985840e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.038999915122985840e-01
1.479416213051973104e+09 5.040000081062316895e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.040000081062316895e-01
1.479416213251748085e+09 5.041000247001647949e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.041000247001647949e-01
1.479416213459333897e+09 5.041999816894531250e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.041999816894531250e-01
1.479416213652014017e+09 5.042999982833862305e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.042999982833862305e-01
1.479416213869276047e+09 5.044000148773193359e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.044000148773193359e-01
1.479416214058721066e+09 5.044999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.044999718666076660e-01
1.479416214257685900e+09 5.045999884605407715e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.045999884605407715e-01
1.479416214468420982e+09 5.047000050544738770e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.047000050544738770e-01
1.479416214676729918e+09 5.048000216484069824e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.048000216484069824e-01
1.479416214894653082e+09 5.048999786376953125e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.048999786376953125e-01
1.479416215081965923e+09 5.049999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.049999952316284180e-01
1.479416215269756079e+09 5.051000118255615234e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.051000118255615234e-01
1.479416215467034101e+09 5.052000284194946289e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.052000284194946289e-01
1.479416215665636063e+09 5.052999854087829590e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.052999854087829590e-01
1.479416215868506908e+09 5.054000020027160645e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.054000020027160645e-01
1.479416216064294100e+09 5.055000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.055000185966491699e-01
1.479416216264544964e+09 5.055999755859375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.055999755859375000e-01
1.479416216464778900e+09 5.056999921798706055e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.056999921798706055e-01
1.479416216656152010e+09 5.058000087738037109e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.058000087738037109e-01
1.479416216863790989e+09 5.059000253677368164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.059000253677368164e-01
1.479416217063643932e+09 5.059999823570251465e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.059999823570251465e-01
1.479416217261605024e+09 5.060999989509582520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.060999989509582520e-01
1.479416217459213972e+09 5.062000155448913574e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.062000155448913574e-01
1.479416217661899090e+09 5.062999725341796875e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.062999725341796875e-01
1.479416217848381996e+09 5.063999891281127930e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.063999891281127930e-01
1.479416218077642918e+09 5.065000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.065000057220458984e-01
1.479416218264262915e+09 5.066000223159790039e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.066000223159790039e-01
1.479416218470283031e+09 5.066999793052673340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.066999793052673340e-01
1.479416218666021109e+09 5.067999958992004395e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.067999958992004395e-01
1.479416218860590935e+09 5.069000124931335449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.069000124931335449e-01
1.479416219071325064e+09 5.070000290870666504e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.070000290870666504e-01
1.479416219251631021e+09 5.070999860763549805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.070999860763549805e-01
1.479416219451891899e+09 5.072000026702880859e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.072000026702880859e-01
1.479416219654716969e+09 5.073000192642211914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.073000192642211914e-01
1.479416219850888014e+09 5.073999762535095215e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.073999762535095215e-01
1.479416220066400051e+09 5.074999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.074999928474426270e-01
1.479416220256139040e+09 5.076000094413757324e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.076000094413757324e-01
1.479416220466130972e+09 5.077000260353088379e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.077000260353088379e-01
1.479416220662283897e+09 5.077999830245971680e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.077999830245971680e-01
1.479416220870524883e+09 5.078999996185302734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.078999996185302734e-01
1.479416221047996044e+09 5.080000162124633789e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.080000162124633789e-01
1.479416221269177914e+09 5.080999732017517090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.080999732017517090e-01
1.479416221451725960e+09 5.081999897956848145e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.081999897956848145e-01
1.479416221665457010e+09 5.083000063896179199e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.083000063896179199e-01
1.479416221862168074e+09 5.084000229835510254e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.084000229835510254e-01
1.479416222059501886e+09 5.084999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.084999799728393555e-01
1.479416222264652014e+09 5.085999965667724609e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.085999965667724609e-01
1.479416222458869934e+09 5.087000131607055664e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.087000131607055664e-01
