1.479416217843947887e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416218045288086e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416218248214960e+09 4.406249999999999889e-01 3.437500000000000000e-01
1.479416218447726965e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416218648343086e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416218848733902e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416219050504923e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416219243810892e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416219446244955e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416219648227930e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416219846018076e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416220048715115e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416220247714043e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416220448894978e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416220647012949e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416220849148035e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416221044753075e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416221243757010e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416221445580959e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416221649435997e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416221846828938e+09 4.406249999999999889e-01 3.437500000000000000e-01
1.479416222047059059e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416222244606972e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416222445218086e+09 4.421875000000000111e-01 3.421874999999999778e-01
1.479416222646076918e+09 4.421875000000000111e-01 3.421874999999999778e-01
