1.479416216256642103e+09 3.765625000000000222e-01 6.250000000000000000e-01
1.479416216453269005e+09 3.734374999999999778e-01 6.250000000000000000e-01
1.479416216651536942e+09 3.721590995788573997e-01 6.281250000000000444e-01
1.479416216856173992e+09 3.671875000000000000e-01 6.265625000000000222e-01
1.479416217050905943e+09 3.640625000000000111e-01 6.265625000000000222e-01
1.479416217248827934e+09 3.609375000000000222e-01 6.296874999999999556e-01
1.479416217451555014e+09 3.578124999999999778e-01 6.296874999999999556e-01
1.479416217654866934e+09 3.525669574737548828e-01 6.281250000000000444e-01
1.479416217847129107e+09 3.515625000000000000e-01 6.281250000000000444e-01
1.479416218050193071e+09 3.478125095367431419e-01 6.296874999999999556e-01
1.479416218250303030e+09 3.443080425262451394e-01 6.312499999999999778e-01
1.479416218452922106e+09 3.416666746139526145e-01 6.312499999999999778e-01
1.479416218653779984e+09 3.390624999999999889e-01 6.296874999999999556e-01
1.479416218851788044e+09 3.342548131942749134e-01 6.312499999999999778e-01
1.479416219054153919e+09 3.312499999999999889e-01 6.312499999999999778e-01
1.479416219245924950e+09 3.272836446762085183e-01 6.328125000000000000e-01
1.479416219448698044e+09 3.257211446762084961e-01 6.343750000000000222e-01
1.479416219652101040e+09 3.203125000000000000e-01 6.359375000000000444e-01
1.479416219848829031e+09 3.203125000000000000e-01 6.359375000000000444e-01
1.479416220050731897e+09 3.140625000000000222e-01 6.359375000000000444e-01
1.479416220250466108e+09 3.125000000000000000e-01 6.359375000000000444e-01
1.479416220452099085e+09 3.088169574737548717e-01 6.374999999999999556e-01
1.479416220649583101e+09 3.072115421295166238e-01 6.374999999999999556e-01
1.479416220851790905e+09 3.031249999999999778e-01 6.374999999999999556e-01
1.479416221047328949e+09 3.008413553237915261e-01 6.359375000000000444e-01
1.479416221246094942e+09 2.974431753158569558e-01 6.374999999999999556e-01
1.479416221449079990e+09 2.953124999999999778e-01 6.406250000000000000e-01
1.479416221653151989e+09 2.921874999999999889e-01 6.390624999999999778e-01
1.479416221849060059e+09 2.896634578704834206e-01 6.406250000000000000e-01
1.479416222052042007e+09 2.890625000000000000e-01 6.421875000000000222e-01
1.479416222247848034e+09 2.835336446762085072e-01 6.421875000000000222e-01
1.479416222448029995e+09 2.828125000000000222e-01 6.421875000000000222e-01
1.479416222650680065e+09 2.796874999999999778e-01 6.421875000000000222e-01
