1.479417126061561108e+09 1.067938730120658875e-01 1.106926500797271729e-01
1.479417126272286892e+09 9.597209095954895020e-02 1.078204214572906494e-01
1.479417126454941034e+09 8.513714373111724854e-02 1.052200645208358765e-01
1.479417126664036989e+09 7.437863200902938843e-02 1.030164286494255066e-01
1.479417126867196083e+09 6.361870467662811279e-02 1.011014357209205627e-01
1.479417127059432983e+09 5.278011038899421692e-02 9.937100857496261597e-02
1.479417127272680044e+09 4.196980968117713928e-02 9.798640012741088867e-02
1.479417127461487055e+09 3.119883872568607330e-02 9.693585336208343506e-02
1.479417127669413090e+09 2.040209621191024780e-02 9.619645774364471436e-02
1.479417127852463007e+09 9.733064100146293640e-03 9.586660563945770264e-02
1.479417128052148104e+09 -9.938980219885706902e-04 9.577792882919311523e-02
1.479417128252293110e+09 -1.177843473851680756e-02 9.603291004896163940e-02
1.479417128456454039e+09 -2.242212556302547455e-02 9.667422622442245483e-02
1.479417128652338028e+09 -3.292980790138244629e-02 9.779448062181472778e-02
1.479417128853832960e+09 -4.338917881250381470e-02 9.930449724197387695e-02
1.479417129056649923e+09 -5.381456017494201660e-02 1.012194603681564331e-01
1.479417129260658979e+09 -6.413181126117706299e-02 1.035381183028221130e-01
1.479417129460412979e+09 -7.441825419664382935e-02 1.062881350517272949e-01
1.479417129663065910e+09 -8.470198512077331543e-02 1.093816757202148438e-01
1.479417129856173992e+09 -9.493647515773773193e-02 1.129340901970863342e-01
1.479417130072195053e+09 -1.050489395856857300e-01 1.169346496462821960e-01
1.479417130273224115e+09 -1.151195392012596130e-01 1.214273273944854736e-01
1.479417130461030960e+09 -1.251015663146972656e-01 1.264104396104812622e-01
1.479417130655539036e+09 -1.348935961723327637e-01 1.319644451141357422e-01
1.479417130855452061e+09 -1.445831060409545898e-01 1.380265653133392334e-01
1.479417131064786911e+09 -1.542296856641769409e-01 1.445273011922836304e-01
1.479417131248140097e+09 -1.637911796569824219e-01 1.515813469886779785e-01
1.479417131451929092e+09 -1.732264161109924316e-01 1.591765433549880981e-01
1.479417131672513962e+09 -1.826071292161941528e-01 1.673982590436935425e-01
1.479417131852372885e+09 -1.916742622852325439e-01 1.761466264724731445e-01
1.479417132065129995e+09 -2.005955129861831665e-01 1.854489445686340332e-01
1.479417132260792971e+09 -2.093813419342041016e-01 1.953283697366714478e-01
1.479417132466389894e+09 -2.180781811475753784e-01 2.057167589664459229e-01
1.479417132673047066e+09 -2.265985608100891113e-01 2.166625857353210449e-01
1.479417132853368998e+09 -2.349325865507125854e-01 2.281587123870849609e-01
1.479417133052737951e+09 -2.430871874094009399e-01 2.402196377515792847e-01
1.479417133264595032e+09 -2.509234845638275146e-01 2.527802288532257080e-01
1.479417133462296009e+09 -2.585454881191253662e-01 2.658376991748809814e-01
1.479417133666982889e+09 -2.659426927566528320e-01 2.793689370155334473e-01
1.479417133854266882e+09 -2.731046974658966064e-01 2.933467626571655273e-01
1.479417134068995953e+09 -2.800226509571075439e-01 3.077426850795745850e-01
1.479417134253984928e+09 -2.866851389408111572e-01 3.225190937519073486e-01
