1.479417131645297050e+09 5.526041507720946822e-01 6.421875000000000222e-01
1.479417131845335960e+09 5.562500000000000222e-01 6.421875000000000222e-01
1.479417132047056913e+09 5.562500000000000222e-01 6.421875000000000222e-01
1.479417132243379116e+09 5.562500000000000222e-01 6.421875000000000222e-01
1.479417132446698904e+09 5.546875000000000000e-01 6.437500000000000444e-01
1.479417132646486998e+09 5.546875000000000000e-01 6.437500000000000444e-01
1.479417132845096111e+09 5.546875000000000000e-01 6.437500000000000444e-01
1.479417133045512915e+09 5.546875000000000000e-01 6.437500000000000444e-01
1.479417133247762918e+09 5.562500000000000222e-01 6.421875000000000222e-01
1.479417133448204994e+09 5.562500000000000222e-01 6.421875000000000222e-01
1.479417133647725105e+09 5.562500000000000222e-01 6.421875000000000222e-01
1.479417133846452951e+09 5.562500000000000222e-01 6.421875000000000222e-01
1.479417134045847893e+09 5.562500000000000222e-01 6.421875000000000222e-01
1.479417134246160030e+09 5.562500000000000222e-01 6.421875000000000222e-01
1.479417134443197012e+09 5.562500000000000222e-01 6.421875000000000222e-01
