1.479417127063761950e+09 2.180700190365314484e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.763512941077351570e-03
1.479417127270741940e+09 2.230462851002812386e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.862678539007902145e-03
1.479417127465425014e+09 2.280113287270069122e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.962191287428140640e-03
1.479417127670429945e+09 2.329545328393578529e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.061948042362928391e-03
1.479417127854883909e+09 2.379233483225107193e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.161897115409374237e-03
1.479417128056823969e+09 2.428548643365502357e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.261892754584550858e-03
1.479417128252888918e+09 2.477455884218215942e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.361866507679224014e-03
1.479417128458008051e+09 2.526774536818265915e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.461688455194234848e-03
1.479417128647124052e+09 2.576429396867752075e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.561127629131078720e-03
1.479417128860753059e+09 2.626135479658842087e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.660095088183879852e-03
1.479417129057157040e+09 2.675930270925164223e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.758422262966632843e-03
1.479417129259973049e+09 2.725855447351932526e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.855919629335403442e-03
1.479417129460566044e+09 2.775939879938960075e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.952384624630212784e-03
1.479417129681205034e+09 2.825899282470345497e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.047894548624753952e-03
1.479417129854546070e+09 2.876118058338761330e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.141942296177148819e-03
1.479417130072019100e+09 2.926641842350363731e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.234252661466598511e-03
1.479417130268601894e+09 2.977504162117838860e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.324536003172397614e-03
1.479417130460918903e+09 3.028758335858583450e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.412461236119270325e-03
1.479417130656101942e+09 3.080809488892555237e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.497122183442115784e-03
1.479417130862695932e+09 3.133331425487995148e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.578637588769197464e-03
1.479417131066065073e+09 3.186009125784039497e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.657257977873086929e-03
1.479417131253696918e+09 3.239280544221401215e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.731949117034673691e-03
1.479417131454677105e+09 3.293210873380303383e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.802237894386053085e-03
1.479417131671179056e+09 3.347619203850626945e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.867375526577234268e-03
1.479417131851396084e+09 3.403468290343880653e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.926458630710840225e-03
1.479417132054478884e+09 3.460153471678495407e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.979570560157299042e-03
1.479417132253771067e+09 3.517747623845934868e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.026181392371654510e-03
1.479417132465167999e+09 3.575934097170829773e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.066771689802408218e-03
1.479417132673628092e+09 3.635202767327427864e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.099830381572246552e-03
1.479417132860266924e+09 3.695633029565215111e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.124848034232854843e-03
1.479417133057300091e+09 3.757305210456252098e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.141348276287317276e-03
1.479417133265872955e+09 3.820707788690924644e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.147711072117090225e-03
1.479417133484141111e+09 3.885492216795682907e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.144788116216659546e-03
1.479417133667131901e+09 3.951737191528081894e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.132312119007110596e-03
1.479417133859535933e+09 4.019519314169883728e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.110111717134714127e-03
1.479417134069631100e+09 4.088909365236759186e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.078124977648258209e-03
1.479417134253113031e+09 4.159973468631505966e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.036410108208656311e-03
