1.479417119460220098e+09 5.734375000000000444e-01 5.468750000000000000e-01
1.479417119654901981e+09 5.609374999999999778e-01 7.984375000000000222e-01
1.479417119850732088e+09 5.640625000000000222e-01 7.984375000000000222e-01
1.479417120050859928e+09 5.828124999999999556e-01 5.546875000000000000e-01
1.479417120249016047e+09 5.614583492279052734e-01 8.000000000000000444e-01
1.479417120452148914e+09 5.671874999999999556e-01 5.593749999999999556e-01
1.479417120653354883e+09 5.656250000000000444e-01 7.968750000000000000e-01
1.479417120851249933e+09 5.633413314819335493e-01 7.984375000000000222e-01
1.479417121054730892e+09 5.609374999999999778e-01 8.000000000000000444e-01
1.479417121249787092e+09 5.609374999999999778e-01 7.984375000000000222e-01
1.479417121452564955e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417121650755882e+09 5.609374999999999778e-01 7.984375000000000222e-01
1.479417121854022026e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417122052298069e+09 5.609374999999999778e-01 7.984375000000000222e-01
1.479417122254746914e+09 5.609374999999999778e-01 8.000000000000000444e-01
1.479417122451272011e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417122649576902e+09 5.609374999999999778e-01 8.000000000000000444e-01
1.479417122848978996e+09 5.609374999999999778e-01 7.984375000000000222e-01
1.479417123052340984e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417123250566959e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417123452236891e+09 5.734375000000000444e-01 5.437499999999999556e-01
1.479417123651575089e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417123852066994e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417124051933050e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417124252943993e+09 5.614583492279052734e-01 8.000000000000000444e-01
1.479417124450366020e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417124650141001e+09 5.625000000000000000e-01 7.968750000000000000e-01
1.479417124853092909e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417125053078890e+09 5.609374999999999778e-01 8.000000000000000444e-01
1.479417125249828100e+09 5.609374999999999778e-01 8.000000000000000444e-01
1.479417125449038029e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417125655980110e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417125853317976e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417126051505089e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417126254250050e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417126451121092e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417126651643991e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417126849070072e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417127056118965e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417127251729012e+09 5.614583492279052734e-01 8.000000000000000444e-01
1.479417127454971075e+09 5.614583492279052734e-01 8.000000000000000444e-01
1.479417127658416986e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417127845406055e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417128046561003e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417128246999979e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417128452375889e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417128645153999e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417128846641064e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417129048446894e+09 5.631696224212646706e-01 7.984375000000000222e-01
1.479417129254240990e+09 5.614583492279052734e-01 8.000000000000000444e-01
1.479417129447391033e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417129644268990e+09 5.631786823272705300e-01 7.983112335205078125e-01
1.479417129845567942e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417130048190117e+09 5.609374999999999778e-01 7.984375000000000222e-01
1.479417130250180006e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417130449951887e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417130649955988e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417130844394922e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417131047420025e+09 5.614583492279052734e-01 8.000000000000000444e-01
1.479417131246834993e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417131448576927e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417131651484966e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417131847464085e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417132049413919e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417132244947910e+09 5.631786823272705300e-01 7.983112335205078125e-01
1.479417132449120045e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417132649003029e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417132848125935e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417133046941042e+09 5.631786823272705300e-01 7.983112335205078125e-01
1.479417133249703884e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417133451214075e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417133649899006e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417133849165916e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417134049238920e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417134249124050e+09 5.625000000000000000e-01 7.984375000000000222e-01
