1.481578746342410088e+09 4.547765552997589111e-01 3.590295016765594482e-01
1.481578746390665054e+09 4.547865390777587891e-01 3.590394854545593262e-01
1.481578746440851927e+09 4.547965526580810547e-01 3.590494990348815918e-01
1.481578746493170023e+09 4.548065364360809326e-01 3.590595126152038574e-01
1.481578746549185038e+09 4.548165500164031982e-01 3.590694963932037354e-01
1.481578746597148895e+09 4.548265635967254639e-01 3.590795099735260010e-01
1.481578746654244900e+09 4.548365473747253418e-01 3.590894937515258789e-01
1.481578746712235928e+09 4.548465609550476074e-01 3.590995073318481445e-01
1.481578746778111935e+09 4.548565447330474854e-01 3.591094911098480225e-01
1.481578746878539085e+09 4.548665583133697510e-01 3.591195046901702881e-01
1.481578746931947947e+09 4.507725238800048828e-01 3.679619729518890381e-01
1.481578747000915051e+09 4.549876153469085693e-01 3.692361116409301758e-01
1.481578747094147921e+09 4.512385129928588867e-01 3.737161457538604736e-01
1.481578747131414890e+09 4.498342871665954590e-01 3.748624622821807861e-01
1.481578747263252974e+09 4.617674946784973145e-01 3.701062202453613281e-01
1.481578747292892933e+09 4.696538448333740234e-01 3.740769028663635254e-01
1.481578747356677055e+09 4.716385304927825928e-01 3.761235475540161133e-01
1.481578747417880058e+09 4.734737873077392578e-01 3.784837126731872559e-01
1.481578747508647919e+09 4.747139811515808105e-01 3.803767263889312744e-01
1.481578747586468935e+09 4.753421247005462646e-01 3.818041384220123291e-01
1.481578747644018888e+09 4.761579930782318115e-01 3.839317560195922852e-01
1.481578747736813068e+09 4.764002263545989990e-01 3.846931755542755127e-01
1.481578747798974037e+09 4.764102399349212646e-01 3.847031891345977783e-01
1.481578747916713953e+09 4.764202237129211426e-01 3.847132027149200439e-01
1.481578747963249922e+09 4.764302372932434082e-01 3.847231864929199219e-01
1.481578748063539028e+09 4.764402210712432861e-01 3.847332000732421875e-01
1.481578748125967026e+09 4.779448211193084717e-01 3.796809315681457520e-01
1.481578748221858025e+09 4.792511761188507080e-01 3.774856030941009521e-01
1.481578748281934977e+09 4.818019270896911621e-01 3.759689033031463623e-01
1.481578748378217936e+09 4.856033325195312500e-01 3.756088018417358398e-01
1.481578748472455025e+09 4.878266751766204834e-01 3.765405714511871338e-01
1.481578748548640013e+09 4.878366887569427490e-01 3.765505552291870117e-01
1.481578748638572931e+09 4.878466725349426270e-01 3.765605688095092773e-01
1.481578748733556986e+09 4.878566861152648926e-01 3.765705525875091553e-01
1.481578748792493105e+09 4.878666698932647705e-01 3.765805661678314209e-01
1.481578748888787031e+09 4.878766834735870361e-01 3.765905499458312988e-01
1.481578749010886908e+09 4.878866970539093018e-01 3.766005635261535645e-01
1.481578749084678888e+09 4.878966808319091797e-01 3.766105473041534424e-01
1.481578749227897882e+09 4.879066944122314453e-01 3.766205608844757080e-01
1.481578749286392927e+09 4.879166781902313232e-01 3.766305446624755859e-01
1.481578749339313984e+09 4.879266917705535889e-01 3.766405582427978516e-01
1.481578749428823948e+09 4.879366755485534668e-01 3.766505718231201172e-01
1.481578749526355982e+09 4.886952340602874756e-01 3.771682679653167725e-01
1.481578749618721962e+09 4.883790910243988037e-01 3.770103156566619873e-01
1.481578749721600056e+09 4.900066554546356201e-01 3.764824569225311279e-01
1.481578749815279961e+09 4.876339137554168701e-01 3.917536437511444092e-01
1.481578749919068098e+09 4.907890856266021729e-01 3.926535844802856445e-01
1.481578750020006895e+09 4.932672381401062012e-01 3.922574520111083984e-01
1.481578750106934071e+09 4.944432377815246582e-01 3.916002810001373291e-01
1.481578750200432062e+09 4.965175390243530273e-01 3.898877799510955811e-01
1.481578750300374985e+09 4.990296065807342529e-01 3.864781260490417480e-01
1.481578750424984932e+09 5.016469359397888184e-01 3.803839087486267090e-01
1.481578750522459984e+09 5.020382404327392578e-01 3.776325583457946777e-01
1.481578750612940073e+09 5.020481944084167480e-01 3.776425421237945557e-01
1.481578750716068983e+09 5.020582079887390137e-01 3.776525557041168213e-01
1.481578750808170080e+09 5.020682215690612793e-01 3.776625394821166992e-01
1.481578750939105034e+09 5.020782351493835449e-01 3.776725530624389648e-01
1.481578751032877922e+09 5.020881891250610352e-01 3.776825368404388428e-01
1.481578751122575998e+09 5.020982027053833008e-01 3.776925504207611084e-01
1.481578751254273891e+09 5.021082162857055664e-01 3.777025341987609863e-01
1.481578751368097067e+09 5.021182298660278320e-01 3.777125477790832520e-01
1.481578751477190971e+09 5.021282434463500977e-01 3.777225315570831299e-01
1.481578751577286959e+09 5.021381974220275879e-01 3.777325451374053955e-01
1.481578751678014040e+09 5.021482110023498535e-01 3.777425587177276611e-01
1.481578751808530092e+09 5.021582245826721191e-01 3.777525424957275391e-01
1.481578751910289049e+09 5.021682381629943848e-01 3.777625560760498047e-01
1.481578752019860983e+09 5.021781921386718750e-01 3.777725398540496826e-01
1.481578752118571997e+09 5.021882057189941406e-01 3.777825534343719482e-01
1.481578752250582933e+09 5.021982192993164062e-01 3.777925372123718262e-01
1.481578752383616924e+09 5.022082328796386719e-01 3.778025507926940918e-01
1.481578752477298975e+09 5.022182464599609375e-01 3.778125345706939697e-01
1.481578752600617886e+09 5.022282004356384277e-01 3.778225481510162354e-01
1.481578752731311083e+09 5.022382140159606934e-01 3.778325319290161133e-01
1.481578752825391054e+09 5.022482275962829590e-01 3.778425455093383789e-01
1.481578752957849026e+09 5.022582411766052246e-01 3.778525590896606445e-01
1.481578753088071108e+09 5.022681951522827148e-01 3.778625428676605225e-01
1.481578753236336946e+09 5.022782087326049805e-01 3.778725564479827881e-01
1.481578753303669930e+09 5.022882223129272461e-01 3.778825402259826660e-01
1.481578753436722994e+09 5.022982358932495117e-01 3.778925538063049316e-01
1.481578753572586060e+09 5.023081898689270020e-01 3.779025375843048096e-01
1.481578753713836908e+09 5.023182034492492676e-01 3.779125511646270752e-01
1.481578753817168951e+09 5.023282170295715332e-01 3.779225349426269531e-01
1.481578753938328981e+09 5.023382306098937988e-01 3.779325485229492188e-01
1.481578754075172901e+09 5.023482441902160645e-01 3.779425323009490967e-01
1.481578754216260910e+09 5.023581981658935547e-01 3.779525458812713623e-01
1.481578754320669889e+09 5.023682117462158203e-01 3.779625296592712402e-01
1.481578754459093094e+09 5.023782253265380859e-01 3.779725432395935059e-01
1.481578754595714092e+09 5.023882389068603516e-01 3.779825568199157715e-01
1.481578754711453915e+09 5.023981928825378418e-01 3.779925405979156494e-01
1.481578754840348005e+09 5.024082064628601074e-01 3.780025541782379150e-01
1.481578754981113911e+09 5.024182200431823730e-01 3.780125379562377930e-01
1.481578755107225895e+09 5.024282336235046387e-01 3.780225515365600586e-01
1.481578755260806084e+09 5.024382472038269043e-01 3.780325353145599365e-01
1.481578755386280060e+09 5.024482011795043945e-01 3.780425488948822021e-01
1.481578755515602112e+09 5.024582147598266602e-01 3.780525326728820801e-01
1.481578755638305902e+09 5.024682283401489258e-01 3.780625462532043457e-01
1.481578755767148972e+09 5.024782419204711914e-01 3.780725300312042236e-01
1.481578755928742886e+09 5.024881958961486816e-01 3.780825436115264893e-01
1.481578756054446936e+09 5.024982094764709473e-01 3.780925571918487549e-01
1.481578756191622019e+09 5.025082230567932129e-01 3.781025409698486328e-01
1.481578756338448048e+09 5.025182366371154785e-01 3.781125545501708984e-01
1.481578756477180004e+09 5.025281906127929688e-01 3.781225383281707764e-01
1.481578756626229048e+09 5.025382041931152344e-01 3.781325519084930420e-01
1.481578756760214090e+09 5.025482177734375000e-01 3.781425356864929199e-01
1.481578756923018932e+09 5.025582313537597656e-01 3.781525492668151855e-01
1.481578757048405886e+09 5.025682449340820312e-01 3.781625330448150635e-01
1.481578757230468988e+09 5.025781989097595215e-01 3.781725466251373291e-01
1.481578757341490984e+09 5.025882124900817871e-01 3.781825304031372070e-01
1.481578757519093990e+09 5.025982260704040527e-01 3.781925439834594727e-01
1.481578757619977951e+09 5.026082396507263184e-01 3.782025575637817383e-01
1.481578757803344965e+09 5.026181936264038086e-01 3.782125413417816162e-01
1.481578757948332071e+09 5.026282072067260742e-01 3.782225549221038818e-01
1.481578758071574926e+09 5.038626194000244141e-01 3.787937164306640625e-01
1.481578758227576017e+09 5.065544247627258301e-01 3.709551692008972168e-01
1.481578758399473906e+09 5.145400166511535645e-01 3.621309697628021240e-01
1.481578758551172972e+09 5.141351222991943359e-01 3.627374470233917236e-01
1.481578758699259996e+09 5.141851902008056641e-01 3.620673418045043945e-01
1.481578758838252068e+09 5.141951441764831543e-01 3.620773255825042725e-01
1.481578758996836901e+09 5.142051577568054199e-01 3.620873391628265381e-01
1.481578759265738964e+09 5.142151713371276855e-01 3.620973229408264160e-01
1.481578759317625046e+09 5.142251849174499512e-01 3.621073365211486816e-01
1.481578759510238886e+09 5.142351984977722168e-01 3.621173202991485596e-01
1.481578759640091896e+09 5.142451524734497070e-01 3.621273338794708252e-01
1.481578759804807901e+09 5.142551660537719727e-01 3.621373474597930908e-01
1.481578759959583044e+09 5.142651796340942383e-01 3.621473312377929688e-01
1.481578760117786884e+09 5.142751932144165039e-01 3.621573448181152344e-01
1.481578760280802011e+09 5.142851471900939941e-01 3.621673285961151123e-01
1.481578760443336964e+09 5.142951607704162598e-01 3.621773421764373779e-01
1.481578760608007908e+09 5.120094418525695801e-01 3.618093132972717285e-01
1.481578760766681910e+09 5.105972290039062500e-01 3.572005927562713623e-01
1.481578760915376902e+09 5.138699412345886230e-01 3.490414023399353027e-01
1.481578761078520060e+09 5.132123231887817383e-01 3.500257134437561035e-01
1.481578761255650043e+09 5.134620666503906250e-01 3.489037156105041504e-01
