1.481578746550558090e+09 5.748096704483032227e-01 4.810500144958496094e-01
1.481578746591449022e+09 5.748196840286254883e-01 4.810600280761718750e-01
1.481578746645174026e+09 5.748296976089477539e-01 4.810700118541717529e-01
1.481578746712982893e+09 5.748396515846252441e-01 4.810800254344940186e-01
1.481578746766859055e+09 5.748496651649475098e-01 4.810900092124938965e-01
1.481578746872023106e+09 5.748596787452697754e-01 4.811000227928161621e-01
1.481578746929749966e+09 5.748696923255920410e-01 4.811100065708160400e-01
1.481578746995351076e+09 5.748796463012695312e-01 4.811200201511383057e-01
1.481578747092819929e+09 5.748896598815917969e-01 4.811300039291381836e-01
1.481578747126125097e+09 5.748996734619140625e-01 4.811400175094604492e-01
1.481578747243134022e+09 5.749096870422363281e-01 4.811500310897827148e-01
1.481578747331172943e+09 5.749197006225585938e-01 4.811600148677825928e-01
1.481578747350511074e+09 5.749296545982360840e-01 4.811700284481048584e-01
1.481578747413554907e+09 5.749396681785583496e-01 4.811800122261047363e-01
1.481578747506474018e+09 5.749496817588806152e-01 4.811900258064270020e-01
1.481578747574440002e+09 5.749596953392028809e-01 4.812000095844268799e-01
1.481578747634327888e+09 5.749696493148803711e-01 4.812100231647491455e-01
1.481578747738188982e+09 5.749796628952026367e-01 4.812200069427490234e-01
1.481578747798784018e+09 5.749896764755249023e-01 4.812300205230712891e-01
1.481578747896451950e+09 5.749996900558471680e-01 4.812400043010711670e-01
1.481578747965902090e+09 5.750097036361694336e-01 4.812500178813934326e-01
1.481578748060070992e+09 5.750196576118469238e-01 4.812600314617156982e-01
1.481578748124085903e+09 5.803213119506835938e-01 4.880674481391906738e-01
1.481578748209662914e+09 5.839890837669372559e-01 4.900622963905334473e-01
1.481578748283066034e+09 5.969263315200805664e-01 4.872963726520538330e-01
1.481578748379045963e+09 6.055344343185424805e-01 4.818085432052612305e-01
1.481578748468771935e+09 6.050820350646972656e-01 4.824800193309783936e-01
1.481578748539546967e+09 6.051960587501525879e-01 4.831100106239318848e-01
1.481578748634363890e+09 6.059118509292602539e-01 4.841435849666595459e-01
1.481578748720220089e+09 6.074254512786865234e-01 4.864920377731323242e-01
1.481578748790724039e+09 6.076557040214538574e-01 4.870108962059020996e-01
1.481578748898607016e+09 6.083868741989135742e-01 4.886870384216308594e-01
1.481578749007764101e+09 6.089594364166259766e-01 4.906580448150634766e-01
1.481578749077464104e+09 6.102349758148193359e-01 4.918431043624877930e-01
1.481578749134886026e+09 6.110838651657104492e-01 4.930511713027954102e-01
1.481578749283149958e+09 6.113494634628295898e-01 4.947050809860229492e-01
1.481578749333429098e+09 6.120375990867614746e-01 4.970856904983520508e-01
1.481578749435956955e+09 6.120720505714416504e-01 4.970744848251342773e-01
1.481578749523303032e+09 6.160849332809448242e-01 4.947796761989593506e-01
1.481578749623811960e+09 6.212198138236999512e-01 4.934957027435302734e-01
1.481578749720139980e+09 6.212298274040222168e-01 4.935057163238525391e-01
1.481578749808428049e+09 6.212398409843444824e-01 4.935157001018524170e-01
1.481578749906436920e+09 6.212497949600219727e-01 4.935257136821746826e-01
1.481578750001678944e+09 6.212598085403442383e-01 4.935356974601745605e-01
1.481578750100588083e+09 6.212698221206665039e-01 4.935457110404968262e-01
1.481578750198010921e+09 6.212798357009887695e-01 4.935556948184967041e-01
1.481578750295563936e+09 6.212898492813110352e-01 4.935657083988189697e-01
1.481578750417376041e+09 6.212998032569885254e-01 4.935757219791412354e-01
1.481578750519201040e+09 6.213098168373107910e-01 4.935857057571411133e-01
1.481578750610742092e+09 6.213198304176330566e-01 4.935957193374633789e-01
1.481578750712795019e+09 6.213298439979553223e-01 4.936057031154632568e-01
1.481578750810219049e+09 6.213397979736328125e-01 4.936157166957855225e-01
1.481578750940345049e+09 6.213498115539550781e-01 4.936257004737854004e-01
1.481578751034343958e+09 6.213598251342773438e-01 4.936357140541076660e-01
1.481578751120969057e+09 6.213698387145996094e-01 4.936456978321075439e-01
1.481578751260901928e+09 6.213797926902770996e-01 4.936557114124298096e-01
1.481578751350155115e+09 6.213898062705993652e-01 4.936656951904296875e-01
1.481578751478828907e+09 6.213998198509216309e-01 4.936757087707519531e-01
1.481578751573364019e+09 6.214098334312438965e-01 4.936857223510742188e-01
1.481578751673366070e+09 6.214198470115661621e-01 4.936957061290740967e-01
1.481578751796365976e+09 6.214298009872436523e-01 4.937057197093963623e-01
1.481578751907305002e+09 6.214398145675659180e-01 4.937157034873962402e-01
1.481578752018553972e+09 6.214498281478881836e-01 4.937257170677185059e-01
1.481578752118474007e+09 6.214598417282104492e-01 4.937357008457183838e-01
1.481578752251008034e+09 6.214697957038879395e-01 4.937457144260406494e-01
1.481578752385824919e+09 6.214798092842102051e-01 4.937556982040405273e-01
1.481578752478234053e+09 6.214898228645324707e-01 4.937657117843627930e-01
1.481578752592009068e+09 6.214998364448547363e-01 4.937756955623626709e-01
1.481578752722978115e+09 6.215097904205322266e-01 4.937857091426849365e-01
1.481578752818401098e+09 6.215198040008544922e-01 4.937957227230072021e-01
1.481578752956423044e+09 6.215298175811767578e-01 4.938057065010070801e-01
1.481578753087989092e+09 6.215398311614990234e-01 4.938157200813293457e-01
1.481578753233597994e+09 6.215498447418212891e-01 4.938257038593292236e-01
1.481578753303035021e+09 6.215597987174987793e-01 4.938357174396514893e-01
1.481578753437269926e+09 6.215698122978210449e-01 4.938457012176513672e-01
1.481578753550779104e+09 6.215798258781433105e-01 4.938557147979736328e-01
1.481578753688994884e+09 6.215898394584655762e-01 4.938656985759735107e-01
1.481578753818667889e+09 6.215997934341430664e-01 4.938757121562957764e-01
1.481578753940160036e+09 6.216098070144653320e-01 4.938856959342956543e-01
1.481578754069547892e+09 6.216198205947875977e-01 4.938957095146179199e-01
1.481578754199359894e+09 6.216298341751098633e-01 4.939057230949401855e-01
1.481578754319303036e+09 6.216398477554321289e-01 4.939157068729400635e-01
1.481578754456595898e+09 6.216498017311096191e-01 4.939257204532623291e-01
1.481578754603866100e+09 6.216598153114318848e-01 4.939357042312622070e-01
1.481578754707037926e+09 6.216698288917541504e-01 4.939457178115844727e-01
1.481578754837764978e+09 6.216798424720764160e-01 4.939557015895843506e-01
1.481578754970509052e+09 6.216897964477539062e-01 4.939657151699066162e-01
1.481578755121787071e+09 6.216998100280761719e-01 4.939756989479064941e-01
1.481578755268280983e+09 6.217098236083984375e-01 4.939857125282287598e-01
1.481578755387186050e+09 6.217198371887207031e-01 4.939956963062286377e-01
1.481578755512851000e+09 6.217297911643981934e-01 4.940057098865509033e-01
1.481578755640047073e+09 6.217398047447204590e-01 4.940157234668731689e-01
1.481578755762665987e+09 6.217498183250427246e-01 4.940257072448730469e-01
1.481578755920423985e+09 6.217598319053649902e-01 4.940357208251953125e-01
1.481578756050194025e+09 6.217698454856872559e-01 4.940457046031951904e-01
1.481578756177647114e+09 6.217797994613647461e-01 4.940557181835174561e-01
1.481578756336237907e+09 6.217898130416870117e-01 4.940657019615173340e-01
1.481578756474682093e+09 6.217998266220092773e-01 4.940757155418395996e-01
1.481578756626837015e+09 6.218098402023315430e-01 4.940856993198394775e-01
1.481578756758213997e+09 6.218197941780090332e-01 4.940957129001617432e-01
1.481578756913167953e+09 6.218298077583312988e-01 4.941056966781616211e-01
1.481578757047405958e+09 6.218398213386535645e-01 4.941157102584838867e-01
1.481578757272703886e+09 6.218498349189758301e-01 4.941257238388061523e-01
1.481578757344063997e+09 6.218598484992980957e-01 4.941357076168060303e-01
1.481578757495274067e+09 6.218698024749755859e-01 4.941457211971282959e-01
1.481578757618926048e+09 6.220952272415161133e-01 4.945062100887298584e-01
1.481578757808947086e+09 6.203054189682006836e-01 4.963595569133758545e-01
1.481578757948647022e+09 6.215665340423583984e-01 4.957028925418853760e-01
1.481578758070249081e+09 6.248481273651123047e-01 4.949698746204376221e-01
1.481578758229142904e+09 6.270935535430908203e-01 4.939163923263549805e-01
1.481578758410531044e+09 6.271035671234130859e-01 4.939264059066772461e-01
1.481578758548722029e+09 6.271135807037353516e-01 4.939363896846771240e-01
1.481578758681585073e+09 6.271235942840576172e-01 4.939464032649993896e-01
1.481578758834722996e+09 6.271336078643798828e-01 4.939563870429992676e-01
1.481578758995279074e+09 6.271435618400573730e-01 4.939664006233215332e-01
1.481578759254611015e+09 6.271535754203796387e-01 4.939764142036437988e-01
1.481578759313329935e+09 6.271635890007019043e-01 4.939863979816436768e-01
1.481578759479542971e+09 6.271736025810241699e-01 4.939964115619659424e-01
1.481578759639378071e+09 6.271835565567016602e-01 4.940063953399658203e-01
1.481578759806848049e+09 6.271935701370239258e-01 4.940164089202880859e-01
1.481578759955368042e+09 6.272035837173461914e-01 4.940263926982879639e-01
1.481578760119905949e+09 6.272135972976684570e-01 4.940364062786102295e-01
1.481578760279871941e+09 6.289918422698974609e-01 4.958467483520507812e-01
1.481578760440665960e+09 6.339105963706970215e-01 4.920581877231597900e-01
1.481578760604739904e+09 6.366770863533020020e-01 4.910871982574462891e-01
1.481578760762212992e+09 6.370912194252014160e-01 4.906164109706878662e-01
1.481578760911747932e+09 6.389107704162597656e-01 4.889183938503265381e-01
1.481578761074656010e+09 6.389207243919372559e-01 4.889284074306488037e-01
1.481578761254667044e+09 6.389307379722595215e-01 4.889383912086486816e-01
