1.481578749621954918e+09 2.517541050910949707e-01 4.623065888881683350e-01
1.481578749718307018e+09 2.517641186714172363e-01 4.623166024684906006e-01
1.481578749814574957e+09 2.517741024494171143e-01 4.623265862464904785e-01
1.481578749916532993e+09 2.517841160297393799e-01 4.623365998268127441e-01
1.481578750013000965e+09 2.517940998077392578e-01 4.623466134071350098e-01
1.481578750103146076e+09 2.518041133880615234e-01 4.623565971851348877e-01
1.481578750198124886e+09 2.518140971660614014e-01 4.623666107654571533e-01
1.481578750293961048e+09 2.518241107463836670e-01 4.623765945434570312e-01
1.481578750423470974e+09 2.518340945243835449e-01 4.623866081237792969e-01
1.481578750518723011e+09 2.518441081047058105e-01 4.623965919017791748e-01
1.481578750611001968e+09 2.570503652095794678e-01 4.718056917190551758e-01
1.481578750720180988e+09 2.481080442667007446e-01 4.846018254756927490e-01
1.481578750807900906e+09 2.211742997169494629e-01 5.036808252334594727e-01
1.481578750940474033e+09 1.849222630262374878e-01 5.284734368324279785e-01
1.481578751030421019e+09 1.475140452384948730e-01 5.658587217330932617e-01
1.481578751121242046e+09 1.699728220701217651e-01 5.910633206367492676e-01
1.481578751257380962e+09 2.188498526811599731e-01 6.032939553260803223e-01
1.481578751352324009e+09 2.489700615406036377e-01 6.045387983322143555e-01
1.481578751476001978e+09 2.701369225978851318e-01 6.036367416381835938e-01
1.481578751576966047e+09 2.850376069545745850e-01 6.006568074226379395e-01
1.481578751674460888e+09 2.850476205348968506e-01 6.006668210029602051e-01
1.481578751811614990e+09 2.850576043128967285e-01 6.006767749786376953e-01
1.481578751918267965e+09 2.850676178932189941e-01 6.006867885589599609e-01
1.481578752018338919e+09 2.850776314735412598e-01 6.006968021392822266e-01
1.481578752119992018e+09 2.970552742481231689e-01 6.051934361457824707e-01
1.481578752248225927e+09 3.104150891304016113e-01 6.051952838897705078e-01
1.481578752377835035e+09 3.248578906059265137e-01 5.999036431312561035e-01
1.481578752477818966e+09 3.396273255348205566e-01 5.903623104095458984e-01
1.481578752611382961e+09 3.513343632221221924e-01 5.760729312896728516e-01
1.481578752732976913e+09 3.623909652233123779e-01 5.590937733650207520e-01
1.481578752824441910e+09 3.615607619285583496e-01 5.560948252677917480e-01
1.481578752961183071e+09 3.595042824745178223e-01 5.550093650817871094e-01
1.481578753092966080e+09 3.603050112724304199e-01 5.552363991737365723e-01
1.481578753290232897e+09 3.621467649936676025e-01 5.547004342079162598e-01
1.481578753303323984e+09 3.639033734798431396e-01 5.533831119537353516e-01
1.481578753457547903e+09 3.648278117179870605e-01 5.525377988815307617e-01
1.481578753552475929e+09 3.683553338050842285e-01 5.518183708190917969e-01
1.481578753697931051e+09 3.697595596313476562e-01 5.528024435043334961e-01
1.481578753819360971e+09 3.696705400943756104e-01 5.527109503746032715e-01
1.481578753939126015e+09 3.696805238723754883e-01 5.527209043502807617e-01
1.481578754072531939e+09 3.696905374526977539e-01 5.527309179306030273e-01
1.481578754204893112e+09 3.697005212306976318e-01 5.527409315109252930e-01
1.481578754319391966e+09 3.697105348110198975e-01 5.527509450912475586e-01
1.481578754456829071e+09 3.697205185890197754e-01 5.527609586715698242e-01
1.481578754588221073e+09 3.697305321693420410e-01 5.527709126472473145e-01
1.481578754707134008e+09 3.697405159473419189e-01 5.527809262275695801e-01
1.481578754840024948e+09 3.697505295276641846e-01 5.527909398078918457e-01
1.481578754974879026e+09 3.697605431079864502e-01 5.528009533882141113e-01
1.481578755095516920e+09 3.697705268859863281e-01 5.528109073638916016e-01
1.481578755260484934e+09 3.697805404663085938e-01 5.528209209442138672e-01
1.481578755386425972e+09 3.697905242443084717e-01 5.528309345245361328e-01
1.481578755508748055e+09 3.698005378246307373e-01 5.528409481048583984e-01
1.481578755636535883e+09 3.698105216026306152e-01 5.528509020805358887e-01
1.481578755764331102e+09 3.698205351829528809e-01 5.528609156608581543e-01
1.481578755927242041e+09 3.698305189609527588e-01 5.528709292411804199e-01
1.481578756051274061e+09 3.698405325412750244e-01 5.528809428215026855e-01
1.481578756190793037e+09 3.698505163192749023e-01 5.528909564018249512e-01
1.481578756337373972e+09 3.698605298995971680e-01 5.529009103775024414e-01
1.481578756477406025e+09 3.698705434799194336e-01 5.529109239578247070e-01
1.481578756627188921e+09 3.698805272579193115e-01 5.529209375381469727e-01
1.481578756759497881e+09 3.698905408382415771e-01 5.529309511184692383e-01
1.481578756928391933e+09 3.699005246162414551e-01 5.529409050941467285e-01
1.481578757051701069e+09 3.699105381965637207e-01 5.529509186744689941e-01
1.481578757230773926e+09 3.699205219745635986e-01 5.529609322547912598e-01
1.481578757338113070e+09 3.699305355548858643e-01 5.529709458351135254e-01
1.481578757503614902e+09 3.699405193328857422e-01 5.529808998107910156e-01
1.481578757621741056e+09 3.699505329132080078e-01 5.529909133911132812e-01
1.481578757803580046e+09 3.699605166912078857e-01 5.530009269714355469e-01
1.481578757945377111e+09 3.699705302715301514e-01 5.530109405517578125e-01
1.481578758068217993e+09 3.699805438518524170e-01 5.530209541320800781e-01
1.481578758228411913e+09 3.699905276298522949e-01 5.530309081077575684e-01
1.481578758392541885e+09 3.700005412101745605e-01 5.530409216880798340e-01
1.481578758550283909e+09 3.700105249881744385e-01 5.530509352684020996e-01
1.481578758699078083e+09 3.700205385684967041e-01 5.530609488487243652e-01
1.481578758837505102e+09 3.695949316024780273e-01 5.527841448783874512e-01
1.481578758996901989e+09 3.695175945758819580e-01 5.528404116630554199e-01
1.481578759264708042e+09 3.705010414123535156e-01 5.465831756591796875e-01
1.481578759322432995e+09 3.737902045249938965e-01 5.407221913337707520e-01
1.481578759502206087e+09 3.755258321762084961e-01 5.389102101325988770e-01
1.481578759637340069e+09 3.763464093208312988e-01 5.385242104530334473e-01
1.481578759804910898e+09 3.763564229011535645e-01 5.385342240333557129e-01
1.481578759957638025e+09 3.763664066791534424e-01 5.385441780090332031e-01
1.481578760118381023e+09 3.763764202594757080e-01 5.385541915893554688e-01
1.481578760282215118e+09 3.763864338397979736e-01 5.385642051696777344e-01
1.481578760442604065e+09 3.763964176177978516e-01 5.385742187500000000e-01
1.481578760608191013e+09 3.764064311981201172e-01 5.385841727256774902e-01
1.481578760763731003e+09 3.764164149761199951e-01 5.385941863059997559e-01
1.481578760922560930e+09 3.764264285564422607e-01 5.386041998863220215e-01
1.481578761078423023e+09 3.764364123344421387e-01 5.386142134666442871e-01
1.481578761255558014e+09 3.764464259147644043e-01 5.386241674423217773e-01
