1.481578750412492037e+09 3.531250000000000222e-01 3.218750000000000222e-01
1.481578750508501053e+09 3.406250000000000111e-01 3.468750000000000444e-01
1.481578750604062080e+09 3.312499999999999889e-01 3.781250000000000444e-01
1.481578750700952053e+09 3.406250000000000111e-01 4.124999999999999778e-01
1.481578750795764923e+09 3.484375000000000111e-01 4.531250000000000000e-01
1.481578750924448013e+09 3.411739826202392356e-01 4.868243217468262163e-01
1.481578751020294905e+09 3.265624999999999778e-01 5.124999999999999556e-01
1.481578751116183043e+09 3.171875000000000111e-01 5.124999999999999556e-01
1.481578751245450020e+09 3.068181753158569225e-01 4.906249999999999778e-01
1.481578751340481043e+09 2.859375000000000111e-01 4.749999999999999778e-01
1.481578751468360901e+09 2.671875000000000222e-01 4.640625000000000444e-01
1.481578751567334890e+09 2.359374999999999944e-01 4.562500000000000444e-01
1.481578751666639090e+09 2.218749999999999889e-01 4.203124999999999778e-01
1.481578751789679050e+09 2.203124999999999944e-01 3.921875000000000222e-01
1.481578751887274027e+09 2.265625000000000000e-01 3.781250000000000444e-01
1.481578752013361931e+09 2.374999999999999889e-01 3.921875000000000222e-01
1.481578752109611988e+09 2.390625000000000111e-01 4.218750000000000000e-01
1.481578752243027925e+09 2.351090192794799694e-01 4.621438980102539062e-01
1.481578752373960018e+09 2.421875000000000000e-01 4.968749999999999556e-01
1.481578752469634056e+09 2.590625047683715598e-01 5.190625190734863281e-01
1.481578752588341951e+09 2.874999999999999778e-01 5.281249999999999556e-01
1.481578752716515064e+09 3.128771543502807395e-01 5.478987216949462447e-01
1.481578752812506914e+09 3.328125000000000111e-01 5.796875000000000222e-01
1.481578752947437048e+09 3.502314805984497181e-01 6.190972328186035156e-01
1.481578753072406054e+09 3.796875000000000111e-01 6.406250000000000000e-01
1.481578753199510098e+09 4.265625000000000111e-01 6.374999999999999556e-01
1.481578753295243979e+09 4.515624999999999778e-01 6.218749999999999556e-01
1.481578753421047926e+09 4.568903923034667858e-01 6.128842115402222124e-01
1.481578753547786951e+09 4.421875000000000111e-01 6.171875000000000000e-01
1.481578753681404114e+09 4.218750000000000000e-01 6.265625000000000222e-01
1.481578753805141926e+09 4.171874999999999889e-01 6.406250000000000000e-01
1.481578753932416916e+09 4.267244338989257812e-01 6.510605573654174583e-01
1.481578754065438986e+09 4.525342464447021373e-01 6.606503963470459206e-01
1.481578754191720009e+09 4.843750000000000000e-01 6.734375000000000222e-01
1.481578754315901995e+09 5.124999999999999556e-01 7.015624999999999778e-01
1.481578754449768066e+09 5.296874999999999778e-01 7.484374999999999778e-01
1.481578754578936100e+09 5.546875000000000000e-01 7.906250000000000222e-01
1.481578754700407028e+09 5.953125000000000222e-01 8.249999999999999556e-01
1.481578754828190088e+09 6.366071224212646040e-01 8.258928537368774858e-01
1.481578754966053963e+09 6.609374999999999556e-01 8.109374999999999778e-01
1.481578755088704109e+09 6.578125000000000222e-01 7.937499999999999556e-01
1.481578755244574070e+09 6.640625000000000000e-01 7.953124999999999778e-01
1.481578755372448921e+09 6.718750000000000000e-01 8.109374999999999778e-01
1.481578755500227928e+09 6.843749999999999556e-01 8.390625000000000444e-01
1.481578755628180981e+09 6.999999999999999556e-01 8.781250000000000444e-01
1.481578755757127047e+09 7.234374999999999556e-01 9.203124999999999778e-01
1.481578755915848970e+09 7.406249999999999778e-01 9.663281261920928511e-01
1.481578756466517925e+09 7.125000000000000222e-01 9.713235288858413918e-01
1.481578756620028973e+09 7.156249999999999556e-01 9.281249999999999778e-01
1.481578756754065990e+09 6.999999999999999556e-01 8.765625000000000222e-01
1.481578756909089088e+09 6.703124999999999778e-01 8.281250000000000000e-01
1.481578757036989927e+09 6.390624999999999778e-01 7.718749999999999778e-01
1.481578757198637009e+09 6.140624999999999556e-01 7.125000000000000222e-01
1.481578757324567080e+09 5.953125000000000222e-01 6.484375000000000000e-01
1.481578757487938881e+09 5.734375000000000444e-01 6.093750000000000000e-01
1.481578757612452984e+09 5.671874999999999556e-01 5.718750000000000222e-01
1.481578757775443077e+09 5.796875000000000222e-01 5.328125000000000222e-01
1.481578757941420078e+09 5.765624999999999778e-01 4.921875000000000000e-01
1.481578758063915968e+09 5.453124999999999778e-01 4.562500000000000444e-01
1.481578758220063925e+09 5.000000000000000000e-01 4.203124999999999778e-01
1.481578758386970043e+09 4.593749999999999778e-01 3.703125000000000444e-01
1.481578758544351101e+09 4.015624999999999889e-01 3.437500000000000000e-01
1.481578758674815893e+09 3.468749999999999889e-01 3.609375000000000222e-01
1.481578758830869913e+09 3.156249999999999889e-01 4.093750000000000444e-01
1.481578758991055012e+09 3.156249999999999889e-01 4.640625000000000444e-01
1.481578759153496027e+09 3.562500000000000111e-01 4.843750000000000000e-01
1.481578759308789968e+09 4.046874999999999778e-01 5.109375000000000444e-01
1.481578759474912882e+09 4.546875000000000222e-01 5.374999999999999778e-01
1.481578759630789995e+09 4.828124999999999778e-01 5.890625000000000444e-01
1.481578759788759947e+09 5.109375000000000444e-01 6.390624999999999778e-01
1.481578759950560093e+09 5.437499999999999556e-01 6.453124999999999556e-01
1.481578760109153986e+09 5.875000000000000222e-01 6.140624999999999556e-01
1.481578760272624016e+09 6.203125000000000444e-01 5.515624999999999556e-01
1.481578760436367035e+09 6.171875000000000000e-01 4.843750000000000000e-01
1.481578760589257956e+09 5.781250000000000000e-01 4.421874999999999556e-01
1.481578760753551960e+09 5.265625000000000444e-01 4.187499999999999556e-01
1.481578760908509970e+09 4.796874999999999889e-01 3.859375000000000444e-01
1.481578761070671082e+09 4.234375000000000222e-01 3.593750000000000000e-01
1.481578761227971077e+09 3.734374999999999778e-01 3.687500000000000222e-01
