1.481578758994688988e+09 4.746944112241848757e-01 3.521499841842776757e-01
1.481578759156893969e+09 4.744546777425205364e-01 3.521912163950953190e-01
1.481578759312602043e+09 4.742245275887072564e-01 3.522311770975532497e-01
1.481578759480285883e+09 4.739769017211897806e-01 3.522745845970592926e-01
1.481578759637645006e+09 4.737448619352481738e-01 3.523156483401141958e-01
1.481578759791954041e+09 4.735164418835500211e-01 3.523564388485138643e-01
1.481578759957036018e+09 4.732729637029247649e-01 3.524003200180474416e-01
1.481578760115551949e+09 4.730392229215730215e-01 3.524428365028408061e-01
1.481578760278081894e+09 4.727991994766619355e-01 3.524868939690796177e-01
1.481578760440498114e+09 4.725596534124639203e-01 3.525312664353698056e-01
1.481578760593884945e+09 4.723334554750075465e-01 3.525735359101134225e-01
1.481578760759207010e+09 4.720898123556071524e-01 3.526194672772051675e-01
1.481578760913841963e+09 4.718618393177563264e-01 3.526628223650927207e-01
1.481578761074964046e+09 4.716244523106182807e-01 3.527083563357118479e-01
1.481578761231931925e+09 4.713932246563252715e-01 3.527530903399446194e-01
