1.481578745218328953e+09 1.100569292902946472e-01 -1.790042966604232788e-01 -1.790042966604232788e-01 2.983582615852355957e-01
1.481578745303916931e+09 1.062491387128829956e-01 -1.753088384866714478e-01 -1.753088384866714478e-01 2.965177893638610840e-01
1.481578745348010063e+09 1.055691018700599670e-01 -1.750410646200180054e-01 -1.750410646200180054e-01 2.974750995635986328e-01
1.481578745356770039e+09 1.054587438702583313e-01 -1.752441525459289551e-01 -1.752441525459289551e-01 2.984379529953002930e-01
1.481578745400537014e+09 1.062414124608039856e-01 -1.757887452840805054e-01 -1.757887452840805054e-01 2.980732917785644531e-01
1.481578745443245888e+09 1.062835380434989929e-01 -1.761220097541809082e-01 -1.761220097541809082e-01 2.989573478698730469e-01
1.481578745495274067e+09 1.071471050381660461e-01 -1.766277402639389038e-01 -1.766277402639389038e-01 2.980826795101165771e-01
1.481578745545180082e+09 1.077441051602363586e-01 -1.772090643644332886e-01 -1.772090643644332886e-01 2.982441484928131104e-01
1.481578745604535103e+09 1.082696020603179932e-01 -1.777620613574981689e-01 -1.777620613574981689e-01 2.985996305942535400e-01
1.481578745647466898e+09 1.090374216437339783e-01 -1.783226430416107178e-01 -1.783226430416107178e-01 2.982462048530578613e-01
1.481578745691948891e+09 1.096657440066337585e-01 -1.788966208696365356e-01 -1.788966208696365356e-01 2.983598113059997559e-01
1.481578745741214037e+09 1.106405258178710938e-01 -1.785423159599304199e-01 -1.785423159599304199e-01 2.943823039531707764e-01
1.481578745796399117e+09 1.109338775277137756e-01 -1.790238171815872192e-01 -1.790238171815872192e-01 2.950542271137237549e-01
1.481578745845591068e+09 1.025198698043823242e-01 -1.693539321422576904e-01 -1.693539321422576904e-01 2.861214876174926758e-01
1.481578745907481909e+09 1.032280176877975464e-01 -1.699184626340866089e-01 -1.699184626340866089e-01 2.860294878482818604e-01
1.481578745950423956e+09 1.017698645591735840e-01 -1.628056615591049194e-01 -1.628056615591049194e-01 2.664481997489929199e-01
1.481578746001132011e+09 9.692180156707763672e-02 -1.488190442323684692e-01 -1.488190442323684692e-01 2.339969277381896973e-01
1.481578746048419952e+09 9.460955113172531128e-02 -1.403001099824905396e-01 -1.403001099824905396e-01 2.130866497755050659e-01
1.481578746101197004e+09 8.578551560640335083e-02 -1.201389953494071960e-01 -1.201389953494071960e-01 1.727115660905838013e-01
1.481578746145683050e+09 8.586549758911132812e-02 -1.170913651585578918e-01 -1.170913651585578918e-01 1.636159867048263550e-01
1.481578746208795071e+09 8.686549961566925049e-02 -1.170913651585578918e-01 -1.170913651585578918e-01 1.646159887313842773e-01
1.481578746244200945e+09 8.786550164222717285e-02 -1.170913651585578918e-01 -1.170913651585578918e-01 1.656159907579421997e-01
1.481578746301315069e+09 8.886550366878509521e-02 -1.170913651585578918e-01 -1.170913651585578918e-01 1.666159927845001221e-01
1.481578746344413996e+09 8.986549824476242065e-02 -1.170913651585578918e-01 -1.170913651585578918e-01 1.676159799098968506e-01
1.481578746393908024e+09 9.086550027132034302e-02 -1.170913651585578918e-01 -1.170913651585578918e-01 1.686159819364547729e-01
1.481578746440207958e+09 9.186550229787826538e-02 -1.170913651585578918e-01 -1.170913651585578918e-01 1.696159839630126953e-01
1.481578746493454933e+09 9.286550432443618774e-02 -1.170913651585578918e-01 -1.170913651585578918e-01 1.706159859895706177e-01
1.481578746549319983e+09 9.386549890041351318e-02 -1.170913651585578918e-01 -1.170913651585578918e-01 1.716159880161285400e-01
1.481578746593902111e+09 9.486550092697143555e-02 -1.170913651585578918e-01 -1.170913651585578918e-01 1.726159900426864624e-01
1.481578746654155970e+09 9.586550295352935791e-02 -1.170913651585578918e-01 -1.170913651585578918e-01 1.736159920692443848e-01
1.481578746712444067e+09 9.686549752950668335e-02 -1.170913651585578918e-01 -1.170913651585578918e-01 1.746159791946411133e-01
1.481578746777355909e+09 9.786549955606460571e-02 -1.170913651585578918e-01 -1.170913651585578918e-01 1.756159812211990356e-01
1.481578746878458023e+09 9.886550158262252808e-02 -1.170913651585578918e-01 -1.170913651585578918e-01 1.766159832477569580e-01
1.481578746932735920e+09 7.113201171159744263e-02 -5.525280907750129700e-02 -5.525280907750129700e-02 4.453060030937194824e-02
1.481578747006413937e+09 7.003568857908248901e-02 -5.588300526142120361e-02 -5.588300526142120361e-02 4.534114897251129150e-02
1.481578747092509031e+09 6.028865650296211243e-02 -4.310351610183715820e-02 -4.310351610183715820e-02 3.114482387900352478e-02
1.481578747131527901e+09 1.597495935857295990e-02 -6.693444680422544479e-03 -6.693444680422544479e-03 2.888918621465563774e-03
1.481578747262991905e+09 3.566496015992015600e-04 -5.032378612668253481e-05 -5.032378612668253481e-05 1.233350369147956371e-03
1.481578747331371069e+09 6.686204578727483749e-04 -3.963032213505357504e-04 -3.963032213505357504e-04 2.059372607618570328e-03
1.481578747356817961e+09 1.196747063659131527e-03 -8.829837315715849400e-04 -8.829837315715849400e-04 2.557420404627919197e-03
1.481578747417764902e+09 1.827019965276122093e-03 -1.359035959467291832e-03 -1.359035959467291832e-03 2.944466425105929375e-03
1.481578747509763002e+09 2.517896238714456558e-03 -1.832211506552994251e-03 -1.832211506552994251e-03 3.220176789909601212e-03
1.481578747586754084e+09 3.337745787575840950e-03 -2.245297655463218689e-03 -2.245297655463218689e-03 3.272967180237174034e-03
1.481578747644114971e+09 4.197651986032724380e-03 -2.613415010273456573e-03 -2.613415010273456573e-03 3.305683378130197525e-03
1.481578747738379002e+09 5.105264484882354736e-03 -2.912375610321760178e-03 -2.912375610321760178e-03 3.338264068588614464e-03
1.481578747818878889e+09 6.105264648795127869e-03 -2.912375610321760178e-03 -2.912375610321760178e-03 4.338263999670743942e-03
1.481578747925705910e+09 7.105264347046613693e-03 -2.912375610321760178e-03 -2.912375610321760178e-03 5.338264163583517075e-03
1.481578747966586113e+09 8.105264976620674133e-03 -2.912375610321760178e-03 -2.912375610321760178e-03 6.338263861835002899e-03
1.481578748064050913e+09 9.105264209210872650e-03 -2.912375610321760178e-03 -2.912375610321760178e-03 7.338264025747776031e-03
1.481578748126171112e+09 9.644379839301109314e-03 -1.351352897472679615e-03 -1.351352897472679615e-03 3.051057923585176468e-03
1.481578748223167896e+09 1.003314368426799774e-02 -3.115260333288460970e-04 -3.115260333288460970e-04 2.282119123265147209e-03
1.481578748281223059e+09 8.729084394872188568e-03 1.072943210601806641e-03 1.072943210601806641e-03 2.450215397402644157e-03
1.481578748378849983e+09 5.057489965111017227e-03 1.528962049633264542e-03 1.528962049633264542e-03 3.405701136216521263e-03
1.481578748472907066e+09 2.132106805220246315e-03 -1.057501576724462211e-04 -1.057501576724462211e-04 3.724930807948112488e-03
1.481578748546864033e+09 3.132106969133019447e-03 -1.057501576724462211e-04 -1.057501576724462211e-04 4.724930971860885620e-03
1.481578748638283968e+09 4.132106900215148926e-03 -1.057501576724462211e-04 -1.057501576724462211e-04 5.724930670112371445e-03
1.481578748733448029e+09 5.132107064127922058e-03 -1.057501576724462211e-04 -1.057501576724462211e-04 6.724930834025144577e-03
1.481578748792246103e+09 6.132106762379407883e-03 -1.057501576724462211e-04 -1.057501576724462211e-04 7.724930997937917709e-03
1.481578748898443937e+09 7.132106926292181015e-03 -1.057501576724462211e-04 -1.057501576724462211e-04 8.724930696189403534e-03
1.481578749009207964e+09 8.132106624543666840e-03 -1.057501576724462211e-04 -1.057501576724462211e-04 9.724930860102176666e-03
1.481578749087671041e+09 9.132106788456439972e-03 -1.057501576724462211e-04 -1.057501576724462211e-04 1.072493102401494980e-02
1.481578749227128983e+09 1.013210695236921310e-02 -1.057501576724462211e-04 -1.057501576724462211e-04 1.172493118792772293e-02
1.481578749286566019e+09 1.113210711628198624e-02 -1.057501576724462211e-04 -1.057501576724462211e-04 1.272493042051792145e-02
1.481578749339015961e+09 1.213210728019475937e-02 -1.057501576724462211e-04 -1.057501576724462211e-04 1.372493058443069458e-02
1.481578749435874939e+09 1.313210651278495789e-02 -1.057501576724462211e-04 -1.057501576724462211e-04 1.472493074834346771e-02
1.481578749526175022e+09 5.359643604606389999e-03 -6.055475678294897079e-03 -6.055475678294897079e-03 1.168966386467218399e-02
1.481578749620449066e+09 4.700743593275547028e-03 -6.909722462296485901e-03 -6.909722462296485901e-03 1.224977150559425354e-02
1.481578749721451044e+09 2.907428191974759102e-03 -5.980912130326032639e-03 -5.980912130326032639e-03 1.294093020260334015e-02
1.481578749816981077e+09 3.720498410984873772e-03 -4.783652257174253464e-03 -4.783652257174253464e-03 6.272642873227596283e-03
1.481578749919712067e+09 4.094763658940792084e-03 -4.960709251463413239e-03 -4.960709251463413239e-03 7.222543004900217056e-03
1.481578750020312071e+09 4.092964809387922287e-03 -4.795858170837163925e-03 -4.795858170837163925e-03 8.195416070520877838e-03
1.481578750103224039e+09 3.546193242073059082e-03 -3.910827916115522385e-03 -3.910827916115522385e-03 8.689019829034805298e-03
1.481578750200901031e+09 2.914493437856435776e-03 -2.549297874793410301e-03 -2.549297874793410301e-03 8.552926592528820038e-03
1.481578750300085068e+09 2.711999928578734398e-03 -9.058145806193351746e-04 -9.058145806193351746e-04 7.306729443371295929e-03
1.481578750424870968e+09 3.243217710405588150e-03 1.917045883601531386e-04 1.917045883601531386e-04 5.737203173339366913e-03
1.481578750528000116e+09 4.189699888229370117e-03 5.792637239210307598e-04 5.792637239210307598e-04 3.930611070245504379e-03
1.481578750612698078e+09 5.189700052142143250e-03 5.792637239210307598e-04 5.792637239210307598e-04 4.930610768496990204e-03
1.481578750717560053e+09 6.189700216054916382e-03 5.792637239210307598e-04 5.792637239210307598e-04 5.930610932409763336e-03
1.481578750808890104e+09 7.189699914306402206e-03 5.792637239210307598e-04 5.792637239210307598e-04 6.930611096322536469e-03
1.481578750940732002e+09 8.189699612557888031e-03 5.792637239210307598e-04 5.792637239210307598e-04 7.930611260235309601e-03
1.481578751034532070e+09 9.189699776470661163e-03 5.792637239210307598e-04 5.792637239210307598e-04 8.930610492825508118e-03
1.481578751122044086e+09 1.018969994038343430e-02 5.792637239210307598e-04 5.792637239210307598e-04 9.930610656738281250e-03
1.481578751260808945e+09 1.118970010429620743e-02 5.792637239210307598e-04 5.792637239210307598e-04 1.093061082065105438e-02
1.481578751369240046e+09 1.218970026820898056e-02 5.792637239210307598e-04 5.792637239210307598e-04 1.193061098456382751e-02
1.481578751478053093e+09 1.318970043212175369e-02 5.792637239210307598e-04 5.792637239210307598e-04 1.293061114847660065e-02
1.481578751574615955e+09 1.418969966471195221e-02 5.792637239210307598e-04 5.792637239210307598e-04 1.393061131238937378e-02
1.481578751677541018e+09 1.518969982862472534e-02 5.792637239210307598e-04 5.792637239210307598e-04 1.493061054497957230e-02
1.481578751806338072e+09 1.618969999253749847e-02 5.792637239210307598e-04 5.792637239210307598e-04 1.593061164021492004e-02
1.481578751909394026e+09 1.718970015645027161e-02 5.792637239210307598e-04 5.792637239210307598e-04 1.693061180412769318e-02
1.481578752020100117e+09 1.818970032036304474e-02 5.792637239210307598e-04 5.792637239210307598e-04 1.793061010539531708e-02
1.481578752120219946e+09 1.918970048427581787e-02 5.792637239210307598e-04 5.792637239210307598e-04 1.893061026930809021e-02
1.481578752250803947e+09 2.018970064818859100e-02 5.792637239210307598e-04 5.792637239210307598e-04 1.993061043322086334e-02
1.481578752385174990e+09 2.118970081210136414e-02 5.792637239210307598e-04 5.792637239210307598e-04 2.093061059713363647e-02
1.481578752477945089e+09 2.218970097601413727e-02 5.792637239210307598e-04 5.792637239210307598e-04 2.193061076104640961e-02
1.481578752601152897e+09 2.318969927728176117e-02 5.792637239210307598e-04 5.792637239210307598e-04 2.293061092495918274e-02
1.481578752731667995e+09 2.418969944119453430e-02 5.792637239210307598e-04 5.792637239210307598e-04 2.393061108887195587e-02
1.481578752825481892e+09 2.518969960510730743e-02 5.792637239210307598e-04 5.792637239210307598e-04 2.493061125278472900e-02
1.481578752961402893e+09 2.618969976902008057e-02 5.792637239210307598e-04 5.792637239210307598e-04 2.593061141669750214e-02
1.481578753087441921e+09 2.718969993293285370e-02 5.792637239210307598e-04 5.792637239210307598e-04 2.693061158061027527e-02
1.481578753296978951e+09 2.818970009684562683e-02 5.792637239210307598e-04 5.792637239210307598e-04 2.793061174452304840e-02
1.481578753306657076e+09 2.918970026075839996e-02 5.792637239210307598e-04 5.792637239210307598e-04 2.893061004579067230e-02
1.481578753455410957e+09 3.018970042467117310e-02 5.792637239210307598e-04 5.792637239210307598e-04 2.993061020970344543e-02
1.481578753575090885e+09 3.118970058858394623e-02 5.792637239210307598e-04 5.792637239210307598e-04 3.093061037361621857e-02
1.481578753717771053e+09 3.218970075249671936e-02 5.792637239210307598e-04 5.792637239210307598e-04 3.193061053752899170e-02
1.481578753818772078e+09 3.318969905376434326e-02 5.792637239210307598e-04 5.792637239210307598e-04 3.293061256408691406e-02
1.481578753946902990e+09 3.418970108032226562e-02 5.792637239210307598e-04 5.792637239210307598e-04 3.393061086535453796e-02
1.481578754075565100e+09 3.518969938158988953e-02 5.792637239210307598e-04 5.792637239210307598e-04 3.493060916662216187e-02
1.481578754219780922e+09 3.618970140814781189e-02 5.792637239210307598e-04 5.792637239210307598e-04 3.593061119318008423e-02
1.481578754320962906e+09 3.718969970941543579e-02 5.792637239210307598e-04 5.792637239210307598e-04 3.693060949444770813e-02
1.481578754459206104e+09 3.818970173597335815e-02 5.792637239210307598e-04 5.792637239210307598e-04 3.793061152100563049e-02
1.481578754603693962e+09 3.918970003724098206e-02 5.792637239210307598e-04 5.792637239210307598e-04 3.893060982227325439e-02
1.481578754711627960e+09 4.018969833850860596e-02 5.792637239210307598e-04 5.792637239210307598e-04 3.993061184883117676e-02
1.481578754842999935e+09 4.118970036506652832e-02 5.792637239210307598e-04 5.792637239210307598e-04 4.093061015009880066e-02
1.481578754977157116e+09 4.218969866633415222e-02 5.792637239210307598e-04 5.792637239210307598e-04 4.193061217665672302e-02
1.481578755107343912e+09 4.318970069289207458e-02 5.792637239210307598e-04 5.792637239210307598e-04 4.293061047792434692e-02
1.481578755268619061e+09 4.418969899415969849e-02 5.792637239210307598e-04 5.792637239210307598e-04 4.393061250448226929e-02
1.481578755389296055e+09 4.518970102071762085e-02 5.792637239210307598e-04 5.792637239210307598e-04 4.493061080574989319e-02
1.481578755515409946e+09 4.618969932198524475e-02 5.792637239210307598e-04 5.792637239210307598e-04 4.593060910701751709e-02
1.481578755639671087e+09 4.718970134854316711e-02 5.792637239210307598e-04 5.792637239210307598e-04 4.693061113357543945e-02
1.481578755768013000e+09 4.818969964981079102e-02 5.792637239210307598e-04 5.792637239210307598e-04 4.793060943484306335e-02
1.481578755929680109e+09 4.918970167636871338e-02 5.792637239210307598e-04 5.792637239210307598e-04 4.893061146140098572e-02
1.481578756054214001e+09 5.018969997763633728e-02 5.792637239210307598e-04 5.792637239210307598e-04 4.993060976266860962e-02
1.481578756203288078e+09 5.118969827890396118e-02 5.792637239210307598e-04 5.792637239210307598e-04 5.093061178922653198e-02
1.481578756338538885e+09 5.218970030546188354e-02 5.792637239210307598e-04 5.792637239210307598e-04 5.193061009049415588e-02
1.481578756477763891e+09 5.318969860672950745e-02 5.792637239210307598e-04 5.792637239210307598e-04 5.293061211705207825e-02
1.481578756626148939e+09 5.418970063328742981e-02 5.792637239210307598e-04 5.792637239210307598e-04 5.393061041831970215e-02
1.481578756761698008e+09 5.518969893455505371e-02 5.792637239210307598e-04 5.792637239210307598e-04 5.493061244487762451e-02
1.481578756923142910e+09 5.618970096111297607e-02 5.792637239210307598e-04 5.792637239210307598e-04 5.593061074614524841e-02
1.481578757051539898e+09 5.718969926238059998e-02 5.792637239210307598e-04 5.792637239210307598e-04 5.693061277270317078e-02
1.481578757270226002e+09 5.818970128893852234e-02 5.792637239210307598e-04 5.792637239210307598e-04 5.793061107397079468e-02
1.481578757340401888e+09 5.918969959020614624e-02 5.792637239210307598e-04 5.792637239210307598e-04 5.893060937523841858e-02
1.481578757525583982e+09 6.018970161676406860e-02 5.792637239210307598e-04 5.792637239210307598e-04 5.993061140179634094e-02
1.481578757620640993e+09 6.118969991803169250e-02 5.792637239210307598e-04 5.792637239210307598e-04 6.093060970306396484e-02
1.481578757790308952e+09 6.218969821929931641e-02 5.792637239210307598e-04 5.792637239210307598e-04 6.193061172962188721e-02
1.481578757949086905e+09 6.318970024585723877e-02 5.792637239210307598e-04 5.792637239210307598e-04 6.293061375617980957e-02
1.481578758072063923e+09 1.219167560338973999e-02 -2.325273118913173676e-02 -2.325273118913173676e-02 5.300781130790710449e-02
1.481578758230406046e+09 7.703084964305162430e-03 -7.189734373241662979e-03 -7.189734373241662979e-03 6.997587159276008606e-03
1.481578758418636084e+09 2.529736608266830444e-03 -3.517913573887199163e-04 -3.517913573887199163e-04 4.235017404425889254e-04
1.481578758551369905e+09 3.335055895149707794e-03 -7.189628377091139555e-05 -7.189628377091139555e-05 1.021092873997986317e-03
1.481578758707370996e+09 4.333225078880786896e-03 -4.080730286659672856e-05 -4.080730286659672856e-05 1.493119401857256889e-03
1.481578758837996006e+09 5.333225242793560028e-03 -4.080730286659672856e-05 -4.080730286659672856e-05 2.493119332939386368e-03
1.481578758998306036e+09 6.333224941045045853e-03 -4.080730286659672856e-05 -4.080730286659672856e-05 3.493119264021515846e-03
1.481578759265422106e+09 7.333225104957818985e-03 -4.080730286659672856e-05 -4.080730286659672856e-05 4.493119195103645325e-03
1.481578759317524910e+09 8.333224803209304810e-03 -4.080730286659672856e-05 -4.080730286659672856e-05 5.493119359016418457e-03
1.481578759501650095e+09 9.333224967122077942e-03 -4.080730286659672856e-05 -4.080730286659672856e-05 6.493119522929191589e-03
1.481578759639480114e+09 1.033322513103485107e-02 -4.080730286659672856e-05 -4.080730286659672856e-05 7.493119221180677414e-03
1.481578759807085991e+09 1.133322529494762421e-02 -4.080730286659672856e-05 -4.080730286659672856e-05 8.493118919432163239e-03
1.481578759959323883e+09 1.233322545886039734e-02 -4.080730286659672856e-05 -4.080730286659672856e-05 9.493119083344936371e-03
1.481578760117656946e+09 1.333322562277317047e-02 -4.080730286659672856e-05 -4.080730286659672856e-05 1.049311924725770950e-02
1.481578760281522036e+09 1.433322485536336899e-02 -4.080730286659672856e-05 -4.080730286659672856e-05 1.149311941117048264e-02
1.481578760443187952e+09 1.533322501927614212e-02 -4.080730286659672856e-05 -4.080730286659672856e-05 1.249311957508325577e-02
1.481578760607928038e+09 3.202864667400717735e-03 -2.202872652560472488e-03 -2.202872652560472488e-03 1.313711050897836685e-02
1.481578760767318010e+09 3.511189017444849014e-03 -4.449164029210805893e-03 -4.449164029210805893e-03 6.842037197202444077e-03
1.481578760915827990e+09 3.427566261962056160e-03 -1.736003556288778782e-03 -1.736003556288778782e-03 1.048860838636755943e-03
1.481578761082077026e+09 3.895989619195461273e-03 -9.602448553778231144e-04 -9.602448553778231144e-04 9.167538955807685852e-04
1.481578761256048918e+09 4.866275470703840256e-03 -8.199211442843079567e-04 -8.199211442843079567e-04 1.254086033441126347e-03
