1.481578749366318941e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481578749415416002e+09 -3.800000000000000000e+01 -6.500000000000000000e+01
1.481578749486443043e+09 -3.800000000000000000e+01 -6.500000000000000000e+01
1.481578749558640957e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.481578749654833078e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481578749759969950e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481578749857439995e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481578749960268021e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481578750047586918e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481578750148922920e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481578750245990992e+09 1.500000000000000000e+01 7.400000000000000000e+01
1.481578750360913038e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481578750444628954e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481578750554337978e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481578750660305977e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481578750757838964e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481578750842787981e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481578750964163065e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481578751060862064e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.481578751137670994e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481578751320075035e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481578751415904999e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.481578751494110107e+09 5.400000000000000000e+01 5.400000000000000000e+01
1.481578751547357082e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481578751633739948e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.481578751731203079e+09 8.000000000000000000e+00 7.500000000000000000e+01
1.481578751857537031e+09 8.000000000000000000e+00 7.500000000000000000e+01
1.481578751951600075e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.481578752038043022e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481578752148541927e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481578752225755930e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.481578752328881025e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481578752439152002e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481578752531747103e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.481578752648796082e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.481578752754472017e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481578752858381987e+09 -1.800000000000000000e+01 -7.400000000000000000e+01
1.481578752924134970e+09 -6.400000000000000000e+01 -4.000000000000000000e+01
1.481578753027148008e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.481578753310951948e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.481578753365233898e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481578753414455891e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481578753502547026e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481578753579152107e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481578753633553982e+09 6.500000000000000000e+01 3.800000000000000000e+01
1.481578753768323898e+09 6.500000000000000000e+01 3.800000000000000000e+01
1.481578753848021030e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.481578753950293064e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481578754025228977e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.481578754127970934e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.481578754255178928e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.481578754355818033e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481578754420383930e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481578754528834105e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481578754664079905e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481578754738445997e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481578754858057022e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481578754935637951e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.481578755036089897e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.481578755356467962e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.481578755437412977e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.481578755499262094e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.481578755575546026e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.481578755655102015e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481578755705823898e+09 -2.800000000000000000e+01 -7.000000000000000000e+01
1.481578755755675077e+09 -2.800000000000000000e+01 -7.000000000000000000e+01
1.481578755824094057e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481578755934600115e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481578756022581100e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481578756126512051e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481578756239211082e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481578756330528021e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481578756424221992e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481578756528044939e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481578756643678904e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481578756725321054e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481578756826545000e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481578756952260017e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481578757066102028e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481578757123752117e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481578757367702007e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481578757415025949e+09 -7.300000000000000000e+01 -1.900000000000000000e+01
1.481578757462568998e+09 -7.300000000000000000e+01 -1.900000000000000000e+01
1.481578757557651043e+09 -7.300000000000000000e+01 -1.900000000000000000e+01
1.481578757649960041e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481578757724358082e+09 -4.700000000000000000e+01 -5.900000000000000000e+01
1.481578757845803022e+09 -4.700000000000000000e+01 -5.900000000000000000e+01
1.481578757924702883e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481578758023777008e+09 -6.400000000000000000e+01 -4.000000000000000000e+01
1.481578758123346090e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481578758241823912e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481578758336229086e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481578758467530966e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481578758520885944e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.481578758622875929e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.481578758743133068e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.481578758825439930e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481578758924280882e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481578759055037975e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481578759122721910e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481578759338125944e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481578759385528088e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481578759432636976e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481578759548635960e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481578759626709938e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481578759722222090e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481578759844531059e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481578759927452087e+09 -7.500000000000000000e+01 -9.000000000000000000e+00
1.481578760024194956e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.481578760142455101e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.481578760228540897e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481578760338047981e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481578760421832085e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481578760530188084e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481578760652404070e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481578760720372915e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481578760827150106e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481578760951364040e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481578761029737949e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481578761342703104e+09 7.500000000000000000e+01 1.100000000000000000e+01
