1.481578749525916100e+09 5.780967418104410172e-03 -8.059369065449573100e-06 -8.059369065449573100e-06 1.052550855092704296e-03
1.481578749626446009e+09 4.474774003028869629e-03 5.742312641814351082e-04 5.742312641814351082e-04 1.905528362840414047e-03
1.481578749726083994e+09 5.474773701280355453e-03 5.742312641814351082e-04 5.742312641814351082e-04 2.905528293922543526e-03
1.481578749808990002e+09 6.474773865193128586e-03 5.742312641814351082e-04 5.742312641814351082e-04 3.905528457835316658e-03
1.481578749916281939e+09 7.474774029105901718e-03 5.742312641814351082e-04 5.742312641814351082e-04 4.905528388917446136e-03
1.481578750002887011e+09 8.474773727357387543e-03 5.742312641814351082e-04 5.742312641814351082e-04 5.905528552830219269e-03
1.481578750100673914e+09 9.474773891270160675e-03 5.742312641814351082e-04 5.742312641814351082e-04 6.905528251081705093e-03
1.481578750199107885e+09 1.047477405518293381e-02 5.742312641814351082e-04 5.742312641814351082e-04 7.905527949333190918e-03
1.481578750295648098e+09 1.147477421909570694e-02 5.742312641814351082e-04 5.742312641814351082e-04 8.905528113245964050e-03
1.481578750418076992e+09 1.247477345168590546e-02 5.742312641814351082e-04 5.742312641814351082e-04 9.905528277158737183e-03
1.481578750518975973e+09 1.347477361559867859e-02 5.742312641814351082e-04 5.742312641814351082e-04 1.090552844107151031e-02
1.481578750610543013e+09 1.447477377951145172e-02 5.742312641814351082e-04 5.742312641814351082e-04 1.190552860498428345e-02
1.481578750713623047e+09 1.547477394342422485e-02 5.742312641814351082e-04 5.742312641814351082e-04 1.290552876889705658e-02
1.481578750811654091e+09 1.647477410733699799e-02 5.742312641814351082e-04 5.742312641814351082e-04 1.390552800148725510e-02
1.481578750940995932e+09 1.747477427124977112e-02 5.742312641814351082e-04 5.742312641814351082e-04 1.490552816540002823e-02
1.481578751034845114e+09 1.847477443516254425e-02 5.742312641814351082e-04 5.742312641814351082e-04 1.590552926063537598e-02
1.481578751121699095e+09 1.947477459907531738e-02 5.742312641814351082e-04 5.742312641814351082e-04 1.690552756190299988e-02
1.481578751260649920e+09 2.047477476298809052e-02 5.742312641814351082e-04 5.742312641814351082e-04 1.790552772581577301e-02
1.481578751349795103e+09 2.147477306425571442e-02 5.742312641814351082e-04 5.742312641814351082e-04 1.890552788972854614e-02
1.481578751479089975e+09 2.247477322816848755e-02 5.742312641814351082e-04 5.742312641814351082e-04 1.990552805364131927e-02
1.481578751572947979e+09 2.347477339208126068e-02 5.742312641814351082e-04 5.742312641814351082e-04 2.090552821755409241e-02
1.481578751673552990e+09 2.447477355599403381e-02 5.742312641814351082e-04 5.742312641814351082e-04 2.190552838146686554e-02
1.481578751796844959e+09 2.547477371990680695e-02 5.742312641814351082e-04 5.742312641814351082e-04 2.290552854537963867e-02
1.481578751910448074e+09 2.647477388381958008e-02 5.742312641814351082e-04 5.742312641814351082e-04 2.390552870929241180e-02
1.481578752019583941e+09 2.747477404773235321e-02 5.742312641814351082e-04 5.742312641814351082e-04 2.490552887320518494e-02
1.481578752116281033e+09 2.847477421164512634e-02 5.742312641814351082e-04 5.742312641814351082e-04 2.590552903711795807e-02
1.481578752250695944e+09 2.947477437555789948e-02 5.742312641814351082e-04 5.742312641814351082e-04 2.690552920103073120e-02
1.481578752402848959e+09 3.047477453947067261e-02 5.742312641814351082e-04 5.742312641814351082e-04 2.790552750229835510e-02
1.481578752477691889e+09 3.147477284073829651e-02 5.742312641814351082e-04 5.742312641814351082e-04 2.890552766621112823e-02
1.481578752593735933e+09 3.247477486729621887e-02 5.742312641814351082e-04 5.742312641814351082e-04 2.990552783012390137e-02
1.481578752723046064e+09 3.347477316856384277e-02 5.742312641814351082e-04 5.742312641814351082e-04 3.090552799403667450e-02
1.481578752818196058e+09 3.447477519512176514e-02 5.742312641814351082e-04 5.742312641814351082e-04 3.190552815794944763e-02
1.481578752957362890e+09 3.547477349638938904e-02 5.742312641814351082e-04 5.742312641814351082e-04 3.290553018450737000e-02
1.481578753092375994e+09 3.647477552294731140e-02 5.742312641814351082e-04 5.742312641814351082e-04 3.390552848577499390e-02
1.481578753290889978e+09 3.747477382421493530e-02 5.742312641814351082e-04 5.742312641814351082e-04 3.490552678704261780e-02
1.481578753304224014e+09 3.847477212548255920e-02 5.742312641814351082e-04 5.742312641814351082e-04 3.590552881360054016e-02
1.481578753455724955e+09 3.947477415204048157e-02 5.742312641814351082e-04 5.742312641814351082e-04 3.690552711486816406e-02
1.481578753550857067e+09 4.047477245330810547e-02 5.742312641814351082e-04 5.742312641814351082e-04 3.790552914142608643e-02
1.481578753700681925e+09 4.147477447986602783e-02 5.742312641814351082e-04 5.742312641814351082e-04 3.890552744269371033e-02
1.481578753820271969e+09 4.247477278113365173e-02 5.742312641814351082e-04 5.742312641814351082e-04 3.990552946925163269e-02
1.481578753940670013e+09 4.347477480769157410e-02 5.742312641814351082e-04 5.742312641814351082e-04 4.090552777051925659e-02
1.481578754069468021e+09 4.447477310895919800e-02 5.742312641814351082e-04 5.742312641814351082e-04 4.190552979707717896e-02
1.481578754200866938e+09 4.547477513551712036e-02 5.742312641814351082e-04 5.742312641814351082e-04 4.290552809834480286e-02
1.481578754318104982e+09 4.647477343678474426e-02 5.742312641814351082e-04 5.742312641814351082e-04 4.390553012490272522e-02
1.481578754457086086e+09 4.747477546334266663e-02 5.742312641814351082e-04 5.742312641814351082e-04 4.490552842617034912e-02
1.481578754603943110e+09 4.847477376461029053e-02 5.742312641814351082e-04 5.742312641814351082e-04 4.590552672743797302e-02
1.481578754707205057e+09 4.947477206587791443e-02 5.742312641814351082e-04 5.742312641814351082e-04 4.690552875399589539e-02
1.481578754842171907e+09 5.047477409243583679e-02 5.742312641814351082e-04 5.742312641814351082e-04 4.790552705526351929e-02
1.481578754970035076e+09 5.147477239370346069e-02 5.742312641814351082e-04 5.742312641814351082e-04 4.890552908182144165e-02
1.481578755116436005e+09 5.247477442026138306e-02 5.742312641814351082e-04 5.742312641814351082e-04 4.990552738308906555e-02
1.481578755268134117e+09 5.347477272152900696e-02 5.742312641814351082e-04 5.742312641814351082e-04 5.090552940964698792e-02
1.481578755389040947e+09 5.447477474808692932e-02 5.742312641814351082e-04 5.742312641814351082e-04 5.190552771091461182e-02
1.481578755513343096e+09 5.547477304935455322e-02 5.742312641814351082e-04 5.742312641814351082e-04 5.290552973747253418e-02
1.481578755639509916e+09 5.647477507591247559e-02 5.742312641814351082e-04 5.742312641814351082e-04 5.390552803874015808e-02
1.481578755765230894e+09 5.747477337718009949e-02 5.742312641814351082e-04 5.742312641814351082e-04 5.490553006529808044e-02
1.481578755926312923e+09 5.847477540373802185e-02 5.742312641814351082e-04 5.742312641814351082e-04 5.590552836656570435e-02
1.481578756050331116e+09 5.947477370500564575e-02 5.742312641814351082e-04 5.742312641814351082e-04 5.690552666783332825e-02
1.481578756177359104e+09 6.047477573156356812e-02 5.742312641814351082e-04 5.742312641814351082e-04 5.790552869439125061e-02
1.481578756336308002e+09 6.147477403283119202e-02 5.742312641814351082e-04 5.742312641814351082e-04 5.890552699565887451e-02
1.481578756476130962e+09 6.247477233409881592e-02 5.742312641814351082e-04 5.742312641814351082e-04 5.990552902221679688e-02
1.481578756628156900e+09 6.347477436065673828e-02 5.742312641814351082e-04 5.742312641814351082e-04 6.090552732348442078e-02
1.481578756760684013e+09 6.447477638721466064e-02 5.742312641814351082e-04 5.742312641814351082e-04 6.190552935004234314e-02
1.481578756925376892e+09 6.547477096319198608e-02 5.742312641814351082e-04 5.742312641814351082e-04 6.290552765130996704e-02
1.481578757047050953e+09 6.647477298974990845e-02 5.742312641814351082e-04 5.742312641814351082e-04 6.390552967786788940e-02
1.481578757273196936e+09 6.747477501630783081e-02 5.742312641814351082e-04 5.742312641814351082e-04 6.490553170442581177e-02
1.481578757343074083e+09 6.847477704286575317e-02 5.742312641814351082e-04 5.742312641814351082e-04 6.590552628040313721e-02
1.481578757507626057e+09 6.947477161884307861e-02 5.742312641814351082e-04 5.742312641814351082e-04 6.690552830696105957e-02
1.481578757622404099e+09 5.171965807676315308e-02 -2.994215860962867737e-02 -2.994215860962867737e-02 1.825240626931190491e-02
1.481578757809514999e+09 4.472646489739418030e-02 -2.175580337643623352e-02 -2.175580337643623352e-02 1.086821779608726501e-02
1.481578757948801994e+09 5.226981360465288162e-03 -1.748899230733513832e-04 -1.748899230733513832e-04 3.684216935653239489e-04
1.481578758068466902e+09 3.454232355579733849e-03 4.548333236016333103e-04 4.548333236016333103e-04 1.225404324941337109e-03
1.481578758237807035e+09 3.336760913953185081e-03 9.864430176094174385e-04 9.864430176094174385e-04 1.972503960132598877e-03
1.481578758410763979e+09 4.336760845035314560e-03 9.864430176094174385e-04 9.864430176094174385e-04 2.972504124045372009e-03
1.481578758548382998e+09 5.336761008948087692e-03 9.864430176094174385e-04 9.864430176094174385e-04 3.972503822296857834e-03
1.481578758695466995e+09 6.336760707199573517e-03 9.864430176094174385e-04 9.864430176094174385e-04 4.972503986209630966e-03
1.481578758837037086e+09 7.336760871112346649e-03 9.864430176094174385e-04 9.864430176094174385e-04 5.972504150122404099e-03
1.481578758995482922e+09 8.336761035025119781e-03 9.864430176094174385e-04 9.864430176094174385e-04 6.972503848373889923e-03
1.481578759267427921e+09 9.336761198937892914e-03 9.864430176094174385e-04 9.864430176094174385e-04 7.972504012286663055e-03
1.481578759312817097e+09 1.033676136285066605e-02 9.864430176094174385e-04 9.864430176094174385e-04 8.972504176199436188e-03
1.481578759483407974e+09 1.133676059544086456e-02 9.864430176094174385e-04 9.864430176094174385e-04 9.972504340112209320e-03
1.481578759640297890e+09 1.233676075935363770e-02 9.864430176094174385e-04 9.864430176094174385e-04 1.097250357270240784e-02
1.481578759806389093e+09 1.333676092326641083e-02 9.864430176094174385e-04 9.864430176094174385e-04 1.197250373661518097e-02
1.481578759956396103e+09 1.433676108717918396e-02 9.864430176094174385e-04 9.864430176094174385e-04 1.297250390052795410e-02
1.481578760119055033e+09 1.533676125109195709e-02 9.864430176094174385e-04 9.864430176094174385e-04 1.397250406444072723e-02
1.481578760279315948e+09 8.334186859428882599e-03 -7.161234971135854721e-03 -7.161234971135854721e-03 6.677091121673583984e-03
1.481578760442506075e+09 1.073633757187053561e-04 -2.119061900884844363e-05 -2.119061900884844363e-05 2.151871100068092346e-03
1.481578760608315945e+09 7.724693859927356243e-04 9.799200779525563121e-05 9.799200779525563121e-05 3.109456272795796394e-03
1.481578760764553070e+09 1.565395970828831196e-03 3.443732275627553463e-04 3.443732275627553463e-04 3.816305659711360931e-03
1.481578760914077997e+09 2.194866538047790527e-03 6.941090687178075314e-04 6.941090687178075314e-04 4.486196208745241165e-03
1.481578761075167894e+09 3.194866701960563660e-03 6.941090687178075314e-04 6.941090687178075314e-04 5.486196372658014297e-03
1.481578761254570961e+09 4.194866400212049484e-03 6.941090687178075314e-04 6.941090687178075314e-04 6.486196536570787430e-03
