1.481578748624213934e+09 3.503246594174745931e-01 5.098636920828365504e-01
1.481578748721065044e+09 3.503342763865270881e-01 5.100085551032869091e-01
1.481578748789561987e+09 3.503412082982942377e-01 5.101116797014859650e-01
1.481578748883513927e+09 3.503507561355833078e-01 5.102520149633305024e-01
1.481578748980725050e+09 3.503608229876640778e-01 5.103979182085067734e-01
1.481578749077341080e+09 3.503709120896700835e-01 5.105421084761431194e-01
1.481578749135162115e+09 3.503770227753653654e-01 5.106284846726363291e-01
1.481578749232808113e+09 3.503875056875995209e-01 5.107750427201905863e-01
1.481578749328044891e+09 3.503978199559506512e-01 5.109173131340929430e-01
1.481578749422632933e+09 3.504082336003755405e-01 5.110590879117662411e-01
1.481578749521442890e+09 3.504192353340170873e-01 5.112069104547077858e-01
1.481578749615415096e+09 3.504298269424689360e-01 5.113473931605547751e-01
1.481578749712799072e+09 3.504409372818602098e-01 5.114929003681201181e-01
1.481578749807535887e+09 3.504519019453056217e-01 5.116347053346228524e-01
1.481578749904820919e+09 3.504632960331327540e-01 5.117802447650935393e-01
1.481578750000313044e+09 3.504746108868064813e-01 5.119230034197791435e-01
1.481578750095235109e+09 3.504860002675086461e-01 5.120649858678980593e-01
1.481578750192143917e+09 3.504977653300346274e-01 5.122099069892686041e-01
1.481578750290319920e+09 3.505098231027347078e-01 5.123566585784476990e-01
1.481578750415822029e+09 3.505254184587682786e-01 5.125439018281265913e-01
1.481578750513549089e+09 3.505377632048827241e-01 5.126901446879176261e-01
1.481578750608527899e+09 3.505498531560273801e-01 5.128317422166682737e-01
1.481578750705540895e+09 3.505624147905971322e-01 5.129772156791223559e-01
1.481578750799637079e+09 3.505746848794561443e-01 5.131177437513532169e-01
1.481578750928092003e+09 3.505916295400219873e-01 5.133093514678199742e-01
1.481578751025338888e+09 3.506046175810499377e-01 5.134543566139622151e-01
1.481578751119421959e+09 3.506173895210854541e-01 5.135954288827118130e-01
1.481578751248574018e+09 3.506350910919093233e-01 5.137885454953660114e-01
1.481578751344219923e+09 3.506483434044140313e-01 5.139313557184563841e-01
1.481578751473844051e+09 3.506665293927987426e-01 5.141249621736891928e-01
1.481578751570662022e+09 3.506802785911566911e-01 5.142695759707647252e-01
1.481578751668900967e+09 3.506943612928494214e-01 5.144161801545978907e-01
1.481578751793243885e+09 3.507124063172626371e-01 5.146018619503784919e-01
1.481578751890150070e+09 3.507266205772148759e-01 5.147464638371789247e-01
1.481578752015785933e+09 3.507452691452460636e-01 5.149340321907704965e-01
1.481578752112030029e+09 3.507597116817744443e-01 5.150776769660616594e-01
1.481578752247241020e+09 3.507802248275108115e-01 5.152793552701605551e-01
1.481578752376745939e+09 3.508001440002487259e-01 5.154726523147606931e-01
1.481578752473468065e+09 3.508150614996604078e-01 5.156158292975394630e-01
1.481578752590534925e+09 3.508335708817458265e-01 5.157916567879641256e-01
1.481578752721328974e+09 3.508543110867796133e-01 5.159863528861616810e-01
1.481578752817630053e+09 3.508698162298100054e-01 5.161303530237053572e-01
1.481578752952888966e+09 3.508917158666766678e-01 5.163315523700633403e-01
1.481578753074870110e+09 3.509118076201263037e-01 5.165139605456041672e-01
1.481578753202689886e+09 3.509330210230282576e-01 5.167043640608994792e-01
1.481578753298911095e+09 3.509491754198734714e-01 5.168478987409219627e-01
1.481578753424499035e+09 3.509704552988842652e-01 5.170351051120369856e-01
1.481578753550589085e+09 3.509920433562476738e-01 5.172229166186690374e-01
1.481578753684662104e+09 3.510152487032647262e-01 5.174225107562007153e-01
1.481578753811996937e+09 3.510375397926448482e-01 5.176120824711940571e-01
1.481578753935215950e+09 3.510593895636732742e-01 5.177959142179984209e-01
1.481578754068455935e+09 3.510832319637789967e-01 5.179943379329819964e-01
1.481578754194822073e+09 3.511061000966694268e-01 5.181825897929029923e-01
1.481578754318304062e+09 3.511286463874648822e-01 5.183662754409140705e-01
1.481578754452641964e+09 3.511534731018816080e-01 5.185664059625902933e-01
1.481578754583606005e+09 3.511779094826675829e-01 5.187612732523921855e-01
1.481578754703675985e+09 3.512005494622779667e-01 5.189399978794088097e-01
1.481578754834331036e+09 3.512254127621731170e-01 5.191343197478834881e-01
1.481578754970315933e+09 3.512515430336596856e-01 5.193364047881914303e-01
1.481578755091455936e+09 3.512751110517514652e-01 5.195168493187585224e-01
1.481578755249557018e+09 3.513061222311126275e-01 5.197517268625094777e-01
1.481578755374742031e+09 3.513310002092776552e-01 5.199381167923702307e-01
1.481578755503472090e+09 3.513567102122098218e-01 5.201288946806086333e-01
1.481578755630317926e+09 3.513824457716857586e-01 5.203180357119994159e-01
1.481578755760797024e+09 3.514090600780048756e-01 5.205117666986059932e-01
1.481578755922840118e+09 3.514421842748060021e-01 5.207503105268161958e-01
1.481578756050616980e+09 3.514691057225172166e-01 5.209421451893359034e-01
1.481578756177803040e+09 3.514959046156336253e-01 5.211313429310824308e-01
1.481578756335752010e+09 3.515294689776812254e-01 5.213658938018206346e-01
1.481578756470025063e+09 3.515582189523778212e-01 5.215647313781039962e-01
1.481578756622751951e+09 3.515913997884373421e-01 5.217919109589901350e-01
1.481578756757225990e+09 3.516208107442255759e-01 5.219912754473010619e-01
1.481578756912460089e+09 3.516550883156850937e-01 5.222213225837890604e-01
1.481578757041673899e+09 3.516839787625508640e-01 5.224133407659932171e-01
1.481578757201875925e+09 3.517200897385319713e-01 5.226510090912299678e-01
1.481578757328484058e+09 3.517487892902111390e-01 5.228380936831817927e-01
1.481578757490502119e+09 3.517860638774050752e-01 5.230787594780861305e-01
1.481578757615802050e+09 3.518151123647619283e-01 5.232645454830278098e-01
1.481578757778373957e+09 3.518531074824979843e-01 5.235052810535782974e-01
1.481578757943411112e+09 3.518921329808883947e-01 5.237499416220157133e-01
1.481578758065982103e+09 3.519213588195913012e-01 5.239314860834793919e-01
1.481578758222994089e+09 3.519591151927444761e-01 5.241639488801993485e-01
1.481578758389164925e+09 3.519994625251469111e-01 5.244098526655651682e-01
1.481578758547534943e+09 3.520382907209178014e-01 5.246441187144592622e-01
1.481578758677243948e+09 3.520704014281538230e-01 5.248361403276039505e-01
1.481578758834096909e+09 3.521095401459413132e-01 5.250681448088014847e-01
1.481578758993614912e+09 3.521497106420731216e-01 5.253039905306906565e-01
1.481578759155827045e+09 3.521909637692365314e-01 5.255438604860905860e-01
1.481578759311414003e+09 3.522308837894936318e-01 5.257737908419746198e-01
1.481578759478691101e+09 3.522741916278340213e-01 5.260208674104094317e-01
1.481578759635837078e+09 3.523152251401247548e-01 5.262527574663683483e-01
1.481578759791068077e+09 3.523561425336501074e-01 5.264819061333609884e-01
1.481578759954051971e+09 3.523995033592656756e-01 5.267225259174459495e-01
1.481578760113924980e+09 3.524424590680678149e-01 5.269587112845022236e-01
1.481578760276732922e+09 3.524864884025575851e-01 5.271986009969485965e-01
1.481578760439161062e+09 3.525309182012317244e-01 5.274384750565369595e-01
1.481578760592194080e+09 3.525730951695195126e-01 5.276641958513970110e-01
1.481578760757211924e+09 3.526188996287364374e-01 5.279071899938982959e-01
1.481578760911986113e+09 3.526623103174508778e-01 5.281354793634095435e-01
1.481578761073753119e+09 3.527080087478194903e-01 5.283737433724839949e-01
1.481578761231004953e+09 3.527528214186023137e-01 5.286053910970989200e-01
