1.481578746765420914e+09 6.498327929408949100e-01 4.929194520317358164e-01
1.481578746864902973e+09 6.498256758727781746e-01 4.927704184584988933e-01
1.481578746924588919e+09 6.498213403539947475e-01 4.926811220441607020e-01
1.481578746990170002e+09 6.498164965591106679e-01 4.925826312782778382e-01
1.481578747055692911e+09 6.498116118314382073e-01 4.924846184084580303e-01
1.481578747118407965e+09 6.498068573018478400e-01 4.923904333011803747e-01
1.481578747181124926e+09 6.498020610441584965e-01 4.922965912141307188e-01
1.481578747281168938e+09 6.497942807771490692e-01 4.921467556731857762e-01
1.481578747347026110e+09 6.497890746245456040e-01 4.920480742507037375e-01
1.481578747410430908e+09 6.497840137984043363e-01 4.919533105913420634e-01
1.481578747503154039e+09 6.497764793492425417e-01 4.918142664503459827e-01
1.481578747573376894e+09 6.497706892624299790e-01 4.917090026018184901e-01
1.481578747630610943e+09 6.497659280863967712e-01 4.916234383891571191e-01
1.481578747726300001e+09 6.497578611924067493e-01 4.914804336333455925e-01
1.481578747792063951e+09 6.497522010192249287e-01 4.913815146401672163e-01
1.481578747890230894e+09 6.497436697609990652e-01 4.912345355793962254e-01
1.481578747952184916e+09 6.497382468746373263e-01 4.911423805167431933e-01
1.481578748056781054e+09 6.497289073741467913e-01 4.909858834851004161e-01
1.481578748110563040e+09 6.497239936216063771e-01 4.909046311786068317e-01
1.481578748206253052e+09 6.497152207903320598e-01 4.907613494653092490e-01
1.481578748273418903e+09 6.497089819804720001e-01 4.906607969092278143e-01
1.481578748370249033e+09 6.496998791724091227e-01 4.905160042299614442e-01
1.481578748466233969e+09 6.496907194245945538e-01 4.903725123657666218e-01
1.481578748525352955e+09 6.496849750688411529e-01 4.902836097937355309e-01
1.481578748621356010e+09 6.496755779655294383e-01 4.901399107161902302e-01
1.481578748717089891e+09 6.496660854344399327e-01 4.899968569573891486e-01
1.481578748788119078e+09 6.496589317314392931e-01 4.898903930341281798e-01
1.481578748882591963e+09 6.496493732277562883e-01 4.897498735354292032e-01
1.481578748979382038e+09 6.496393182056174886e-01 4.896041139406993592e-01
1.481578749075423956e+09 6.496292683781331734e-01 4.894604533008007907e-01
1.481578749133619070e+09 6.496231177234237375e-01 4.893734933904659856e-01
1.481578749231741905e+09 6.496126052839850118e-01 4.892264982415879260e-01
1.481578749325743914e+09 6.496024222582177376e-01 4.890860064836956012e-01
1.481578749421678066e+09 6.495918794267978580e-01 4.889424410669269694e-01
1.481578749520416975e+09 6.495808841197281414e-01 4.887946840312090702e-01
1.481578749613888025e+09 6.495703511916205430e-01 4.886549550721344115e-01
1.481578749711364985e+09 6.495592153296902982e-01 4.885090857645121298e-01
1.481578749806493998e+09 6.495482198497617432e-01 4.883668602790426361e-01
1.481578749903525114e+09 6.495368665441695333e-01 4.882218191493242765e-01
1.481578749998619080e+09 6.495255977419478466e-01 4.880796132649479757e-01
1.481578750093916893e+09 6.495141665849301083e-01 4.879370820108165363e-01
1.481578750190860987e+09 6.495023964249303505e-01 4.877920737550157648e-01
1.481578750289227962e+09 6.494903254266571890e-01 4.876451384535422928e-01
1.481578750414269924e+09 6.494747515188517006e-01 4.874581238095110347e-01
1.481578750510473013e+09 6.494626258126861007e-01 4.873144379242790869e-01
1.481578750605484962e+09 6.494504938698076879e-01 4.871723002034437089e-01
1.481578750703769922e+09 6.494378228042674284e-01 4.870255206069618037e-01
1.481578750797749043e+09 6.494255687965186929e-01 4.868851462136688513e-01
1.481578750925834894e+09 6.494086464642220280e-01 4.866937472694560229e-01
1.481578751021512032e+09 6.493958333472753530e-01 4.865506513736492789e-01
1.481578751117639065e+09 6.493828408887852843e-01 4.864071030315149091e-01
1.481578751247185946e+09 6.493651024910291891e-01 4.862135516595340601e-01
1.481578751342879057e+09 6.493518421209973912e-01 4.860706333573758808e-01
1.481578751472826004e+09 6.493336689135912332e-01 4.858771345398354979e-01
1.481578751569818974e+09 6.493198635425113663e-01 4.857319114228362267e-01
1.481578751667841911e+09 6.493057844319337635e-01 4.855853291690398477e-01
1.481578751791600943e+09 6.492878378093079883e-01 4.854006341842616035e-01
1.481578751888920069e+09 6.492735653632162318e-01 4.852554184951353156e-01
1.481578752014659882e+09 6.492548975148386692e-01 4.850676335487306146e-01
1.481578752110901117e+09 6.492404552155675024e-01 4.849239750912192060e-01
1.481578752245718002e+09 6.492200203920965862e-01 4.847230397597463991e-01
1.481578752375672102e+09 6.492000229537464584e-01 4.845289576756598438e-01
1.481578752471020937e+09 6.491852162947381322e-01 4.843868248234960427e-01
1.481578752589596033e+09 6.491665834018331971e-01 4.842098006274799804e-01
1.481578752718472958e+09 6.491461083112437525e-01 4.840175603986510700e-01
1.481578752814964056e+09 6.491306834187384744e-01 4.838742670535572943e-01
1.481578752949748993e+09 6.491087712524169495e-01 4.836728956763793885e-01
1.481578753073843956e+09 6.490883736805601600e-01 4.834876763208303396e-01
1.481578753201515913e+09 6.490671627265346411e-01 4.832972757712750145e-01
1.481578753297895908e+09 6.490509937222554981e-01 4.831535977013446947e-01
1.481578753423012972e+09 6.490298000299705716e-01 4.829671287497674381e-01
1.481578753549393892e+09 6.490081658879324200e-01 4.827788938010816322e-01
1.481578753683365107e+09 6.489849649180539082e-01 4.825793160763923728e-01
1.481578753808979988e+09 6.489630289746453062e-01 4.823927288116818257e-01
1.481578753934319019e+09 6.489407802294677730e-01 4.822055069013642115e-01
1.481578754067106962e+09 6.489170154799804857e-01 4.820077099696776779e-01
1.481578754193500996e+09 6.488941439108557585e-01 4.818194084515001752e-01
1.481578754317228079e+09 6.488715359847680997e-01 4.816352028724546486e-01
1.481578754451448917e+09 6.488467751272030126e-01 4.814355841936285296e-01
1.481578754582411051e+09 6.488223475687475705e-01 4.812407658971135094e-01
1.481578754702380896e+09 6.487997270601070232e-01 4.810621747067505005e-01
1.481578754832371950e+09 6.487750594484061883e-01 4.808693521771161272e-01
1.481578754969099045e+09 6.487486646453850536e-01 4.806651928839527077e-01
1.481578755090377092e+09 6.487251057772331908e-01 4.804848030614401466e-01
1.481578755246514082e+09 6.486944493538097101e-01 4.802525765891516585e-01
1.481578755373838902e+09 6.486692224884266222e-01 4.800635438282850886e-01
1.481578755502013922e+09 6.486435419689583481e-01 4.798729676573393332e-01
1.481578755629390001e+09 6.486177624725455448e-01 4.796834875617387306e-01
1.481578755759088039e+09 6.485912992447758763e-01 4.794908364688008628e-01
1.481578755917408943e+09 6.485586422943689922e-01 4.792556079950818226e-01
1.481578756049190044e+09 6.485311958390707066e-01 4.790599937293313904e-01
1.481578756175226927e+09 6.485047146548010844e-01 4.788730095542191867e-01
1.481578756334780931e+09 6.484707711962655052e-01 4.786357752215023575e-01
1.481578756468041897e+09 6.484421530081875273e-01 4.784378291841048236e-01
1.481578756621316910e+09 6.484089434142568109e-01 4.782104264689756024e-01
1.481578756755868912e+09 6.483794936051812119e-01 4.780107781522401345e-01
1.481578756910891056e+09 6.483452136552573242e-01 4.777806934046973097e-01
1.481578757038974047e+09 6.483166384385596892e-01 4.775907438256961068e-01
1.481578757200522900e+09 6.482802298436467492e-01 4.773510830829534868e-01
1.481578757326668024e+09 6.482515357083691310e-01 4.771640161124999224e-01
1.481578757489162922e+09 6.482142285085034095e-01 4.769231183296107623e-01
1.481578757614453077e+09 6.481852042826070637e-01 4.767374715105601179e-01
1.481578757777235985e+09 6.481471543876998753e-01 4.764963694968838981e-01
1.481578757942557096e+09 6.481080791277326059e-01 4.762513811539851316e-01
1.481578758065092087e+09 6.480788780742702260e-01 4.760699797688049406e-01
1.481578758221904039e+09 6.480411672655583821e-01 4.758377816694954188e-01
1.481578758388195038e+09 6.480007764272051052e-01 4.755915961819611182e-01
1.481578758546185970e+09 6.479620882975547502e-01 4.753581569961451425e-01
1.481578758676141977e+09 6.479298754471903843e-01 4.751655088600806875e-01
1.481578758832721949e+09 6.478908128239764252e-01 4.749339376394383638e-01
1.481578758992584944e+09 6.478505620986216851e-01 4.746976031348488778e-01
1.481578759154833078e+09 6.478092980377276877e-01 4.744576545009239199e-01
1.481578759310336113e+09 6.477694154596393972e-01 4.742279249047252065e-01
1.481578759477664948e+09 6.477260964082526273e-01 4.739807678825902482e-01
1.481578759634490013e+09 6.476851226676083595e-01 4.737491991997681007e-01
1.481578759789916039e+09 6.476441050862853377e-01 4.735194744525349497e-01
1.481578759952270031e+09 6.476009538763215501e-01 4.732799997230540123e-01
1.481578760112865925e+09 6.475579407035720880e-01 4.730434769430271746e-01
1.481578760274152994e+09 6.475141631977643364e-01 4.728049332403219118e-01
1.481578760438134909e+09 6.474693625015012222e-01 4.725630336334203374e-01
1.481578760590925932e+09 6.474272779994113547e-01 4.723377928992591457e-01
1.481578760755731106e+09 6.473815697613714004e-01 4.720952890236429500e-01
1.481578760910284042e+09 6.473381702236825630e-01 4.718670372136678504e-01
1.481578761072441101e+09 6.472923629668154710e-01 4.716281863171932764e-01
1.481578761229707003e+09 6.472476010678489544e-01 4.713967837514098091e-01
