1.481578745440437078e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.481578745499129057e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.481578745540949106e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.481578745593530893e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.481578745644207954e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.481578745689655066e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.481578745741508961e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.481578745794933081e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.481578745837961912e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.481578745911596060e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.481578745942922115e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.481578746001246929e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.481578746046900988e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.481578746097811937e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.481578746146476030e+09 4.656595885753631592e-01 -1.831706464290618896e-01 -1.831706464290618896e-01 8.152393251657485962e-02
1.481578746213537931e+09 3.080336153507232666e-01 -1.432657241821289062e-01 -1.432657241821289062e-01 7.248520851135253906e-02
1.481578746247766972e+09 5.359119176864624023e-02 -3.631268441677093506e-02 -3.631268441677093506e-02 2.870426140725612640e-02
1.481578746301151037e+09 1.764046400785446167e-02 -1.432025153189897537e-02 -1.432025153189897537e-02 1.661474630236625671e-02
1.481578746344149113e+09 1.076996233314275742e-02 -9.762720204889774323e-03 -9.762720204889774323e-03 1.497563906013965607e-02
1.481578746393670082e+09 7.958223111927509308e-03 -7.867153733968734741e-03 -7.867153733968734741e-03 1.503297965973615646e-02
1.481578746435214043e+09 6.812918931245803833e-03 -7.318873424082994461e-03 -7.318873424082994461e-03 1.589285396039485931e-02
1.481578746493798971e+09 6.615885999053716660e-03 -7.721653208136558533e-03 -7.721653208136558533e-03 1.675732620060443878e-02
1.481578746550700903e+09 6.776599679142236710e-03 -8.284059353172779083e-03 -8.284059353172779083e-03 1.738045737147331238e-02
1.481578746593997002e+09 6.866966839879751205e-03 -8.831568993628025055e-03 -8.831568993628025055e-03 1.805091090500354767e-02
1.481578746652333975e+09 6.661023013293743134e-03 -8.996441960334777832e-03 -8.996441960334777832e-03 1.902836933732032776e-02
1.481578746712093115e+09 6.091332994401454926e-03 -8.621566928923130035e-03 -8.621566928923130035e-03 1.993884146213531494e-02
1.481578746777616024e+09 4.588908050209283829e-03 -6.061114836484193802e-03 -6.061114836484193802e-03 1.831901632249355316e-02
1.481578746876538992e+09 3.435980528593063354e-03 -2.048979979008436203e-03 -2.048979979008436203e-03 1.184211485087871552e-02
1.481578746932625055e+09 3.885089186951518059e-03 -1.611802435945719481e-04 -1.611802435945719481e-04 6.372984498739242554e-03
1.481578747002793074e+09 4.867395386099815369e-03 9.109660459216684103e-05 9.109660459216684103e-05 3.776033408939838409e-03
1.481578747092998028e+09 5.789553746581077576e-03 -3.258073411416262388e-04 -3.258073411416262388e-04 2.543176524341106415e-03
1.481578747126419067e+09 6.519261747598648071e-03 -9.515168494544923306e-04 -9.515168494544923306e-04 2.094697905704379082e-03
1.481578747324518919e+09 7.519261911511421204e-03 -9.515168494544923306e-04 -9.515168494544923306e-04 3.094697836786508560e-03
1.481578747339148998e+09 8.519262075424194336e-03 -9.515168494544923306e-04 -9.515168494544923306e-04 4.094698000699281693e-03
1.481578747355726004e+09 9.519261308014392853e-03 -9.515168494544923306e-04 -9.515168494544923306e-04 5.094697698950767517e-03
1.481578747416423082e+09 1.051926147192716599e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 6.094697862863540649e-03
1.481578747511580944e+09 1.151926163583993912e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 7.094698026776313782e-03
1.481578747583950043e+09 1.251926179975271225e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 8.094698190689086914e-03
1.481578747642139912e+09 1.351926196366548538e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 9.094697423279285431e-03
1.481578747738790989e+09 1.451926212757825851e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 1.009469758719205856e-02
1.481578747809468985e+09 1.551926136016845703e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 1.109469775110483170e-02
1.481578747925050974e+09 1.651926152408123016e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 1.209469791501760483e-02
1.481578747964157104e+09 1.751926168799400330e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 1.309469807893037796e-02
1.481578748063776970e+09 1.851926185190677643e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 1.409469824284315109e-02
1.481578748122607946e+09 1.951926201581954956e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 1.509469747543334961e-02
1.481578748217366934e+09 2.051926217973232269e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 1.609469763934612274e-02
1.481578748281716108e+09 2.151926234364509583e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 1.709469780325889587e-02
1.481578748378530979e+09 2.251926250755786896e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 1.809469796717166901e-02
1.481578748471100092e+09 2.351926080882549286e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 1.909469813108444214e-02
1.481578748542710066e+09 2.451926097273826599e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 2.009469829499721527e-02
1.481578748633533001e+09 2.551926113665103912e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 2.109469845890998840e-02
1.481578748735800028e+09 2.651926130056381226e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 2.209469862282276154e-02
1.481578748807254076e+09 2.751926146447658539e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 2.309469878673553467e-02
1.481578748893403053e+09 2.851926162838935852e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 2.409469708800315857e-02
1.481578749017796993e+09 2.951926179230213165e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 2.509469725191593170e-02
1.481578749087547064e+09 3.051926195621490479e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 2.609469741582870483e-02
1.481578749136224985e+09 3.151926025748252869e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 2.709469757974147797e-02
1.481578749290126085e+09 3.251926228404045105e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 2.809469774365425110e-02
1.481578749338663101e+09 3.351926058530807495e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 2.909469790756702423e-02
1.481578749436125040e+09 3.451926261186599731e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 3.009469807147979736e-02
1.481578749524738073e+09 3.551926091313362122e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 3.109469823539257050e-02
1.481578749624716043e+09 3.651926293969154358e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 3.209469839930534363e-02
1.481578749719026089e+09 3.751926124095916748e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 3.309469670057296753e-02
1.481578749814666033e+09 3.851926326751708984e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 3.409469872713088989e-02
1.481578749917476892e+09 3.951926156878471375e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 3.509469702839851379e-02
1.481578750013449907e+09 4.051925987005233765e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 3.609469905495643616e-02
1.481578750102900028e+09 4.151926189661026001e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 3.709469735622406006e-02
1.481578750199755907e+09 4.251926019787788391e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 3.809469938278198242e-02
1.481578750299964905e+09 4.351926222443580627e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 3.909469768404960632e-02
1.481578750423238039e+09 4.451926052570343018e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 4.009469971060752869e-02
1.481578750519665956e+09 4.551926255226135254e-02 -9.515168494544923306e-04 -9.515168494544923306e-04 4.109469801187515259e-02
1.481578750614088058e+09 3.686328604817390442e-02 -1.841742731630802155e-02 -1.841742731630802155e-02 1.050203107297420502e-02
1.481578750719599009e+09 3.595240041613578796e-02 -1.568820700049400330e-02 -1.568820700049400330e-02 7.604024838656187057e-03
1.481578750808056116e+09 2.676872350275516510e-02 -8.480868302285671234e-03 -8.480868302285671234e-03 3.503143088892102242e-03
1.481578750940203905e+09 2.278381958603858948e-02 -5.074031651020050049e-03 -5.074031651020050049e-03 2.174806548282504082e-03
1.481578751034437895e+09 2.254203334450721741e-02 -3.833671100437641144e-03 -3.833671100437641144e-03 1.935870037414133549e-03
1.481578751121962070e+09 2.304221503436565399e-02 -4.394627176225185394e-03 -4.394627176225185394e-03 2.306299749761819839e-03
1.481578751259257078e+09 1.915598660707473755e-02 -5.616571288555860519e-03 -5.616571288555860519e-03 3.000716678798198700e-03
1.481578751360553980e+09 1.253504958003759384e-02 -5.929103586822748184e-03 -5.929103586822748184e-03 3.987899981439113617e-03
1.481578751477416992e+09 9.118306450545787811e-03 -5.738707259297370911e-03 -5.738707259297370911e-03 4.979692399501800537e-03
1.481578751576482058e+09 6.739975884556770325e-03 -5.060359835624694824e-03 -5.060359835624694824e-03 5.843484308570623398e-03
1.481578751673733950e+09 7.739976048469543457e-03 -5.060359835624694824e-03 -5.060359835624694824e-03 6.843484472483396530e-03
1.481578751819731951e+09 8.739976212382316589e-03 -5.060359835624694824e-03 -5.060359835624694824e-03 7.843484170734882355e-03
1.481578751912035942e+09 9.739976376295089722e-03 -5.060359835624694824e-03 -5.060359835624694824e-03 8.843484334647655487e-03
1.481578752017555952e+09 1.073997654020786285e-02 -5.060359835624694824e-03 -5.060359835624694824e-03 9.843484498560428619e-03
1.481578752120399952e+09 8.094071410596370697e-03 -6.427198648452758789e-03 -6.427198648452758789e-03 1.033106073737144470e-02
1.481578752248821020e+09 6.446526385843753815e-03 -6.425583269447088242e-03 -6.425583269447088242e-03 1.133105996996164322e-02
1.481578752380598068e+09 4.578783642500638962e-03 -5.372168961912393570e-03 -5.372168961912393570e-03 1.194410677999258041e-02
1.481578752477209091e+09 2.834424842149019241e-03 -3.596190828830003738e-03 -3.596190828830003738e-03 1.179480366408824921e-02
1.481578752594378948e+09 2.030180068686604500e-03 -1.390553079545497894e-03 -1.390553079545497894e-03 1.009847503155469894e-02
1.481578752732722044e+09 1.196507597342133522e-03 1.429565600119531155e-03 1.429565600119531155e-03 6.761239375919103622e-03
1.481578752827500105e+09 1.620833761990070343e-03 -6.320706452243030071e-04 -6.320706452243030071e-04 3.779880062211304903e-04
1.481578752960165024e+09 1.718001672998070717e-03 -1.110676559619605541e-03 -1.110676559619605541e-03 1.124271308071911335e-03
1.481578753114259958e+09 1.821007113903760910e-03 -1.356870750896632671e-03 -1.356870750896632671e-03 2.056699478998780251e-03
1.481578753241314888e+09 1.746946480125188828e-03 -1.036758418194949627e-03 -1.036758418194949627e-03 2.961293328553438187e-03
1.481578753304601908e+09 1.862777979113161564e-03 -3.648419515229761600e-04 -3.648419515229761600e-04 3.450676100328564644e-03
1.481578753457851887e+09 2.142670797184109688e-03 3.086986544076353312e-04 3.086986544076353312e-04 3.820690792053937912e-03
1.481578753553459883e+09 1.977255335077643394e-03 5.503665888682007790e-04 5.503665888682007790e-04 4.770576953887939453e-03
1.481578753704018116e+09 1.421551569364964962e-03 -5.364643293432891369e-04 -5.364643293432891369e-04 5.011305678635835648e-03
1.481578753819566011e+09 1.602317206561565399e-03 -1.376019557937979698e-03 -1.376019557937979698e-03 5.150925368070602417e-03
1.481578753940006018e+09 2.602317137643694878e-03 -1.376019557937979698e-03 -1.376019557937979698e-03 6.150925531983375549e-03
1.481578754072151899e+09 3.602317301556468010e-03 -1.376019557937979698e-03 -1.376019557937979698e-03 7.150925695896148682e-03
1.481578754201600075e+09 4.602317232638597488e-03 -1.376019557937979698e-03 -1.376019557937979698e-03 8.150925859808921814e-03
1.481578754319855928e+09 5.602317396551370621e-03 -1.376019557937979698e-03 -1.376019557937979698e-03 9.150925092399120331e-03
1.481578754456993103e+09 6.602317094802856445e-03 -1.376019557937979698e-03 -1.376019557937979698e-03 1.015092525631189346e-02
1.481578754586806059e+09 7.602317258715629578e-03 -1.376019557937979698e-03 -1.376019557937979698e-03 1.115092542022466660e-02
1.481578754707717896e+09 8.602317422628402710e-03 -1.376019557937979698e-03 -1.376019557937979698e-03 1.215092558413743973e-02
1.481578754839781046e+09 9.602317586541175842e-03 -1.376019557937979698e-03 -1.376019557937979698e-03 1.315092574805021286e-02
1.481578754975197077e+09 1.060231681913137436e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 1.415092591196298599e-02
1.481578755099421024e+09 1.160231698304414749e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 1.515092514455318451e-02
1.481578755266649961e+09 1.260231714695692062e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 1.615092530846595764e-02
1.481578755385211945e+09 1.360231731086969376e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 1.715092547237873077e-02
1.481578755509192944e+09 1.460231747478246689e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 1.815092563629150391e-02
1.481578755638389111e+09 1.560231763869524002e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 1.915092580020427704e-02
1.481578755764971018e+09 1.660231687128543854e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 2.015092596411705017e-02
1.481578755929882050e+09 1.760231703519821167e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 2.115092612802982330e-02
1.481578756051525116e+09 1.860231719911098480e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 2.215092629194259644e-02
1.481578756191824913e+09 1.960231736302375793e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 2.315092459321022034e-02
1.481578756337676048e+09 2.060231752693653107e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 2.415092475712299347e-02
1.481578756475560904e+09 2.160231769084930420e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 2.515092492103576660e-02
1.481578756626760006e+09 2.260231785476207733e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 2.615092508494853973e-02
1.481578756761351109e+09 2.360231801867485046e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 2.715092524886131287e-02
1.481578756928623915e+09 2.460231631994247437e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 2.815092541277408600e-02
1.481578757049912930e+09 2.560231648385524750e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 2.915092557668685913e-02
1.481578757272785902e+09 2.660231664776802063e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 3.015092574059963226e-02
1.481578757338537931e+09 2.760231681168079376e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 3.115092590451240540e-02
1.481578757495883942e+09 2.860231697559356689e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 3.215092420578002930e-02
1.481578757621642113e+09 2.960231713950634003e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 3.315092623233795166e-02
1.481578757809113979e+09 3.060231730341911316e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 3.415092453360557556e-02
1.481578757949281931e+09 3.160231560468673706e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 3.515092656016349792e-02
1.481578758071688890e+09 3.260231763124465942e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 3.615092486143112183e-02
1.481578758227967978e+09 3.360231593251228333e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 3.715092688798904419e-02
1.481578758399991989e+09 3.460231795907020569e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 3.815092518925666809e-02
1.481578758551248074e+09 3.560231626033782959e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 3.915092721581459045e-02
1.481578758698335886e+09 3.660231828689575195e-02 -1.376019557937979698e-03 -1.376019557937979698e-03 4.015092551708221436e-02
1.481578758837914944e+09 1.398607436567544937e-02 -1.692517101764678955e-02 -1.692517101764678955e-02 3.091322071850299835e-02
1.481578758996655941e+09 7.694875821471214294e-03 -1.306370366364717484e-02 -1.306370366364717484e-02 2.986815944314002991e-02
1.481578759265676975e+09 8.307546377182006836e-03 -1.057000737637281418e-02 -1.057000737637281418e-02 1.481328438967466354e-02
1.481578759322666883e+09 4.905813373625278473e-03 -2.689155517145991325e-03 -2.689155517145991325e-03 1.703429501503705978e-03
1.481578759501808882e+09 4.275226499885320663e-03 -9.675447945483028889e-04 -9.675447945483028889e-04 8.857131469994783401e-04
1.481578759638060093e+09 3.684403374791145325e-03 -1.903162628877907991e-04 -1.903162628877907991e-04 1.505982596427202225e-03
1.481578759806566954e+09 4.684403538703918457e-03 -1.903162628877907991e-04 -1.903162628877907991e-04 2.505982760339975357e-03
1.481578759959665060e+09 5.684403236955404282e-03 -1.903162628877907991e-04 -1.903162628877907991e-04 3.505982691422104836e-03
1.481578760118937016e+09 6.684403400868177414e-03 -1.903162628877907991e-04 -1.903162628877907991e-04 4.505982622504234314e-03
1.481578760283837080e+09 7.684403564780950546e-03 -1.903162628877907991e-04 -1.903162628877907991e-04 5.505982786417007446e-03
1.481578760443708897e+09 8.684403263032436371e-03 -1.903162628877907991e-04 -1.903162628877907991e-04 6.505982484668493271e-03
1.481578760608439922e+09 9.684403426945209503e-03 -1.903162628877907991e-04 -1.903162628877907991e-04 7.505982648581266403e-03
1.481578760766217947e+09 1.068440359085798264e-02 -1.903162628877907991e-04 -1.903162628877907991e-04 8.505982346832752228e-03
1.481578760923392057e+09 1.168440375477075577e-02 -1.903162628877907991e-04 -1.903162628877907991e-04 9.505982510745525360e-03
1.481578761079329967e+09 1.268440298736095428e-02 -1.903162628877907991e-04 -1.903162628877907991e-04 1.050598267465829849e-02
1.481578761256819963e+09 1.368440315127372742e-02 -1.903162628877907991e-04 -1.903162628877907991e-04 1.150598283857107162e-02
