1.481558404799928904e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481558404902143955e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481558405002264023e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481558405102288961e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481558405201510906e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481558405301901102e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481558405402081013e+09 1.900000000000000000e+01 -7.300000000000000000e+01
1.481558405502115965e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481558405602102995e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481558405702058077e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481558405801935911e+09 6.100000000000000000e+01 -4.600000000000000000e+01
1.481558405900120020e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481558406001897097e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.481558406101836920e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481558406201992035e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.481558406302000999e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.481558406400156021e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.481558406502126932e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.481558406600254059e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481558406702229023e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481558406802021980e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481558406902026892e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481558407002121925e+09 -2.800000000000000000e+01 7.000000000000000000e+01
1.481558407102029085e+09 -7.400000000000000000e+01 -1.500000000000000000e+01
1.481558407202037096e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481558407302018881e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.481558407402014971e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481558407500564098e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.481558407602201939e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481558407700256109e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481558407802086115e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481558407902173996e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481558408002125025e+09 1.900000000000000000e+01 -7.400000000000000000e+01
1.481558408102231026e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481558408202164888e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481558408302181005e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.481558408402110100e+09 -7.600000000000000000e+01 -5.000000000000000000e+00
1.481558408502510071e+09 -7.600000000000000000e+01 -5.000000000000000000e+00
1.481558408601959944e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481558408702142954e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.481558408801873922e+09 -5.300000000000000000e+01 5.500000000000000000e+01
1.481558408902029037e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481558409002073050e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481558409101973057e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481558409201724052e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481558409302012920e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481558409402056932e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481558409502022982e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481558409601851940e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481558409701926947e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481558409800008059e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481558409901989937e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.481558410001915932e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.481558410102039099e+09 1.900000000000000000e+01 7.300000000000000000e+01
1.481558410201108932e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481558410301912069e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481558410402131081e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.481558410501867056e+09 1.500000000000000000e+01 7.500000000000000000e+01
1.481558410602129936e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.481558410701858044e+09 3.200000000000000000e+01 6.900000000000000000e+01
1.481558410802287102e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.481558410902091980e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481558411002239943e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481558411102273941e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481558411202037096e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.481558411301901102e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481558411402111053e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481558411502017021e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481558411601814032e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481558411702100039e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481558411801810026e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481558411902067900e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481558412001796007e+09 8.000000000000000000e+00 -7.600000000000000000e+01
1.481558412102016926e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481558412201826096e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481558412302709103e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481558412402129889e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481558412499766111e+09 4.400000000000000000e+01 6.100000000000000000e+01
1.481558412601843119e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.481558412702143908e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481558412802002907e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.481558412901927948e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.481558413002008915e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481558413102009058e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481558413202027082e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481558413300857067e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.481558413401995897e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.481558413501014948e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.481558413602222919e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481558413702133894e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481558413802073002e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481558413901943922e+09 -1.800000000000000000e+01 -7.400000000000000000e+01
1.481558414002052069e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481558414101867914e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.481558414201860905e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.481558414301935911e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481558414402055025e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481558414502006054e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481558414602142096e+09 -1.800000000000000000e+01 -7.400000000000000000e+01
1.481558414701980114e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481558414802370071e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481558414902108908e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481558415001060963e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481558415100214958e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481558415202166080e+09 -3.800000000000000000e+01 -6.500000000000000000e+01
1.481558415302249908e+09 -7.600000000000000000e+01 -2.000000000000000000e+00
1.481558415400902987e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.481558415502064943e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481558415599854946e+09 -3.000000000000000000e+01 7.000000000000000000e+01
