1.481558393743499041e+09 4.562499999999999889e-01 6.421875000000000222e-01
1.481558393839510918e+09 4.718749999999999889e-01 6.093750000000000000e-01
1.481558393899733067e+09 4.843750000000000000e-01 5.718750000000000222e-01
1.481558393997450113e+09 5.031250000000000444e-01 5.359374999999999556e-01
1.481558394060638905e+09 5.296874999999999778e-01 5.062499999999999778e-01
1.481558394162728071e+09 5.562500000000000222e-01 4.781250000000000222e-01
1.481558394222803116e+09 5.852855205535888450e-01 4.589591026306152344e-01
1.481558394319298983e+09 6.170345306396484153e-01 4.416848659515381081e-01
1.481558394380975962e+09 6.527343749999999778e-01 4.321614742279052956e-01
1.481558394477834940e+09 6.937499999999999778e-01 4.390625000000000222e-01
1.481558394573291063e+09 7.296875000000000444e-01 4.531250000000000000e-01
1.481558394642929077e+09 7.640624999999999778e-01 4.828124999999999778e-01
1.481558394738563061e+09 7.953124999999999778e-01 5.312500000000000000e-01
1.481558394834505081e+09 8.062500000000000222e-01 5.734375000000000444e-01
1.481558394895951986e+09 8.171874999999999556e-01 6.265625000000000222e-01
1.481558394991590977e+09 8.203125000000000000e-01 6.875000000000000000e-01
1.481558395088175058e+09 8.062500000000000222e-01 7.468749999999999556e-01
1.481558395183942080e+09 7.890625000000000000e-01 7.968750000000000000e-01
1.481558395245393038e+09 7.609375000000000444e-01 8.421874999999999778e-01
1.481558395340991974e+09 7.265625000000000000e-01 8.750000000000000000e-01
1.481558395437369108e+09 6.906250000000000444e-01 8.953124999999999556e-01
1.481558395533113003e+09 6.437500000000000444e-01 8.984375000000000000e-01
1.481558395629164934e+09 6.046875000000000444e-01 8.921875000000000222e-01
1.481558395726186037e+09 5.640625000000000222e-01 8.640624999999999556e-01
1.481558395821253061e+09 5.328125000000000222e-01 8.249999999999999556e-01
1.481558395915571928e+09 5.156250000000000000e-01 7.796874999999999778e-01
1.481558396014394045e+09 4.921875000000000000e-01 7.234374999999999556e-01
1.481558396109502077e+09 4.781250000000000222e-01 6.624999999999999778e-01
1.481558396205544949e+09 4.734375000000000111e-01 6.078124999999999778e-01
1.481558396301348925e+09 4.609375000000000000e-01 5.562500000000000222e-01
1.481558396397231102e+09 4.484374999999999889e-01 5.093750000000000222e-01
1.481558396527688980e+09 4.296875000000000000e-01 4.656249999999999556e-01
1.481558396623430014e+09 4.059001922607421986e-01 4.172224998474121094e-01
1.481558396719845057e+09 3.703124999999999889e-01 3.843750000000000222e-01
1.481558396816414118e+09 3.281250000000000000e-01 3.578124999999999778e-01
1.481558396911725998e+09 2.953124999999999778e-01 3.249999999999999556e-01
1.481558397042793989e+09 2.515625000000000222e-01 3.156250000000000444e-01
1.481558397138916969e+09 2.109375000000000000e-01 3.203125000000000000e-01
1.481558397234786034e+09 1.781250000000000056e-01 3.406249999999999556e-01
1.481558397360547066e+09 1.515624999999999889e-01 3.633272171020507368e-01
1.481558397455425978e+09 1.421874999999999944e-01 4.046874999999999778e-01
1.481558397584311962e+09 1.499999999999999944e-01 4.437499999999999778e-01
1.481558397680279016e+09 1.749999999999999889e-01 4.890624999999999556e-01
1.481558397775711060e+09 2.078125000000000111e-01 5.312500000000000000e-01
1.481558397906888962e+09 2.390625000000000111e-01 5.765624999999999778e-01
1.481558398002593040e+09 2.593750000000000222e-01 6.281250000000000444e-01
1.481558398127948046e+09 2.562499999999999778e-01 6.765624999999999556e-01
1.481558398222477913e+09 2.453124999999999889e-01 7.390624999999999556e-01
1.481558398351823092e+09 2.421875000000000000e-01 8.000000000000000444e-01
1.481558398482953072e+09 2.500000000000000000e-01 8.562499999999999556e-01
1.481558398579169035e+09 2.718749999999999778e-01 8.984375000000000000e-01
1.481558398703469038e+09 3.003712892532348633e-01 9.047339081764220747e-01
1.481558398831706047e+09 3.234374999999999889e-01 8.937500000000000444e-01
1.481558398927558899e+09 3.421874999999999778e-01 8.578124999999999778e-01
1.481558399058556080e+09 3.546874999999999889e-01 8.000000000000000444e-01
1.481558399181090117e+09 3.562500000000000111e-01 7.437500000000000222e-01
1.481558399311507940e+09 3.578124999999999778e-01 6.828125000000000444e-01
1.481558399407768965e+09 3.671875000000000000e-01 6.250000000000000000e-01
1.481558399538516045e+09 3.890624999999999778e-01 5.749999999999999556e-01
1.481558399657778025e+09 4.093749999999999889e-01 5.234375000000000000e-01
1.481558399791114092e+09 4.406249999999999889e-01 4.640625000000000444e-01
1.481558399921785116e+09 4.844238281250000111e-01 4.080566406250000222e-01
1.481558400044044971e+09 5.234375000000000000e-01 3.671875000000000000e-01
1.481558400175635099e+09 5.671874999999999556e-01 3.343749999999999778e-01
1.481558400300889015e+09 6.218749999999999556e-01 3.249999999999999556e-01
1.481558400429469109e+09 6.828125000000000444e-01 3.343749999999999778e-01
1.481558400559551954e+09 7.421875000000000000e-01 3.671875000000000000e-01
1.481558400690620899e+09 7.859374999999999556e-01 4.265624999999999556e-01
1.481558400813502073e+09 8.171874999999999556e-01 5.046874999999999556e-01
1.481558400944003105e+09 8.265624999999999778e-01 5.921874999999999778e-01
1.481558401075176001e+09 8.140625000000000222e-01 6.796875000000000000e-01
1.481558401197556973e+09 7.796874999999999778e-01 7.640624999999999778e-01
1.481558401362546921e+09 7.375000000000000444e-01 8.281250000000000000e-01
1.481558401485440969e+09 6.875000000000000000e-01 8.625000000000000444e-01
1.481558401615948915e+09 6.392269611358643022e-01 8.670230269432067649e-01
1.481558401745162010e+09 5.921874999999999778e-01 8.406249999999999556e-01
1.481558401869138956e+09 5.484375000000000222e-01 7.874999999999999778e-01
1.481558402034570932e+09 5.234375000000000000e-01 7.171874999999999778e-01
1.481558402158030987e+09 5.203124999999999556e-01 6.359375000000000444e-01
1.481558402287683010e+09 5.171875000000000222e-01 5.578125000000000444e-01
1.481558402445055962e+09 5.218749999999999778e-01 4.859375000000000222e-01
1.481558402575579882e+09 4.937500000000000222e-01 4.234375000000000222e-01
1.481558402733095884e+09 4.515624999999999778e-01 3.656249999999999778e-01
1.481558402863584995e+09 3.984375000000000000e-01 3.234375000000000444e-01
1.481558403021332979e+09 3.375000000000000222e-01 3.093749999999999556e-01
1.481558403151681900e+09 2.843749999999999889e-01 3.109374999999999778e-01
1.481558403311407089e+09 2.373798131942748968e-01 3.176682472229004350e-01
1.481558403439517021e+09 1.968749999999999944e-01 2.984375000000000222e-01
1.481558403597086906e+09 1.656249999999999944e-01 2.656250000000000000e-01
1.481558403728214025e+09 1.437099337577819880e-01 2.331530570983886275e-01
1.481558403885451078e+09 1.312500000000000056e-01 2.296875000000000444e-01
1.481558404050669909e+09 1.281249999999999889e-01 2.624999999999999556e-01
1.481558404174374104e+09 1.515624999999999889e-01 3.046875000000000000e-01
1.481558404339006901e+09 1.765625000000000111e-01 3.640624999999999556e-01
1.481558404495908022e+09 1.984374999999999889e-01 4.328125000000000444e-01
1.481558404653816938e+09 2.156250000000000111e-01 5.046874999999999556e-01
1.481558404783895969e+09 2.312500000000000111e-01 5.828124999999999556e-01
1.481558404941435099e+09 2.593750000000000222e-01 6.468749999999999778e-01
1.481558405107204914e+09 2.906250000000000222e-01 7.046875000000000222e-01
1.481558405264036894e+09 3.343749999999999778e-01 7.218750000000000444e-01
1.481558405420943022e+09 3.671875000000000000e-01 6.999999999999999556e-01
1.481558405586575031e+09 3.937499999999999889e-01 6.343750000000000222e-01
1.481558405743288040e+09 4.093749999999999889e-01 5.609374999999999778e-01
1.481558405901232004e+09 4.171874999999999889e-01 4.828124999999999778e-01
1.481558406063292027e+09 4.296875000000000000e-01 4.046874999999999778e-01
1.481558406223660946e+09 4.656250000000000111e-01 3.406249999999999556e-01
1.481558406381249905e+09 5.171875000000000222e-01 2.828125000000000222e-01
1.481558406540692091e+09 5.812500000000000444e-01 2.546874999999999556e-01
1.481558406704010010e+09 6.578125000000000222e-01 2.562499999999999778e-01
1.481558406861274958e+09 7.140625000000000444e-01 3.234375000000000444e-01
1.481558407026560068e+09 7.531250000000000444e-01 4.109374999999999556e-01
1.481558407183815002e+09 7.593750000000000222e-01 5.140624999999999778e-01
1.481558407341114044e+09 7.468749999999999556e-01 6.187500000000000222e-01
1.481558407500236034e+09 7.156249999999999556e-01 7.031250000000000000e-01
1.481558407698996067e+09 6.578125000000000222e-01 7.484374999999999778e-01
1.481558407855693102e+09 5.906249999999999556e-01 7.531250000000000444e-01
1.481558408013384104e+09 5.390625000000000000e-01 7.078124999999999556e-01
1.481558408206515074e+09 5.000000000000000000e-01 6.296874999999999556e-01
1.481558408370691061e+09 4.906249999999999778e-01 5.343750000000000444e-01
1.481558408527539015e+09 5.124999999999999556e-01 4.406250000000000444e-01
1.481558408719794989e+09 5.250000000000000222e-01 3.546875000000000444e-01
1.481558408875849962e+09 5.156250000000000000e-01 2.937499999999999556e-01
1.481558409042896986e+09 4.812500000000000111e-01 2.567129611968994585e-01
1.481558409234004021e+09 4.296875000000000000e-01 2.906250000000000222e-01
1.481558409391947985e+09 3.906250000000000000e-01 3.562499999999999556e-01
1.481558409584052086e+09 3.593750000000000000e-01 4.250000000000000444e-01
1.481558409747252941e+09 3.171875000000000111e-01 4.671874999999999778e-01
1.481558409936033964e+09 2.859375000000000111e-01 4.562500000000000444e-01
1.481558410125318050e+09 2.765624999999999889e-01 4.156250000000000222e-01
1.481558410285479069e+09 2.759375095367431752e-01 3.778124809265136497e-01
1.481558410477039099e+09 2.626488208770751953e-01 3.586309432983398882e-01
1.481558410639872074e+09 2.501280784606933483e-01 3.832223415374755859e-01
1.481558410831974030e+09 2.609374999999999889e-01 4.265624999999999556e-01
1.481558411023905039e+09 2.859375000000000111e-01 4.859375000000000222e-01
1.481558411215924025e+09 3.203125000000000000e-01 5.562500000000000222e-01
1.481558411373444080e+09 3.624999999999999889e-01 6.250000000000000000e-01
1.481558411565556049e+09 4.234375000000000222e-01 6.656250000000000222e-01
1.481558411757409096e+09 4.859375000000000222e-01 6.562500000000000000e-01
1.481558411950606108e+09 5.453124999999999778e-01 5.999999999999999778e-01
1.481558412141696930e+09 5.671874999999999556e-01 5.000000000000000000e-01
1.481558412306998014e+09 5.718750000000000222e-01 3.874999999999999556e-01
1.481558412498709917e+09 5.734375000000000444e-01 2.874999999999999778e-01
1.481558412690217972e+09 5.953125000000000222e-01 2.078124999999999556e-01
1.481558412882824898e+09 6.459984779357910156e-01 1.736661911010741743e-01
1.481558413074316978e+09 6.984375000000000444e-01 2.218750000000000444e-01
1.481558413266587019e+09 7.281250000000000222e-01 3.109374999999999778e-01
1.481558413458483934e+09 7.296875000000000444e-01 4.078125000000000222e-01
1.481558413650540113e+09 7.171874999999999778e-01 5.078125000000000000e-01
1.481558413843013048e+09 7.312499999999999556e-01 6.078124999999999778e-01
1.481558414061455965e+09 7.468749999999999556e-01 7.046875000000000222e-01
1.481558414254570961e+09 7.531250000000000444e-01 7.968750000000000000e-01
1.481558414445476055e+09 7.156249999999999556e-01 8.640624999999999556e-01
1.481558414637464046e+09 6.579231262207031472e-01 8.651963472366333008e-01
1.481558414829538107e+09 5.968750000000000444e-01 8.187499999999999778e-01
1.481558415019077063e+09 5.609374999999999778e-01 7.234374999999999556e-01
1.481558415217992067e+09 5.453124999999999778e-01 6.203125000000000444e-01
1.481558415403450012e+09 5.234375000000000000e-01 5.218749999999999778e-01
1.481558415597496986e+09 4.796874999999999889e-01 4.359374999999999778e-01
