1.478795271811281919e+09 5.974979996681213379e-01 5.093130469322204590e-01
1.478795272062077045e+09 5.975080132484436035e-01 5.093230605125427246e-01
1.478795272313400984e+09 5.975180268287658691e-01 5.093330740928649902e-01
1.478795272573978901e+09 5.975279808044433594e-01 5.093430280685424805e-01
1.478795272822890997e+09 5.975379943847656250e-01 5.093530416488647461e-01
1.478795273094253063e+09 5.975480079650878906e-01 5.093630552291870117e-01
1.478795273371459961e+09 5.975580215454101562e-01 5.093730688095092773e-01
1.478795273635128975e+09 5.975679755210876465e-01 5.093830823898315430e-01
1.478795273881357908e+09 5.975779891014099121e-01 5.093930363655090332e-01
1.478795274144037008e+09 5.975880026817321777e-01 5.094030499458312988e-01
1.478795274401006937e+09 5.975980162620544434e-01 5.094130635261535645e-01
1.478795274687489033e+09 5.976080298423767090e-01 5.094230771064758301e-01
1.478795274945111036e+09 5.976179838180541992e-01 5.094330310821533203e-01
1.478795275191046000e+09 5.976279973983764648e-01 5.094430446624755859e-01
1.478795275451780081e+09 5.976380109786987305e-01 5.094530582427978516e-01
1.478795275704927921e+09 5.976480245590209961e-01 5.094630718231201172e-01
1.478795275990530968e+09 5.976579785346984863e-01 5.094730854034423828e-01
1.478795276250098944e+09 5.976679921150207520e-01 5.094830393791198730e-01
1.478795276510159016e+09 5.976780056953430176e-01 5.094930529594421387e-01
1.478795276761708021e+09 5.976880192756652832e-01 5.095030665397644043e-01
1.478795277018992901e+09 5.976979732513427734e-01 5.095130801200866699e-01
1.478795277293127060e+09 5.977079868316650391e-01 5.095230340957641602e-01
1.478795277556538105e+09 5.977180004119873047e-01 5.095330476760864258e-01
1.478795277825716972e+09 5.977280139923095703e-01 5.095430612564086914e-01
1.478795278075237989e+09 5.977380275726318359e-01 5.095530748367309570e-01
1.478795278335177898e+09 5.977479815483093262e-01 5.095630288124084473e-01
1.478795278583159924e+09 5.977579951286315918e-01 5.095730423927307129e-01
1.478795278873714924e+09 5.977680087089538574e-01 5.095830559730529785e-01
1.478795279130816936e+09 5.977780222892761230e-01 5.095930695533752441e-01
1.478795279383268118e+09 5.977879762649536133e-01 5.096030831336975098e-01
1.478795279646261930e+09 5.977979898452758789e-01 5.096130371093750000e-01
1.478795279912955046e+09 5.978080034255981445e-01 5.096230506896972656e-01
1.478795280183841944e+09 5.978180170059204102e-01 5.096330642700195312e-01
1.478795280447721958e+09 5.978280305862426758e-01 5.096430778503417969e-01
1.478795280693875074e+09 5.978379845619201660e-01 5.096530318260192871e-01
1.478795280962414026e+09 5.978479981422424316e-01 5.096630454063415527e-01
1.478795281207114935e+09 5.978580117225646973e-01 5.096730589866638184e-01
1.478795281491657972e+09 6.959764957427978516e-01 5.666399598121643066e-01
1.478795281754947901e+09 6.627708673477172852e-01 6.230361461639404297e-01
1.478795282020359993e+09 7.568890452384948730e-01 5.806438922882080078e-01
1.478795282275465965e+09 7.621818184852600098e-01 5.756154060363769531e-01
1.478795282522063971e+09 7.718507647514343262e-01 5.362860560417175293e-01
1.478795282774385929e+09 7.403723001480102539e-01 5.198292136192321777e-01
1.478795283081444979e+09 6.656553745269775391e-01 5.564596056938171387e-01
1.478795283331418037e+09 7.031667232513427734e-01 5.355888605117797852e-01
1.478795283578690052e+09 6.882408261299133301e-01 5.412735939025878906e-01
1.478795283840611935e+09 7.021127343177795410e-01 5.369238257408142090e-01
1.478795284096147060e+09 6.983385086059570312e-01 5.305389165878295898e-01
1.478795284343159914e+09 6.893766522407531738e-01 5.323238968849182129e-01
1.478795284635566950e+09 6.539539694786071777e-01 5.563964843750000000e-01
1.478795284891243935e+09 6.421198844909667969e-01 5.867807865142822266e-01
1.478795285142910004e+09 6.496152281761169434e-01 5.487617850303649902e-01
1.478795285406944036e+09 6.647642254829406738e-01 6.175209879875183105e-01
1.478795285656287909e+09 6.595851182937622070e-01 6.099424362182617188e-01
1.478795285947592020e+09 6.650542020797729492e-01 6.208786368370056152e-01
1.478795286201159954e+09 6.661409735679626465e-01 6.246956586837768555e-01
1.478795286464529037e+09 6.649385690689086914e-01 6.199937462806701660e-01
1.478795286715337038e+09 6.645163893699645996e-01 6.154364943504333496e-01
1.478795286978594065e+09 6.707835197448730469e-01 6.223674416542053223e-01
1.478795287256110907e+09 6.683657169342041016e-01 6.183865070343017578e-01
1.478795287517669916e+09 6.681600809097290039e-01 6.293322443962097168e-01
1.478795287770878077e+09 6.683273315429687500e-01 6.296153068542480469e-01
1.478795288029203892e+09 6.674181222915649414e-01 6.267343759536743164e-01
1.478795288282208920e+09 6.687139272689819336e-01 6.319989562034606934e-01
1.478795288547008991e+09 6.688164472579956055e-01 6.322255134582519531e-01
1.478795288822853088e+09 6.679545640945434570e-01 6.295074224472045898e-01
1.478795289086242914e+09 6.677821278572082520e-01 6.288147568702697754e-01
1.478795289339270115e+09 6.660770773887634277e-01 6.212832331657409668e-01
1.478795289596767902e+09 6.661126017570495605e-01 6.219587922096252441e-01
1.478795289864650011e+09 6.660280823707580566e-01 6.216606497764587402e-01
1.478795290142179966e+09 6.643434166908264160e-01 6.154105663299560547e-01
1.478795290400607109e+09 6.655326485633850098e-01 6.013833880424499512e-01
1.478795290648823023e+09 6.753882765769958496e-01 5.758617520332336426e-01
1.478795290907979012e+09 6.854534149169921875e-01 5.654185414314270020e-01
1.478795291167494059e+09 6.835770606994628906e-01 5.700675845146179199e-01
1.478795291456171989e+09 6.607848405838012695e-01 5.224232673645019531e-01
1.478795291710253954e+09 8.045570254325866699e-01 4.720705449581146240e-01
1.478795291971457958e+09 7.369698286056518555e-01 2.864952981472015381e-01
1.478795292219687939e+09 4.999061822891235352e-01 2.641390562057495117e-01
1.478795292479198933e+09 3.559048473834991455e-01 3.943692445755004883e-01
1.478795292734329939e+09 3.543759584426879883e-01 4.065534770488739014e-01
1.478795293020747900e+09 3.604049682617187500e-01 3.807443082332611084e-01
1.478795293277776003e+09 3.576801717281341553e-01 3.854517936706542969e-01
1.478795293529990911e+09 3.557313978672027588e-01 3.900757133960723877e-01
1.478795293788711071e+09 3.532436788082122803e-01 3.968869149684906006e-01
1.478795294041263103e+09 3.294972777366638184e-01 4.982008934020996094e-01
