1.479416042496800900e+09 4.811660647392272949e-01 4.818139374256134033e-01
1.479416042691184998e+09 4.811760783195495605e-01 4.818239510059356689e-01
1.479416043299232006e+09 4.811860620975494385e-01 4.818339347839355469e-01
1.479416043711457968e+09 4.811960756778717041e-01 4.818439483642578125e-01
1.479416044106278896e+09 4.812060594558715820e-01 4.818539321422576904e-01
1.479416044298216105e+09 4.812160730361938477e-01 4.818639457225799561e-01
1.479416044501144886e+09 4.812260568141937256e-01 4.818739593029022217e-01
1.479416044695275068e+09 4.812360703945159912e-01 4.818839430809020996e-01
1.479416044899513960e+09 4.812460541725158691e-01 4.818939566612243652e-01
1.479416045099181890e+09 4.812560677528381348e-01 4.819039404392242432e-01
1.479416045297243118e+09 4.812660813331604004e-01 4.819139540195465088e-01
1.479416045699906111e+09 4.812760651111602783e-01 4.819239377975463867e-01
1.479416046086314917e+09 4.812860786914825439e-01 4.819339513778686523e-01
1.479416046492571115e+09 4.548545479774475098e-01 4.569641351699829102e-01
1.479416046890599012e+09 4.313925802707672119e-01 4.319202601909637451e-01
1.479416047087186098e+09 4.134971201419830322e-01 4.118684232234954834e-01
1.479416047289094925e+09 4.003545641899108887e-01 3.969087600708007812e-01
1.479416047499054909e+09 3.889777362346649170e-01 3.839231729507446289e-01
1.479416047689392090e+09 3.787660896778106689e-01 3.723694384098052979e-01
1.479416047898886919e+09 3.680005371570587158e-01 3.603858947753906250e-01
1.479416048105000973e+09 3.585676550865173340e-01 3.500514924526214600e-01
1.479416049085616112e+09 3.486392498016357422e-01 3.395715653896331787e-01
1.479416049291172981e+09 3.400626182556152344e-01 3.308096528053283691e-01
1.479416049493448973e+09 3.312157988548278809e-01 3.220531046390533447e-01
1.479416049697999001e+09 3.231492042541503906e-01 3.142626583576202393e-01
1.479416049896255016e+09 3.147273063659667969e-01 3.064809441566467285e-01
1.479416050499839067e+09 3.088177740573883057e-01 3.012177050113677979e-01
1.479416050702581882e+09 3.023128509521484375e-01 2.955872416496276855e-01
1.479416050892769098e+09 2.949467599391937256e-01 2.894073426723480225e-01
1.479416051096401930e+09 2.869217693805694580e-01 2.829088866710662842e-01
1.479416051300604105e+09 2.794974446296691895e-01 2.771292626857757568e-01
1.479416052493179083e+09 2.795074284076690674e-01 2.771392464637756348e-01
1.479416052692084074e+09 2.795174419879913330e-01 2.771492600440979004e-01
1.479416052894278049e+09 2.772749662399291992e-01 2.818768322467803955e-01
1.479416053101722002e+09 2.746609449386596680e-01 2.866070866584777832e-01
1.479416053300551891e+09 2.725610136985778809e-01 2.924916446208953857e-01
1.479416053695682049e+09 2.725710272789001465e-01 2.925016582012176514e-01
1.479416054087574959e+09 2.725810110569000244e-01 2.925116419792175293e-01
1.479416054309463024e+09 2.698453664779663086e-01 3.091490268707275391e-01
1.479416054496349096e+09 2.658660411834716797e-01 3.249600529670715332e-01
1.479416054697820902e+09 2.574619948863983154e-01 3.025666475296020508e-01
1.479416055291933060e+09 2.407027631998062134e-01 3.123658299446105957e-01
1.479416055890820980e+09 2.691790163516998291e-01 3.277629017829895020e-01
1.479416056087229967e+09 2.895762920379638672e-01 3.512040078639984131e-01
1.479416058287758112e+09 2.849810421466827393e-01 3.590388000011444092e-01
1.479416058480233908e+09 2.805836796760559082e-01 3.671448528766632080e-01
1.479416058708089113e+09 2.783887684345245361e-01 3.832683861255645752e-01
1.479416058885719061e+09 2.768439948558807373e-01 3.980317413806915283e-01
1.479416059101438046e+09 2.796806991100311279e-01 4.155774116516113281e-01
1.479416059296257019e+09 2.845430970191955566e-01 4.286606311798095703e-01
1.479416059486041069e+09 2.916830182075500488e-01 4.425641298294067383e-01
1.479416060086247921e+09 2.997221648693084717e-01 4.591264426708221436e-01
1.479416060301166058e+09 2.922230064868927002e-01 4.712108969688415527e-01
1.479416061499691963e+09 2.901764214038848877e-01 4.723916351795196533e-01
1.479416061689877987e+09 2.889342904090881348e-01 4.742979407310485840e-01
1.479416062095722914e+09 2.899671792984008789e-01 4.781463146209716797e-01
1.479416062284816980e+09 2.938821017742156982e-01 4.835348427295684814e-01
1.479416062681624889e+09 3.014505803585052490e-01 4.885602295398712158e-01
1.479416062879880905e+09 3.014605641365051270e-01 4.885702133178710938e-01
1.479416063094947100e+09 3.135619163513183594e-01 4.960751533508300781e-01
1.479416063284678936e+09 3.233417570590972900e-01 5.018876194953918457e-01
1.479416063494857073e+09 3.310549259185791016e-01 5.100196599960327148e-01
1.479416063682522058e+09 3.334422409534454346e-01 5.214693546295166016e-01
1.479416064877500057e+09 3.333334922790527344e-01 5.215770006179809570e-01
1.479416065086931944e+09 3.331021666526794434e-01 5.228180289268493652e-01
1.479416065281611919e+09 3.337199091911315918e-01 5.253854393959045410e-01
1.479416065690740108e+09 3.381212353706359863e-01 5.306560993194580078e-01
1.479416065895531893e+09 3.431880474090576172e-01 5.350896120071411133e-01
1.479416066095940113e+09 3.474742174148559570e-01 5.385100841522216797e-01
1.479416066283895016e+09 3.474842011928558350e-01 5.385200977325439453e-01
1.479416066483664036e+09 3.474942147731781006e-01 5.385300517082214355e-01
1.479416066892169952e+09 3.475041985511779785e-01 5.385400652885437012e-01
1.479416067092659950e+09 3.475142121315002441e-01 5.385500788688659668e-01
1.479416067283715010e+09 3.475241959095001221e-01 5.385600924491882324e-01
1.479416067476164103e+09 3.475342094898223877e-01 5.385700464248657227e-01
1.479416067682867050e+09 3.475442230701446533e-01 5.385800600051879883e-01
1.479416067878397942e+09 3.475542068481445312e-01 5.385900735855102539e-01
1.479416068087035894e+09 3.475642204284667969e-01 5.386000871658325195e-01
1.479416068281620026e+09 3.475742042064666748e-01 5.386101007461547852e-01
1.479416068478780985e+09 3.475842177867889404e-01 5.386200547218322754e-01
1.479416068679482937e+09 3.475942015647888184e-01 5.386300683021545410e-01
1.479416068880127907e+09 3.476042151451110840e-01 5.386400818824768066e-01
1.479416069277275085e+09 3.476141989231109619e-01 5.386500954627990723e-01
1.479416069523036003e+09 3.476242125034332275e-01 5.386600494384765625e-01
1.479416069690922022e+09 3.476341962814331055e-01 5.386700630187988281e-01
1.479416069881282091e+09 3.476442098617553711e-01 5.386800765991210938e-01
1.479416070077617884e+09 3.476542234420776367e-01 5.386900901794433594e-01
1.479416070284111023e+09 3.476642072200775146e-01 5.387000441551208496e-01
1.479416070478892088e+09 3.476742208003997803e-01 5.387100577354431152e-01
1.479416070886759996e+09 3.476842045783996582e-01 5.387200713157653809e-01
1.479416071081231117e+09 3.476942181587219238e-01 5.387300848960876465e-01
1.479416071298296928e+09 3.477042019367218018e-01 5.387400984764099121e-01
1.479416071479473114e+09 3.477142155170440674e-01 5.387500524520874023e-01
1.479416071683279991e+09 3.477241992950439453e-01 5.387600660324096680e-01
1.479416071877240896e+09 3.477342128753662109e-01 5.387700796127319336e-01
1.479416072078701019e+09 3.477441966533660889e-01 5.387800931930541992e-01
1.479416072292768002e+09 3.477542102336883545e-01 5.387900471687316895e-01
1.479416072481400967e+09 3.477641940116882324e-01 5.388000607490539551e-01
1.479416072671247959e+09 3.477742075920104980e-01 5.388100743293762207e-01
1.479416072877943039e+09 3.477842211723327637e-01 5.388200879096984863e-01
1.479416073473742962e+09 3.477942049503326416e-01 5.388301014900207520e-01
1.479416073675082922e+09 3.478042185306549072e-01 5.388400554656982422e-01
1.479416074090457916e+09 3.478142023086547852e-01 5.388500690460205078e-01
1.479416074279920101e+09 3.478242158889770508e-01 5.388600826263427734e-01
1.479416074476573944e+09 3.478341996669769287e-01 5.388700962066650391e-01
1.479416074681776047e+09 3.478442132472991943e-01 5.388800501823425293e-01
1.479416074876979113e+09 3.478541970252990723e-01 5.388900637626647949e-01
1.479416075085400105e+09 3.478642106056213379e-01 5.389000773429870605e-01
1.479416075295809031e+09 3.478741943836212158e-01 5.389100909233093262e-01
1.479416075480998993e+09 3.478842079639434814e-01 5.389200448989868164e-01
1.479416075692949057e+09 3.478942215442657471e-01 5.389300584793090820e-01
1.479416076080952883e+09 3.479042053222656250e-01 5.389400720596313477e-01
1.479416076277194977e+09 3.479142189025878906e-01 5.389500856399536133e-01
1.479416077081511021e+09 3.479242026805877686e-01 5.389600992202758789e-01
1.479416077284981966e+09 3.479342162609100342e-01 5.389700531959533691e-01
1.479416077485649109e+09 3.479442000389099121e-01 5.389800667762756348e-01
1.479416077685708046e+09 3.479542136192321777e-01 5.389900803565979004e-01
1.479416077875392914e+09 3.479641973972320557e-01 5.390000939369201660e-01
1.479416078076195002e+09 3.479742109775543213e-01 5.390100479125976562e-01
1.479416078472496986e+09 3.479841947555541992e-01 5.390200614929199219e-01
1.479416078681139946e+09 3.342621326446533203e-01 5.523831248283386230e-01
1.479416078871336937e+09 3.247528076171875000e-01 5.666259527206420898e-01
1.479416079472376108e+09 3.247628211975097656e-01 5.666359663009643555e-01
1.479416079675631046e+09 3.247728347778320312e-01 5.666459202766418457e-01
1.479416080085171938e+09 3.247828185558319092e-01 5.666559338569641113e-01
1.479416080270174980e+09 3.247928321361541748e-01 5.666659474372863770e-01
1.479416080681735039e+09 3.248028159141540527e-01 5.666759610176086426e-01
1.479416080871068954e+09 3.248128294944763184e-01 5.666859149932861328e-01
1.479416081276369095e+09 3.248228132724761963e-01 5.666959285736083984e-01
1.479416081484268904e+09 3.248328268527984619e-01 5.667059421539306641e-01
1.479416081875725031e+09 3.248428106307983398e-01 5.667159557342529297e-01
1.479416082267386913e+09 3.248528242111206055e-01 5.667259693145751953e-01
1.479416082477817059e+09 3.248628079891204834e-01 5.667359232902526855e-01
1.479416082683456898e+09 3.334596157073974609e-01 5.732822418212890625e-01
1.479416082877206087e+09 3.422275781631469727e-01 5.795799493789672852e-01
1.479416083086591005e+09 3.495433926582336426e-01 5.916711688041687012e-01
1.479416083268946886e+09 3.585632145404815674e-01 6.024380922317504883e-01
1.479416084478653908e+09 3.659735918045043945e-01 6.080318689346313477e-01
1.479416084680954933e+09 3.712099492549896240e-01 6.118659377098083496e-01
1.479416084872487068e+09 3.768723309040069580e-01 6.156854629516601562e-01
1.479416086477160931e+09 3.835203051567077637e-01 6.226022839546203613e-01
1.479416086682746887e+09 3.896416425704956055e-01 6.266085505485534668e-01
1.479416086866928101e+09 3.938120007514953613e-01 6.288232207298278809e-01
1.479416087066437960e+09 3.963563144207000732e-01 6.295605897903442383e-01
1.479416087274954081e+09 3.976784348487854004e-01 6.291871666908264160e-01
1.479416087467097044e+09 3.980494141578674316e-01 6.284199953079223633e-01
1.479416087671080112e+09 3.984339237213134766e-01 6.276768445968627930e-01
1.479416087892632961e+09 3.998282253742218018e-01 6.305058598518371582e-01
1.479416088079850912e+09 4.037403166294097900e-01 6.350129842758178711e-01
1.479416088267688990e+09 4.131131768226623535e-01 6.403589844703674316e-01
1.479416089274007082e+09 4.161845445632934570e-01 6.460898518562316895e-01
1.479416089674007893e+09 4.197072684764862061e-01 6.485986709594726562e-01
1.479416089889102936e+09 4.223504960536956787e-01 6.494302153587341309e-01
1.479416090070568085e+09 4.235936999320983887e-01 6.486660838127136230e-01
1.479416090277360916e+09 4.238431453704833984e-01 6.477727293968200684e-01
1.479416090465080023e+09 4.241083562374114990e-01 6.469185352325439453e-01
1.479416090873174906e+09 4.255811572074890137e-01 6.494814157485961914e-01
1.479416092283027887e+09 4.296458363533020020e-01 6.540011167526245117e-01
1.479416092465174913e+09 4.334966838359832764e-01 6.560092568397521973e-01
1.479416092677850962e+09 4.363547265529632568e-01 6.570816636085510254e-01
1.479416093072161913e+09 4.365153908729553223e-01 6.569907665252685547e-01
1.479416093277642012e+09 4.367969334125518799e-01 6.563663482666015625e-01
1.479416093682995081e+09 4.367620646953582764e-01 6.561495065689086914e-01
1.479416093877441883e+09 4.373069703578948975e-01 6.573488116264343262e-01
1.479416095272845984e+09 4.414160847663879395e-01 6.594852209091186523e-01
1.479416095674565077e+09 4.440704286098480225e-01 6.601887941360473633e-01
1.479416096280508041e+09 4.444237649440765381e-01 6.595133543014526367e-01
1.479416096474109888e+09 4.444151520729064941e-01 6.588562726974487305e-01
1.479416096673919916e+09 4.444514811038970947e-01 6.589226126670837402e-01
1.479416098067569971e+09 4.473046660423278809e-01 6.613750457763671875e-01
1.479416098272622108e+09 4.519686102867126465e-01 6.631706357002258301e-01
1.479416098879575014e+09 4.535444080829620361e-01 6.629280447959899902e-01
1.479416099080768108e+09 4.544468224048614502e-01 6.624228358268737793e-01
1.479416099270348072e+09 4.547625780105590820e-01 6.616112589836120605e-01
1.479416099666610003e+09 4.547508955001831055e-01 6.615654230117797852e-01
1.479416099868593931e+09 4.551555514335632324e-01 6.621297001838684082e-01
1.479416100286295891e+09 4.570756554603576660e-01 6.634483337402343750e-01
1.479416100464687109e+09 4.602282643318176270e-01 6.652259230613708496e-01
1.479416101265652895e+09 4.652809202671051025e-01 6.664232611656188965e-01
1.479416101481040001e+09 4.674423336982727051e-01 6.673030257225036621e-01
1.479416101671716928e+09 4.688139259815216064e-01 6.680216789245605469e-01
1.479416101881515980e+09 4.696753323078155518e-01 6.683058738708496094e-01
1.479416102260584116e+09 4.696853458881378174e-01 6.683158278465270996e-01
1.479416102469337940e+09 4.702589809894561768e-01 6.676878333091735840e-01
1.479416102673060894e+09 4.710064530372619629e-01 6.665773391723632812e-01
1.479416102875312090e+09 4.717021882534027100e-01 6.647187471389770508e-01
1.479416103065110922e+09 4.717404246330261230e-01 6.629885435104370117e-01
1.479416103267330885e+09 4.715007841587066650e-01 6.620707511901855469e-01
1.479416103868463993e+09 4.728022515773773193e-01 6.629362106323242188e-01
1.479416105471266031e+09 4.745272397994995117e-01 6.629527807235717773e-01
1.479416105858449936e+09 4.745372235774993896e-01 6.629627943038940430e-01
1.479416106060010910e+09 4.745472371578216553e-01 6.629727482795715332e-01
1.479416106269381046e+09 4.754727780818939209e-01 6.627720594406127930e-01
1.479416106458209991e+09 4.763627648353576660e-01 6.625554561614990234e-01
1.479416106676604033e+09 4.778050780296325684e-01 6.620190143585205078e-01
1.479416106861164093e+09 4.791792631149291992e-01 6.614317893981933594e-01
1.479416107069291115e+09 4.797968864440917969e-01 6.594126224517822266e-01
1.479416107664896011e+09 4.809335768222808838e-01 6.605840325355529785e-01
1.479416107864847898e+09 4.822539091110229492e-01 6.615313887596130371e-01
1.479416108062376022e+09 4.832925200462341309e-01 6.623088717460632324e-01
1.479416108262592077e+09 4.842565357685089111e-01 6.630985140800476074e-01
1.479416108463999033e+09 4.848830997943878174e-01 6.637704372406005859e-01
1.479416108665162086e+09 4.856393933296203613e-01 6.645532846450805664e-01
1.479416109266968012e+09 4.885801672935485840e-01 6.654800772666931152e-01
