1.479416093661026001e+09 2.859375000000000111e-01 6.859374999999999778e-01
1.479416093859740973e+09 3.421874999999999778e-01 6.937499999999999778e-01
1.479416094055545092e+09 3.859374999999999889e-01 7.046875000000000222e-01
1.479416094258343935e+09 4.296875000000000000e-01 7.046875000000000222e-01
1.479416094460962057e+09 4.687500000000000000e-01 6.687499999999999556e-01
1.479416094659250021e+09 5.087145805358886941e-01 6.291720390319823775e-01
1.479416094855884075e+09 5.359374999999999556e-01 5.999999999999999778e-01
1.479416095056020975e+09 5.203124999999999556e-01 5.296874999999999778e-01
1.479416095260848045e+09 4.749999999999999778e-01 4.953125000000000444e-01
1.479416095458858013e+09 4.124999999999999778e-01 4.843750000000000000e-01
1.479416095656256914e+09 3.562500000000000111e-01 4.890624999999999556e-01
1.479416095854801893e+09 3.093750000000000111e-01 5.187500000000000444e-01
1.479416096058873892e+09 2.734375000000000000e-01 5.593749999999999556e-01
1.479416096260572910e+09 2.578125000000000000e-01 6.140624999999999556e-01
1.479416096460567951e+09 2.843749999999999889e-01 6.624999999999999778e-01
1.479416096661072016e+09 3.359375000000000000e-01 6.984375000000000444e-01
1.479416096857819080e+09 3.890624999999999778e-01 7.171874999999999778e-01
1.479416097055603027e+09 4.453125000000000000e-01 7.171874999999999778e-01
1.479416097257855892e+09 5.031250000000000444e-01 7.078124999999999556e-01
1.479416097456733942e+09 5.319782733917236550e-01 6.568326234817505327e-01
1.479416097656339884e+09 5.655243873596191850e-01 6.112728118896484375e-01
1.479416097860038996e+09 5.468750000000000000e-01 5.609374999999999778e-01
1.479416098057651043e+09 4.984374999999999778e-01 5.234375000000000000e-01
1.479416098257575035e+09 4.328124999999999889e-01 5.156250000000000000e-01
1.479416098460742950e+09 3.921875000000000222e-01 5.515624999999999556e-01
1.479416098659387112e+09 3.562500000000000111e-01 5.749999999999999556e-01
1.479416098855756998e+09 3.140625000000000222e-01 5.546875000000000000e-01
1.479416099056869984e+09 2.781250000000000111e-01 5.671874999999999556e-01
1.479416099258491039e+09 2.671875000000000222e-01 6.218749999999999556e-01
1.479416099459503889e+09 2.546875000000000111e-01 6.828125000000000444e-01
1.479416099657175064e+09 2.671875000000000222e-01 7.375000000000000444e-01
1.479416099857084990e+09 3.265624999999999778e-01 7.640624999999999778e-01
1.479416100059900999e+09 3.734374999999999778e-01 7.906250000000000222e-01
1.479416100259913921e+09 4.098437309265136608e-01 8.171874999999999556e-01
1.479416100457357883e+09 4.640624999999999889e-01 7.890625000000000000e-01
1.479416100658718109e+09 5.078125000000000000e-01 7.421875000000000000e-01
1.479416100857913971e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479416101059263945e+09 4.578125000000000111e-01 6.359375000000000444e-01
1.479416101256283998e+09 4.109375000000000111e-01 5.937500000000000000e-01
1.479416101458380938e+09 3.859374999999999889e-01 5.453124999999999778e-01
1.479416101657831907e+09 3.656249999999999778e-01 4.968749999999999556e-01
1.479416101861433029e+09 3.140625000000000222e-01 4.640625000000000444e-01
1.479416102053133011e+09 2.484375000000000056e-01 4.718750000000000444e-01
1.479416102254062891e+09 2.250000000000000056e-01 5.109375000000000444e-01
1.479416102457355976e+09 2.515625000000000222e-01 5.515624999999999556e-01
1.479416102656733990e+09 2.906250000000000222e-01 5.859375000000000000e-01
1.479416102855158091e+09 3.203125000000000000e-01 6.203125000000000444e-01
1.479416103055759907e+09 3.375000000000000222e-01 6.624999999999999778e-01
1.479416103254131079e+09 3.718750000000000111e-01 6.859374999999999778e-01
1.479416103453669071e+09 4.078125000000000222e-01 7.031250000000000000e-01
1.479416103651566029e+09 4.234375000000000222e-01 7.406249999999999778e-01
1.479416103854273081e+09 4.515624999999999778e-01 7.624999999999999556e-01
1.479416104056889057e+09 4.859375000000000222e-01 7.468749999999999556e-01
1.479416104255285025e+09 4.828124999999999778e-01 7.125000000000000222e-01
1.479416104452966928e+09 4.484374999999999889e-01 6.937499999999999778e-01
1.479416104653985023e+09 4.359374999999999778e-01 6.671875000000000444e-01
1.479416104851783037e+09 4.296875000000000000e-01 6.296874999999999556e-01
1.479416105052649021e+09 4.062500000000000000e-01 5.999999999999999778e-01
1.479416105256444931e+09 3.718750000000000111e-01 5.734375000000000444e-01
1.479416105452060938e+09 3.437500000000000000e-01 5.328125000000000222e-01
1.479416105651707888e+09 3.171875000000000111e-01 4.859375000000000222e-01
1.479416105852505922e+09 2.640624999999999778e-01 4.640625000000000444e-01
1.479416106051584959e+09 2.437499999999999944e-01 4.890624999999999556e-01
1.479416106252057076e+09 2.671875000000000222e-01 5.093750000000000222e-01
1.479416106455275059e+09 3.015625000000000111e-01 5.296874999999999778e-01
1.479416106651535988e+09 3.203125000000000000e-01 5.578125000000000444e-01
1.479416106853759050e+09 3.281250000000000000e-01 5.984374999999999556e-01
1.479416107051871061e+09 3.546874999999999889e-01 6.343750000000000222e-01
1.479416107252993107e+09 3.859374999999999889e-01 6.703124999999999778e-01
1.479416107451616049e+09 4.124999999999999778e-01 7.140625000000000444e-01
1.479416107655061007e+09 4.343750000000000111e-01 7.624999999999999556e-01
1.479416107853811979e+09 4.609375000000000000e-01 8.062500000000000222e-01
1.479416108051862001e+09 4.718749999999999889e-01 8.484374999999999556e-01
1.479416108256047010e+09 4.421875000000000111e-01 8.578124999999999778e-01
1.479416108453186035e+09 4.301097869873046764e-01 8.352195978164672630e-01
1.479416108655102968e+09 4.406249999999999889e-01 8.078125000000000444e-01
1.479416108855765104e+09 4.687500000000000000e-01 7.812500000000000000e-01
1.479416109051039934e+09 5.042763233184814897e-01 7.718749999999999778e-01
1.479416109256563902e+09 5.390625000000000000e-01 7.546874999999999556e-01
1.479416109456892014e+09 5.687499999999999778e-01 7.218750000000000444e-01
1.479416109650388956e+09 5.734375000000000444e-01 6.703124999999999778e-01
