1.479416046897264957e+09 2.001317683607339859e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.859263077378273010e-03
1.479416047088382959e+09 1.625903765670955181e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.362444393336772919e-03
1.479416047290436029e+09 1.440205494873225689e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.092351067811250687e-03
1.479416047499186993e+09 1.335352193564176559e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.925523720681667328e-03
1.479416047686511040e+09 1.274092821404337883e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.819139208644628525e-03
1.479416047901758909e+09 1.239044242538511753e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.751835087314248085e-03
1.479416048107290030e+09 1.223036553710699081e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.712619189172983170e-03
1.479416049085685015e+09 1.218128483742475510e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.695743856951594353e-03
1.479416049290708065e+09 1.222339575178921223e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.695777151733636856e-03
1.479416049494518042e+09 1.232453272677958012e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.707713913172483444e-03
1.479416049706623077e+09 1.247702748514711857e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.728660056367516518e-03
1.479416049896701097e+09 1.265890896320343018e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.758799284696578979e-03
1.479416050500319004e+09 1.286958693526685238e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.796161850914359093e-03
1.479416050702430964e+09 1.309001934714615345e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.837727708742022514e-03
1.479416050894357920e+09 1.332177896983921528e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.883626312017440796e-03
1.479416051102576017e+09 1.356741064228117466e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.934130538254976273e-03
1.479416051302138090e+09 1.382784801535308361e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.989276941865682602e-03
1.479416052493612051e+09 1.482784864492714405e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.089276771992444992e-03
1.479416052692691088e+09 1.582784811034798622e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.189277067780494690e-03
1.479416052894922018e+09 1.663039554841816425e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.202664364129304886e-03
1.479416053102766037e+09 1.737829996272921562e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.221089184284210205e-03
1.479416053295644045e+09 1.818058779463171959e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.167822189629077911e-03
1.479416053702896118e+09 1.918058842420578003e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.267822019755840302e-03
1.479416054086945057e+09 2.018058905377984047e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.367822315543889999e-03
1.479416054306634903e+09 2.103915670886635780e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.949135541915893555e-03
1.479416054496257067e+09 2.178488532081246376e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.650234546512365341e-03
1.479416054707814932e+09 2.162644406780600548e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.928952220827341080e-03
1.479416055292901993e+09 2.106452593579888344e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.975726267322897911e-03
1.479416055891691923e+09 1.852839253842830658e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.972407266497612000e-03
1.479416056087640047e+09 1.605684985406696796e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.613853430375456810e-03
1.479416058289109945e+09 1.669983961619436741e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.610785886645317078e-03
1.479416058481200933e+09 1.735515310429036617e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.594477497041225433e-03
1.479416058706636906e+09 1.828031148761510849e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.294768346473574638e-03
1.479416058895750999e+09 1.924020471051335335e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.033637138083577156e-03
1.479416059100141048e+09 2.007482340559363365e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.497166464105248451e-03
1.479416059296097040e+09 2.039810875430703163e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.105971285142004490e-03
1.479416059486098051e+09 2.032174728810787201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.972616003826260567e-04
1.479416060079315901e+09 2.020106185227632523e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.209842009004205465e-04
1.479416060301364899e+09 2.084529493004083633e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.289988428354263306e-04
1.479416061504204988e+09 2.158891875296831131e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.206908681429922581e-04
1.479416061689960957e+09 2.251317026093602180e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.033173413015902042e-04
1.479416062100045919e+09 2.347125671803951263e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.442974554374814034e-04
1.479416062286708117e+09 2.397028030827641487e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.492550019174814224e-04
1.479416062686203003e+09 2.206530887633562088e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.213515298441052437e-04
1.479416062885778904e+09 2.306530717760324478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.213515345938503742e-04
1.479416063092717886e+09 1.709891832433640957e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.536852404475212097e-04
1.479416063284596920e+09 1.096154679544270039e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.019232874270528555e-04
1.479416063495441914e+09 9.281830280087888241e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.040194813162088394e-04
1.479416063684017897e+09 1.023733639158308506e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.009901945712044835e-04
1.479416064883639097e+09 1.117474748753011227e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.967596810776740313e-04
1.479416065085944891e+09 1.217037439346313477e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.853782545775175095e-04
1.479416065287045002e+09 1.315428875386714935e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.568950098473578691e-04
1.479416065691282988e+09 1.357322675175964832e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.735064867418259382e-04
1.479416065896320105e+09 1.345996046438813210e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.883177462033927441e-04
1.479416066098884106e+09 1.333529013209044933e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.167784402146935463e-04
1.479416066292432070e+09 1.433528959751129150e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.167784449644386768e-04
1.479416066483571053e+09 1.533529022708535194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.167784497141838074e-04
1.479416066892066002e+09 1.633528969250619411e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.167784544639289379e-04
1.479416067097242117e+09 1.733529032208025455e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.167784592136740685e-04
1.479416067284616947e+09 1.833528978750109673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.016778522171080112e-03
1.479416067477750063e+09 1.933529041707515717e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.116778468713164330e-03
1.479416067681025028e+09 2.033529104664921761e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.216778415255248547e-03
1.479416067880378962e+09 2.133528934791684151e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.316778478212654591e-03
1.479416068086627960e+09 2.233528997749090195e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.416778424754738808e-03
1.479416068279293060e+09 2.333529060706496239e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.516778487712144852e-03
1.479416068479995012e+09 2.433529123663902283e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.616778434254229069e-03
1.479416068690049887e+09 2.533528953790664673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.716778497211635113e-03
1.479416068886298895e+09 2.633529016748070717e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.816778443753719330e-03
1.479416069278852940e+09 2.733529079705476761e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.916778506711125374e-03
1.479416069520883083e+09 2.833528909832239151e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.016778569668531418e-03
1.479416069700695038e+09 2.933528972789645195e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.116778399795293808e-03
1.479416069882358074e+09 3.033529035747051239e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.216778462752699852e-03
1.479416070077872038e+09 3.133529098704457283e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.316778525710105896e-03
1.479416070278443098e+09 3.233528928831219673e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.416778355836868286e-03
1.479416070479598045e+09 3.333528991788625717e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.516778418794274330e-03
1.479416070887048006e+09 3.433529054746031761e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.616778481751680374e-03
1.479416071081324100e+09 3.533529117703437805e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.716778544709086418e-03
1.479416071299068928e+09 3.633528947830200195e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.816778374835848808e-03
1.479416071478001118e+09 3.733529010787606239e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.916778437793254852e-03
1.479416071684233904e+09 3.833529073745012283e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.016778500750660896e-03
1.479416071879542112e+09 3.933528903871774673e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.116778563708066940e-03
1.479416072078027964e+09 4.033529199659824371e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.216778393834829330e-03
1.479416072297835112e+09 4.133529029786586761e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.316778456792235374e-03
1.479416072482901096e+09 4.233528859913349152e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.416778519749641418e-03
1.479416072671858072e+09 4.333529155701398849e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.516778582707047462e-03
1.479416072879066944e+09 4.433528985828161240e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.616778412833809853e-03
1.479416073489093065e+09 4.533528815954923630e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.716778475791215897e-03
1.479416073679976940e+09 4.633529111742973328e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.816778538748621941e-03
1.479416074090197086e+09 4.733528941869735718e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.916778601706027985e-03
1.479416074285506010e+09 4.833529237657785416e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.016778431832790375e-03
1.479416074479216099e+09 4.933529067784547806e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.116778261959552765e-03
1.479416074680335045e+09 5.033528897911310196e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.216778557747602463e-03
1.479416074876668930e+09 5.133529193699359894e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.316778387874364853e-03
1.479416075088318110e+09 5.233529023826122284e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.416778683662414551e-03
1.479416075280201912e+09 5.333528853952884674e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.516778513789176941e-03
1.479416075482805967e+09 5.433529149740934372e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.616778343915939331e-03
1.479416075695378065e+09 5.533528979867696762e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.716778639703989029e-03
1.479416076080866098e+09 5.633528809994459152e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.816778469830751419e-03
1.479416076276496887e+09 5.733529105782508850e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.916778299957513809e-03
1.479416077087620974e+09 5.833528935909271240e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.016778595745563507e-03
1.479416077284879923e+09 5.933529231697320938e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.116778425872325897e-03
1.479416077483942986e+09 6.033529061824083328e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.216778255999088287e-03
1.479416077689521074e+09 6.133528891950845718e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.316778551787137985e-03
1.479416077876274109e+09 6.233529187738895416e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.416778381913900375e-03
1.479416078076324940e+09 6.333529017865657806e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.516778677701950073e-03
1.479416078473983049e+09 6.433528847992420197e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.616778507828712463e-03
1.479416078680056095e+09 5.361401941627264023e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.608465824276208878e-03
1.479416078875195980e+09 4.942699335515499115e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.548912936821579933e-03
1.479416079472486973e+09 5.042699165642261505e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.648912999778985977e-03
1.479416079677910089e+09 5.142698995769023895e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.748912829905748367e-03
1.479416080085429907e+09 5.242699291557073593e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.848912892863154411e-03
1.479416080271538019e+09 5.342699121683835983e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.948912955820560455e-03
1.479416080677845955e+09 5.442698951810598373e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.048912785947322845e-03
1.479416080874780893e+09 5.542699247598648071e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.148913081735372543e-03
1.479416081274579048e+09 5.642699077725410461e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.248912911862134933e-03
1.479416081485537052e+09 5.742699373513460159e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.348912741988897324e-03
1.479416081878168106e+09 5.842699203640222549e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.448913037776947021e-03
1.479416082268527985e+09 5.942699033766984940e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.548912867903709412e-03
1.479416082477984905e+09 6.042699329555034637e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.648912698030471802e-03
1.479416082683640957e+09 5.746703594923019409e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.566380754113197327e-03
1.479416082874048948e+09 2.633825875818729401e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.010353771969676018e-03
1.479416083088969946e+09 2.107104286551475525e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.396551146171987057e-03
1.479416083275198936e+09 1.722916960716247559e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.063782006502151489e-04
1.479416084479300022e+09 1.266218954697251320e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.894455243833363056e-04
1.479416084681694031e+09 1.051198225468397141e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.207917420193552971e-04
1.479416084873187065e+09 8.616293780505657196e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.892633296549320221e-04
1.479416086478884935e+09 7.798748556524515152e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.924861666746437550e-04
1.479416086683208942e+09 6.397160468623042107e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.897958667948842049e-04
1.479416086869872093e+09 5.733647267334163189e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.430800327099859715e-04
1.479416087065876007e+09 5.681857001036405563e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.344169912859797478e-04
1.479416087279844999e+09 6.077231373637914658e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.292543257586658001e-04
1.479416087475723982e+09 6.874381215311586857e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.352309719659388065e-04
1.479416087683155060e+09 7.634328212589025497e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.381427519954741001e-04
1.479416087901215076e+09 8.463233825750648975e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.977626471780240536e-04
1.479416088080014944e+09 9.295077179558575153e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.315824623219668865e-04
1.479416088268198013e+09 5.371187580749392509e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.716557545587420464e-04
1.479416089276093006e+09 5.631746025756001472e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.134264938533306122e-04
1.479416089674746037e+09 5.316370516084134579e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.468651070259511471e-04
1.479416089887242079e+09 5.289716063998639584e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.368718459270894527e-04
1.479416090073854923e+09 5.806389963254332542e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.178250234574079514e-04
1.479416090281614065e+09 6.728576263412833214e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.070791325531899929e-04
1.479416090461488008e+09 7.632987690158188343e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.974790594540536404e-04
1.479416090873037100e+09 7.317237905226647854e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.967472584918141365e-04
1.479416092296473026e+09 7.115186890587210655e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.480497689452022314e-04
1.479416092470299959e+09 6.402480648830533028e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.016963357571512461e-04
1.479416092676796913e+09 6.139720790088176727e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.841247864533215761e-04
1.479416093064776897e+09 6.842670845799148083e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.708009121008217335e-04
1.479416093277739048e+09 7.759799482300877571e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.255694897845387459e-04
1.479416093684614897e+09 8.676181896589696407e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.119889392517507076e-04
1.479416093884588003e+09 9.095387649722397327e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.248808206990361214e-04
1.479416095277713060e+09 7.866403902880847454e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.649012651294469833e-04
1.479416095681773901e+09 7.447233656421303749e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.551374295260757208e-04
1.479416096288501978e+09 8.344847592525184155e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.143263260833919048e-04
1.479416096474529028e+09 9.343897690996527672e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.920026985928416252e-04
1.479416096672673941e+09 9.826230816543102264e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.547316009644418955e-04
1.479416098070132971e+09 9.195799939334392548e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.344142169225960970e-04
1.479416098269144058e+09 7.257909164763987064e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.911652893293648958e-04
1.479416098891448021e+09 7.493108860217034817e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.891751450486481190e-04
1.479416099081732988e+09 8.106551831588149071e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.762914079241454601e-04
1.479416099271231890e+09 9.123772615566849709e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.515480927191674709e-04
1.479416099672215939e+09 9.862196166068315506e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.777951446361839771e-04
1.479416099870604038e+09 9.829729096964001656e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.741435113828629255e-04
1.479416100286164045e+09 8.423614781349897385e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.612028715200722218e-04
1.479416100485069036e+09 6.493358523584902287e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.685046442318707705e-04
1.479416101264625072e+09 4.563638358376920223e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.522617138922214508e-04
1.479416101490411997e+09 4.710958455689251423e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.383247091434895992e-04
1.479416101674562931e+09 5.170880467630922794e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.236962555907666683e-04
1.479416101879713058e+09 5.824502441100776196e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.201042073778808117e-04
1.479416102266602993e+09 6.824502488598227501e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.201042121276259422e-04
1.479416102469260931e+09 7.613665657117962837e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.930906817317008972e-04
1.479416102674612045e+09 8.318452164530754089e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.024936093017458916e-03
1.479416102873713970e+09 9.073952678591012955e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.433969971723854542e-04
1.479416103068295002e+09 1.007296610623598099e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.689036963507533073e-04
1.479416103268033981e+09 1.079472829587757587e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.846437903121113777e-04
1.479416103869313955e+09 7.935274625197052956e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.153176221530884504e-04
1.479416105478785992e+09 7.878686883486807346e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.153160843998193741e-04
1.479416105860826015e+09 8.878686930984258652e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.153160891495645046e-04
1.479416106068221092e+09 9.878686396405100822e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.153160938993096352e-04
1.479416106266971111e+09 1.028613187372684479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.121774833649396896e-04
1.479416106458853006e+09 1.065747463144361973e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080094703473150730e-04
1.479416106677901030e+09 1.059222035109996796e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.925031870603561401e-04
1.479416106862133026e+09 1.056893030181527138e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.728902950882911682e-04
1.479416107071861029e+09 1.130679971538484097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.805383647792041302e-04
1.479416107660013914e+09 8.995471871457993984e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.286742234602570534e-04
1.479416107864692926e+09 7.507313857786357403e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.013499758206307888e-04
