1.479416051093971014e+09 6.028234362602233887e-01 7.501611113548278809e-01
1.479416051307073116e+09 5.999671220779418945e-01 7.465541362762451172e-01
1.479416051495843887e+09 5.999771356582641602e-01 7.465641498565673828e-01
1.479416051693332911e+09 5.999871492385864258e-01 7.465741634368896484e-01
1.479416051899463892e+09 5.999971032142639160e-01 7.465841174125671387e-01
1.479416052088633060e+09 6.000071167945861816e-01 7.465941309928894043e-01
1.479416052292651892e+09 6.000171303749084473e-01 7.466041445732116699e-01
1.479416052493489027e+09 6.000271439552307129e-01 7.466141581535339355e-01
1.479416052689142942e+09 6.000370979309082031e-01 7.466241121292114258e-01
1.479416052893582106e+09 6.000471115112304688e-01 7.466341257095336914e-01
1.479416053102917910e+09 6.000571250915527344e-01 7.466441392898559570e-01
1.479416053301969051e+09 6.000671386718750000e-01 7.466541528701782227e-01
1.479416053491084099e+09 6.000770926475524902e-01 7.466641664505004883e-01
1.479416053697995901e+09 6.000871062278747559e-01 7.466741204261779785e-01
1.479416053886763096e+09 6.000971198081970215e-01 7.466841340065002441e-01
1.479416054086174965e+09 6.001071333885192871e-01 7.466941475868225098e-01
1.479416054297848940e+09 6.001171469688415527e-01 7.467041611671447754e-01
1.479416054491543055e+09 6.001271009445190430e-01 7.467141151428222656e-01
1.479416054697988033e+09 6.001371145248413086e-01 7.467241287231445312e-01
1.479416054892484903e+09 6.001471281051635742e-01 7.467341423034667969e-01
1.479416055081773043e+09 6.001571416854858398e-01 7.467441558837890625e-01
1.479416055295599937e+09 6.001670956611633301e-01 7.467541694641113281e-01
1.479416055495048046e+09 6.001771092414855957e-01 7.467641234397888184e-01
1.479416055685525894e+09 6.001871228218078613e-01 7.467741370201110840e-01
1.479416055892306089e+09 6.001971364021301270e-01 7.467841506004333496e-01
1.479416056087105989e+09 6.002071499824523926e-01 7.467941641807556152e-01
1.479416056287758112e+09 6.002171039581298828e-01 7.468041181564331055e-01
1.479416056493100882e+09 6.002271175384521484e-01 7.468141317367553711e-01
1.479416056683866978e+09 6.002371311187744141e-01 7.468241453170776367e-01
1.479416056920312881e+09 6.002471446990966797e-01 7.468341588973999023e-01
1.479416057082869053e+09 6.002570986747741699e-01 7.468441128730773926e-01
1.479416057292269945e+09 5.912965536117553711e-01 7.526744604110717773e-01
1.479416057488457918e+09 5.836222171783447266e-01 7.514020204544067383e-01
1.479416057694998026e+09 5.836322307586669922e-01 7.514120340347290039e-01
1.479416057883302927e+09 5.836422443389892578e-01 7.514219880104064941e-01
1.479416058100698948e+09 5.836522579193115234e-01 7.514320015907287598e-01
1.479416058291951895e+09 5.836622118949890137e-01 7.514420151710510254e-01
1.479416058488373041e+09 5.836722254753112793e-01 7.514520287513732910e-01
1.479416058695497990e+09 5.836822390556335449e-01 7.514620423316955566e-01
1.479416058894740105e+09 5.836922526359558105e-01 7.514719963073730469e-01
1.479416059089129925e+09 5.837022066116333008e-01 7.514820098876953125e-01
1.479416059291146040e+09 5.837122201919555664e-01 7.514920234680175781e-01
1.479416059488594055e+09 5.837222337722778320e-01 7.515020370483398438e-01
1.479416059690479040e+09 5.837322473526000977e-01 7.515119910240173340e-01
1.479416059897411108e+09 5.837422013282775879e-01 7.515220046043395996e-01
1.479416060106585979e+09 5.837522149085998535e-01 7.515320181846618652e-01
1.479416060299599886e+09 5.837622284889221191e-01 7.515420317649841309e-01
1.479416060488975048e+09 5.837722420692443848e-01 7.515520453453063965e-01
1.479416060706526041e+09 5.837822556495666504e-01 7.515619993209838867e-01
1.479416060885212898e+09 5.837922096252441406e-01 7.515720129013061523e-01
1.479416061085424900e+09 5.803437232971191406e-01 7.473471760749816895e-01
1.479416061286284924e+09 5.800923705101013184e-01 7.468029260635375977e-01
1.479416061513505936e+09 5.801023840904235840e-01 7.468129396438598633e-01
1.479416061690114021e+09 5.801123976707458496e-01 7.468229532241821289e-01
1.479416061889513016e+09 5.801224112510681152e-01 7.468329668045043945e-01
1.479416062081099987e+09 5.801323652267456055e-01 7.468429207801818848e-01
1.479416062284673929e+09 5.801423788070678711e-01 7.468529343605041504e-01
1.479416062482184887e+09 5.801523923873901367e-01 7.468629479408264160e-01
1.479416062681853056e+09 5.801624059677124023e-01 7.468729615211486816e-01
1.479416062891381025e+09 5.801723599433898926e-01 7.468829154968261719e-01
1.479416063108257055e+09 5.801823735237121582e-01 7.468929290771484375e-01
1.479416063286847115e+09 5.801923871040344238e-01 7.469029426574707031e-01
1.479416063489592075e+09 5.802024006843566895e-01 7.469129562377929688e-01
1.479416063683696985e+09 5.802124142646789551e-01 7.469229698181152344e-01
1.479416063874054909e+09 5.802223682403564453e-01 7.469329237937927246e-01
1.479416064084707022e+09 5.802323818206787109e-01 7.469429373741149902e-01
1.479416064293993950e+09 5.736609101295471191e-01 7.441770434379577637e-01
1.479416064482391119e+09 5.716680884361267090e-01 7.415041923522949219e-01
1.479416064678553104e+09 5.722206830978393555e-01 7.427452206611633301e-01
1.479416064886471033e+09 5.722306966781616211e-01 7.427552342414855957e-01
1.479416065097940922e+09 5.722407102584838867e-01 7.427652478218078613e-01
1.479416065285691977e+09 5.722507238388061523e-01 7.427752614021301270e-01
1.479416065483844042e+09 5.722607374191284180e-01 7.427852749824523926e-01
1.479416065690265894e+09 5.722706913948059082e-01 7.427952289581298828e-01
1.479416065891356945e+09 5.722807049751281738e-01 7.428052425384521484e-01
1.479416066100135088e+09 5.722907185554504395e-01 7.428152561187744141e-01
1.479416066301934004e+09 5.723007321357727051e-01 7.428252696990966797e-01
1.479416066480287075e+09 5.723106861114501953e-01 7.428352236747741699e-01
1.479416066684554100e+09 5.723206996917724609e-01 7.428452372550964355e-01
1.479416066891359091e+09 5.723307132720947266e-01 7.428552508354187012e-01
1.479416067082252979e+09 5.723407268524169922e-01 7.428652644157409668e-01
1.479416067285707951e+09 5.723507404327392578e-01 7.428752183914184570e-01
1.479416067476826906e+09 5.723606944084167480e-01 7.428852319717407227e-01
1.479416067685962915e+09 5.723707079887390137e-01 7.428952455520629883e-01
1.479416067886671066e+09 5.723807215690612793e-01 7.429052591323852539e-01
1.479416068087661028e+09 5.723907351493835449e-01 7.429152727127075195e-01
1.479416068285013914e+09 5.724006891250610352e-01 7.429252266883850098e-01
1.479416068480096102e+09 5.724107027053833008e-01 7.429352402687072754e-01
1.479416068694369078e+09 5.724207162857055664e-01 7.429452538490295410e-01
1.479416068889553070e+09 5.724307298660278320e-01 7.429552674293518066e-01
1.479416069090291977e+09 5.724406838417053223e-01 7.429652214050292969e-01
1.479416069279766083e+09 5.724506974220275879e-01 7.429752349853515625e-01
1.479416069512643099e+09 5.724607110023498535e-01 7.429852485656738281e-01
1.479416069685398102e+09 5.724707245826721191e-01 7.429952621459960938e-01
1.479416069879245043e+09 5.724807381629943848e-01 7.430052757263183594e-01
1.479416070077500105e+09 5.724906921386718750e-01 7.430152297019958496e-01
1.479416070284616947e+09 5.725007057189941406e-01 7.430252432823181152e-01
1.479416070481091022e+09 5.725107192993164062e-01 7.430352568626403809e-01
1.479416070692099094e+09 5.725207328796386719e-01 7.430452704429626465e-01
1.479416070890886068e+09 5.725306868553161621e-01 7.430552244186401367e-01
1.479416071090661049e+09 5.725407004356384277e-01 7.430652379989624023e-01
1.479416071287384033e+09 5.725507140159606934e-01 7.430752515792846680e-01
1.479416071479366064e+09 5.725607275962829590e-01 7.430852651596069336e-01
1.479416071675265074e+09 5.725707411766052246e-01 7.430952191352844238e-01
1.479416071880399942e+09 5.725806951522827148e-01 7.431052327156066895e-01
1.479416072079469919e+09 5.725907087326049805e-01 7.431152462959289551e-01
1.479416072299580097e+09 5.726007223129272461e-01 7.431252598762512207e-01
1.479416072479063034e+09 5.726107358932495117e-01 7.431352734565734863e-01
1.479416072674561977e+09 5.726206898689270020e-01 7.431452274322509766e-01
1.479416072877702951e+09 5.726307034492492676e-01 7.431552410125732422e-01
1.479416073078604937e+09 5.726407170295715332e-01 7.431652545928955078e-01
1.479416073271439075e+09 5.726507306098937988e-01 7.431752681732177734e-01
1.479416073514611006e+09 5.726606845855712891e-01 7.431852221488952637e-01
1.479416073676901102e+09 5.726706981658935547e-01 7.431952357292175293e-01
1.479416073895540953e+09 5.726807117462158203e-01 7.432052493095397949e-01
1.479416074087527990e+09 5.726907253265380859e-01 7.432152628898620605e-01
1.479416074280774117e+09 5.727007389068603516e-01 7.432252168655395508e-01
1.479416074480344057e+09 5.727106928825378418e-01 7.432352304458618164e-01
1.479416074679559946e+09 5.727207064628601074e-01 7.432452440261840820e-01
1.479416074883316040e+09 5.727307200431823730e-01 7.432552576065063477e-01
1.479416075083797932e+09 5.727407336235046387e-01 7.432652711868286133e-01
1.479416075295928001e+09 5.727506875991821289e-01 7.432752251625061035e-01
1.479416075482408047e+09 5.727607011795043945e-01 7.432852387428283691e-01
1.479416075684580088e+09 5.727707147598266602e-01 7.432952523231506348e-01
1.479416075883421898e+09 5.727807283401489258e-01 7.433052659034729004e-01
1.479416076078356028e+09 5.727906823158264160e-01 7.433152198791503906e-01
1.479416076289649010e+09 5.728006958961486816e-01 7.433252334594726562e-01
1.479416076489015102e+09 5.728107094764709473e-01 7.433352470397949219e-01
1.479416076676563025e+09 5.728207230567932129e-01 7.433452606201171875e-01
1.479416076890100956e+09 5.728307366371154785e-01 7.433552742004394531e-01
1.479416077089509010e+09 5.728406906127929688e-01 7.433652281761169434e-01
1.479416077279156923e+09 5.728507041931152344e-01 7.433752417564392090e-01
1.479416077473392010e+09 5.728607177734375000e-01 7.433852553367614746e-01
1.479416077689794064e+09 5.728707313537597656e-01 7.433952689170837402e-01
1.479416077875504971e+09 5.728806853294372559e-01 7.434052228927612305e-01
1.479416078073971987e+09 5.728906989097595215e-01 7.434152364730834961e-01
1.479416078268909931e+09 5.729007124900817871e-01 7.434252500534057617e-01
1.479416078474560022e+09 5.729107260704040527e-01 7.434352636337280273e-01
1.479416078691843033e+09 5.680010318756103516e-01 7.403216361999511719e-01
1.479416078875793934e+09 5.639587640762329102e-01 7.374004125595092773e-01
1.479416079077404022e+09 5.614197850227355957e-01 7.341678142547607422e-01
1.479416079287617922e+09 5.593781471252441406e-01 7.314174771308898926e-01
1.479416079475455999e+09 5.593881607055664062e-01 7.314274907112121582e-01
1.479416079675729990e+09 5.593981742858886719e-01 7.314375042915344238e-01
1.479416079883663893e+09 5.594081878662109375e-01 7.314475178718566895e-01
1.479416080082645893e+09 5.594182014465332031e-01 7.314575314521789551e-01
1.479416080279306889e+09 5.594281554222106934e-01 7.314674854278564453e-01
1.479416080481848955e+09 5.594381690025329590e-01 7.314774990081787109e-01
1.479416080682615995e+09 5.594481825828552246e-01 7.314875125885009766e-01
1.479416080879151106e+09 5.594581961631774902e-01 7.314975261688232422e-01
1.479416081071446896e+09 5.594681501388549805e-01 7.315074801445007324e-01
1.479416081274786949e+09 5.594781637191772461e-01 7.315174937248229980e-01
1.479416081487909079e+09 5.594881772994995117e-01 7.315275073051452637e-01
1.479416081670778990e+09 5.594981908798217773e-01 7.315375208854675293e-01
1.479416081879297972e+09 5.595081448554992676e-01 7.315475344657897949e-01
1.479416082077539921e+09 5.595181584358215332e-01 7.315574884414672852e-01
1.479416082277853012e+09 5.595281720161437988e-01 7.315675020217895508e-01
1.479416082472049952e+09 5.595381855964660645e-01 7.315775156021118164e-01
1.479416082675827980e+09 5.595481991767883301e-01 7.315875291824340820e-01
1.479416082878175974e+09 5.595581531524658203e-01 7.315974831581115723e-01
1.479416083082405090e+09 5.595681667327880859e-01 7.316074967384338379e-01
1.479416083275393963e+09 5.595781803131103516e-01 7.316175103187561035e-01
1.479416083478777885e+09 5.595881938934326172e-01 7.316275238990783691e-01
1.479416083675014019e+09 5.595981478691101074e-01 7.316374778747558594e-01
1.479416083877326965e+09 5.596081614494323730e-01 7.316474914550781250e-01
1.479416084073723078e+09 5.541808605194091797e-01 7.439215779304504395e-01
1.479416084280849934e+09 5.497977137565612793e-01 7.565231919288635254e-01
1.479416084474780083e+09 5.473852753639221191e-01 7.668051123619079590e-01
1.479416084684393883e+09 5.468249320983886719e-01 7.737361192703247070e-01
1.479416084870774984e+09 5.458170771598815918e-01 7.802442908287048340e-01
1.479416085076247931e+09 5.415385365486145020e-01 7.844762802124023438e-01
1.479416085279932022e+09 5.347263216972351074e-01 7.863623499870300293e-01
1.479416085485414982e+09 5.289384722709655762e-01 7.864085435867309570e-01
1.479416085680366993e+09 5.269615054130554199e-01 7.856030464172363281e-01
1.479416085883738041e+09 5.269677042961120605e-01 7.856087684631347656e-01
1.479416086073637009e+09 5.269777178764343262e-01 7.856187820434570312e-01
1.479416086295757055e+09 5.269876718521118164e-01 7.856287956237792969e-01
1.479416086478974104e+09 5.269976854324340820e-01 7.856388092041015625e-01
1.479416086676237106e+09 5.270076990127563477e-01 7.856487631797790527e-01
1.479416086873305082e+09 5.270177125930786133e-01 7.856587767601013184e-01
1.479416087066860914e+09 5.270277261734008789e-01 7.856687903404235840e-01
1.479416087273621082e+09 5.270376801490783691e-01 7.856788039207458496e-01
1.479416087467206001e+09 5.270476937294006348e-01 7.856887578964233398e-01
1.479416087672425032e+09 5.270577073097229004e-01 7.856987714767456055e-01
1.479416087900456905e+09 5.270677208900451660e-01 7.857087850570678711e-01
1.479416088078674078e+09 5.241827368736267090e-01 7.892605662345886230e-01
1.479416088269185066e+09 5.198736786842346191e-01 7.905286550521850586e-01
1.479416088489433050e+09 5.191193222999572754e-01 7.898150682449340820e-01
1.479416088675936937e+09 5.197543501853942871e-01 7.910242080688476562e-01
1.479416088866605997e+09 5.202770829200744629e-01 7.917382717132568359e-01
1.479416089079226017e+09 5.202870965003967285e-01 7.917482256889343262e-01
1.479416089275156975e+09 5.202971100807189941e-01 7.917582392692565918e-01
1.479416089480807066e+09 5.203071236610412598e-01 7.917682528495788574e-01
1.479416089676091909e+09 5.203170776367187500e-01 7.917782664299011230e-01
1.479416089871462107e+09 5.203270912170410156e-01 7.917882204055786133e-01
1.479416090066219091e+09 5.203371047973632812e-01 7.917982339859008789e-01
1.479416090275815964e+09 5.203471183776855469e-01 7.918082475662231445e-01
1.479416090464749098e+09 5.203570723533630371e-01 7.918182611465454102e-01
1.479416090670193911e+09 5.203670859336853027e-01 7.918282747268676758e-01
1.479416090870073080e+09 5.183393359184265137e-01 7.950799465179443359e-01
1.479416091074784040e+09 5.146161913871765137e-01 7.971842885017395020e-01
1.479416091270029068e+09 5.115302205085754395e-01 7.988876700401306152e-01
1.479416091473247051e+09 5.123667120933532715e-01 8.000222444534301758e-01
1.479416091667422056e+09 5.131531953811645508e-01 8.009039163589477539e-01
1.479416091873589993e+09 5.137662291526794434e-01 8.016535639762878418e-01
1.479416092073904991e+09 5.137761831283569336e-01 8.016635775566101074e-01
1.479416092283196926e+09 5.137861967086791992e-01 8.016735911369323730e-01
1.479416092484119892e+09 5.137962102890014648e-01 8.016836047172546387e-01
1.479416092680568933e+09 5.138062238693237305e-01 8.016936182975769043e-01
1.479416092878994942e+09 5.138162374496459961e-01 8.017035722732543945e-01
1.479416093069787025e+09 5.138261914253234863e-01 8.017135858535766602e-01
1.479416093279798985e+09 5.138362050056457520e-01 8.017235994338989258e-01
1.479416093470273018e+09 5.138462185859680176e-01 8.017336130142211914e-01
1.479416093681606054e+09 5.138562321662902832e-01 8.017435669898986816e-01
1.479416093873645067e+09 5.138661861419677734e-01 8.017535805702209473e-01
1.479416094069869995e+09 5.113936662673950195e-01 8.025638461112976074e-01
1.479416094269932032e+09 5.094634294509887695e-01 8.021836876869201660e-01
1.479416094472959995e+09 5.095244646072387695e-01 8.022563457489013672e-01
1.479416094676129103e+09 5.101608037948608398e-01 8.033661842346191406e-01
1.479416094883027077e+09 5.108896493911743164e-01 8.045469522476196289e-01
1.479416095077979088e+09 5.108996629714965820e-01 8.045569658279418945e-01
1.479416095267592907e+09 5.109096169471740723e-01 8.045669794082641602e-01
1.479416095468595028e+09 5.109196305274963379e-01 8.045769929885864258e-01
1.479416095672482967e+09 5.109296441078186035e-01 8.045869469642639160e-01
1.479416095881117105e+09 5.109396576881408691e-01 8.045969605445861816e-01
1.479416096073239088e+09 5.109496116638183594e-01 8.046069741249084473e-01
1.479416096273807049e+09 5.109596252441406250e-01 8.046169877052307129e-01
1.479416096478204012e+09 5.109696388244628906e-01 8.046270012855529785e-01
1.479416096673443079e+09 5.094209313392639160e-01 8.057705163955688477e-01
1.479416096901307106e+09 5.071989893913269043e-01 8.067171573638916016e-01
1.479416097069859028e+09 5.059615969657897949e-01 8.061956167221069336e-01
1.479416097271193027e+09 5.067745447158813477e-01 8.078436851501464844e-01
1.479416097477514029e+09 5.078046321868896484e-01 8.094854950904846191e-01
1.479416097661432028e+09 5.088318586349487305e-01 8.108073472976684570e-01
1.479416097869720936e+09 5.088418722152709961e-01 8.108173608779907227e-01
1.479416098070009947e+09 5.088518261909484863e-01 8.108273744583129883e-01
1.479416098266983986e+09 5.088618397712707520e-01 8.108373880386352539e-01
1.479416098483584881e+09 5.088718533515930176e-01 8.108473420143127441e-01
1.479416098665570974e+09 5.088818669319152832e-01 8.108573555946350098e-01
1.479416098862237930e+09 5.088918209075927734e-01 8.108673691749572754e-01
1.479416099078548908e+09 5.089018344879150391e-01 8.108773827552795410e-01
1.479416099285967112e+09 5.089118480682373047e-01 8.108873367309570312e-01
1.479416099479357958e+09 5.089218616485595703e-01 8.108973503112792969e-01
1.479416099663813114e+09 5.089318752288818359e-01 8.109073638916015625e-01
1.479416099870469093e+09 5.079089403152465820e-01 8.139032125473022461e-01
1.479416100071983099e+09 5.068577527999877930e-01 8.181334137916564941e-01
1.479416100295361042e+09 5.067793130874633789e-01 8.233870863914489746e-01
1.479416100476710081e+09 5.039270520210266113e-01 8.236154913902282715e-01
1.479416100671232939e+09 5.051794648170471191e-01 8.249894380569458008e-01
1.479416100874552011e+09 5.060006380081176758e-01 8.258078694343566895e-01
1.479416101087850094e+09 5.062785744667053223e-01 8.260139226913452148e-01
1.479416101270766973e+09 5.062885284423828125e-01 8.260239362716674805e-01
1.479416101476108074e+09 5.062985420227050781e-01 8.260339498519897461e-01
1.479416101674352884e+09 5.063085556030273438e-01 8.260439038276672363e-01
1.479416101882905960e+09 5.063185691833496094e-01 8.260539174079895020e-01
1.479416102061059952e+09 5.063285231590270996e-01 8.260639309883117676e-01
1.479416102262475967e+09 5.063385367393493652e-01 8.260739445686340332e-01
1.479416102472672939e+09 5.063485503196716309e-01 8.260838985443115234e-01
1.479416102675484896e+09 5.063585638999938965e-01 8.260939121246337891e-01
1.479416102874578953e+09 5.063685774803161621e-01 8.261039257049560547e-01
1.479416103068870068e+09 5.063785314559936523e-01 8.261139392852783203e-01
1.479416103268728018e+09 5.055759549140930176e-01 8.260906338691711426e-01
1.479416103469774961e+09 5.049196481704711914e-01 8.259344100952148438e-01
1.479416103663963079e+09 5.038411021232604980e-01 8.258681297302246094e-01
1.479416103866410017e+09 5.030714869499206543e-01 8.257853984832763672e-01
1.479416104081774950e+09 5.038220286369323730e-01 8.272920846939086914e-01
1.479416104267796040e+09 5.047480463981628418e-01 8.286663293838500977e-01
1.479416104458600998e+09 5.049243569374084473e-01 8.288302421569824219e-01
1.479416104662625074e+09 5.050493478775024414e-01 8.289470076560974121e-01
1.479416104858423948e+09 5.052006244659423828e-01 8.290987610816955566e-01
1.479416105068231106e+09 5.052106380462646484e-01 8.291087746620178223e-01
1.479416105270577908e+09 5.052206516265869141e-01 8.291187882423400879e-01
1.479416105472971916e+09 5.052306652069091797e-01 8.291287422180175781e-01
1.479416105657331944e+09 5.052406191825866699e-01 8.291387557983398438e-01
1.479416105862150908e+09 5.052506327629089355e-01 8.291487693786621094e-01
1.479416106075386047e+09 5.052606463432312012e-01 8.291587829589843750e-01
1.479416106268219948e+09 5.052706599235534668e-01 8.291687369346618652e-01
1.479416106460937977e+09 5.052806138992309570e-01 8.291787505149841309e-01
1.479416106667295933e+09 5.052906274795532227e-01 8.291887640953063965e-01
1.479416106879287958e+09 5.053006410598754883e-01 8.291987776756286621e-01
1.479416107060579062e+09 5.053106546401977539e-01 8.292087912559509277e-01
1.479416107263582945e+09 5.048851370811462402e-01 8.290870785713195801e-01
1.479416107463823080e+09 5.042555928230285645e-01 8.289091587066650391e-01
1.479416107674007893e+09 5.029034018516540527e-01 8.290591835975646973e-01
1.479416107875545025e+09 5.013948678970336914e-01 8.327118158340454102e-01
1.479416108067229033e+09 5.022993683815002441e-01 8.374244570732116699e-01
1.479416108269359112e+09 5.050565004348754883e-01 8.405122160911560059e-01
1.479416108478722095e+09 5.046064853668212891e-01 8.419425487518310547e-01
