1.479416047494203091e+09 2.782821893692016602e+00
1.479416047687856913e+09 2.782821893692016602e+00
1.479416047888051987e+09 2.582993268966674805e+00
1.479416048087114096e+09 2.677945137023925781e+00
1.479416049085503101e+09 2.521343231201171875e+00
1.479416049291307926e+09 2.677945137023925781e+00
1.479416049491880894e+09 2.582993268966674805e+00
1.479416049690218925e+09 2.677945137023925781e+00
1.479416049891081095e+09 2.582993268966674805e+00
1.479416050499175072e+09 3.017237663269042969e+00
1.479416050699815035e+09 2.896614074707031250e+00
1.479416050893183947e+09 2.723368406295776367e+00
1.479416051097438097e+09 2.582993268966674805e+00
1.479416051283822060e+09 2.677945137023925781e+00
1.479416052493280888e+09 1.000000000000000000e+01
1.479416052691955090e+09 1.000000000000000000e+01
1.479416052891992092e+09 2.829016208648681641e+00
1.479416053098584890e+09 2.823505163192749023e+00
1.479416053292033911e+09 2.802692413330078125e+00
1.479416053700516939e+09 1.000000000000000000e+01
1.479416054093581915e+09 1.000000000000000000e+01
1.479416054301618099e+09 2.161890029907226562e+00
1.479416054495846033e+09 2.122451305389404297e+00
1.479416054696768045e+09 2.051683664321899414e+00
1.479416055283462048e+09 1.530002593994140625e+00
1.479416055883788109e+09 5.456550717353820801e-01
1.479416056085369110e+09 2.749098539352416992e-01
1.479416058286885023e+09 2.335789203643798828e+00
1.479416058481400013e+09 2.342496633529663086e+00
1.479416058706401110e+09 1.923105001449584961e+00
1.479416058882189989e+09 1.923105001449584961e+00
1.479416059099596977e+09 1.619937062263488770e+00
1.479416059284012079e+09 1.620754718780517578e+00
1.479416059482916117e+09 1.364724159240722656e+00
1.479416060078425884e+09 1.032495498657226562e+00
1.479416060298429012e+09 1.056997776031494141e+00
1.479416061498861074e+09 2.780388832092285156e+00
1.479416061689166069e+09 2.563068389892578125e+00
1.479416062091067076e+09 2.228978157043457031e+00
1.479416062275954008e+09 1.920247554779052734e+00
1.479416062676455975e+09 1.621033310890197754e+00
1.479416062874046087e+09 1.000000000000000000e+01
1.479416063082271099e+09 1.087349295616149902e+00
1.479416063282876015e+09 9.118386507034301758e-01
1.479416063489777088e+09 8.153891563415527344e-01
1.479416063681895018e+09 8.772442936897277832e-01
1.479416064875094891e+09 -2.976444005966186523e+00
1.479416065079585075e+09 2.616008758544921875e+00
1.479416065280455112e+09 2.264428377151489258e+00
1.479416065688359022e+09 1.674130678176879883e+00
1.479416065888282061e+09 1.595331311225891113e+00
1.479416066089448929e+09 1.623379349708557129e+00
1.479416066282548904e+09 1.000000000000000000e+01
1.479416066483135939e+09 1.000000000000000000e+01
1.479416066880860090e+09 1.000000000000000000e+01
1.479416067093966961e+09 1.000000000000000000e+01
1.479416067278846979e+09 1.000000000000000000e+01
1.479416067475366116e+09 1.000000000000000000e+01
1.479416067680128098e+09 1.000000000000000000e+01
1.479416067877393007e+09 1.000000000000000000e+01
1.479416068079968929e+09 1.000000000000000000e+01
1.479416068279107094e+09 1.000000000000000000e+01
1.479416068478859901e+09 1.000000000000000000e+01
1.479416068678324938e+09 1.000000000000000000e+01
1.479416068876828909e+09 1.000000000000000000e+01
1.479416069276106119e+09 1.000000000000000000e+01
1.479416069516956091e+09 1.000000000000000000e+01
1.479416069694819927e+09 1.000000000000000000e+01
1.479416069876281977e+09 1.000000000000000000e+01
1.479416070076396942e+09 1.000000000000000000e+01
1.479416070276674986e+09 1.000000000000000000e+01
1.479416070479825974e+09 1.000000000000000000e+01
1.479416070886879921e+09 1.000000000000000000e+01
1.479416071080368996e+09 1.000000000000000000e+01
1.479416071296725988e+09 1.000000000000000000e+01
1.479416071476027966e+09 1.000000000000000000e+01
1.479416071681823969e+09 1.000000000000000000e+01
1.479416071875041008e+09 1.000000000000000000e+01
1.479416072080755949e+09 1.000000000000000000e+01
1.479416072276262045e+09 1.000000000000000000e+01
1.479416072482361078e+09 1.000000000000000000e+01
1.479416072669842958e+09 1.000000000000000000e+01
1.479416072874177933e+09 1.000000000000000000e+01
1.479416073471622944e+09 1.000000000000000000e+01
1.479416073676172018e+09 1.000000000000000000e+01
1.479416074086427927e+09 1.000000000000000000e+01
1.479416074279474974e+09 1.000000000000000000e+01
1.479416074478640079e+09 1.000000000000000000e+01
1.479416074675983906e+09 1.000000000000000000e+01
1.479416074876831055e+09 1.000000000000000000e+01
1.479416075077042103e+09 1.000000000000000000e+01
1.479416075277657986e+09 1.000000000000000000e+01
1.479416075486104012e+09 1.000000000000000000e+01
1.479416075685506105e+09 1.000000000000000000e+01
1.479416076079319954e+09 1.000000000000000000e+01
1.479416076276618004e+09 1.000000000000000000e+01
1.479416077079479933e+09 1.000000000000000000e+01
1.479416077279609919e+09 1.000000000000000000e+01
1.479416077479528904e+09 1.000000000000000000e+01
1.479416077689635038e+09 1.000000000000000000e+01
1.479416077874638081e+09 1.000000000000000000e+01
1.479416078069401026e+09 1.000000000000000000e+01
1.479416078472326994e+09 1.000000000000000000e+01
1.479416078681485891e+09 2.782821893692016602e+00
1.479416078869754076e+09 2.677945137023925781e+00
1.479416079470685005e+09 1.000000000000000000e+01
1.479416079673279047e+09 1.000000000000000000e+01
1.479416080072365999e+09 1.000000000000000000e+01
1.479416080269365072e+09 1.000000000000000000e+01
1.479416080682759047e+09 1.000000000000000000e+01
1.479416080874037981e+09 1.000000000000000000e+01
1.479416081275393963e+09 1.000000000000000000e+01
1.479416081484359026e+09 1.000000000000000000e+01
1.479416081876523972e+09 1.000000000000000000e+01
1.479416082269598007e+09 1.000000000000000000e+01
1.479416082469790936e+09 1.000000000000000000e+01
1.479416082683753014e+09 6.852971911430358887e-01
1.479416082871772051e+09 6.805212497711181641e-01
1.479416083079778910e+09 1.012197017669677734e+00
1.479416083274122953e+09 1.075663089752197266e+00
1.479416084472156048e+09 -2.488322108983993530e-01
1.479416084679559946e+09 -5.052902102470397949e-01
1.479416084870228052e+09 -6.090320348739624023e-01
1.479416086473424911e+09 1.053014516830444336e+00
1.479416086681803942e+09 8.716037273406982422e-01
1.479416086866249084e+09 7.551044225692749023e-01
1.479416087065169096e+09 5.691044926643371582e-01
1.479416087275110960e+09 3.718014955520629883e-01
1.479416087464874983e+09 1.750200241804122925e-01
1.479416087668488979e+09 1.750200241804122925e-01
1.479416087880062103e+09 -2.373742461204528809e-01
1.479416088078053951e+09 -4.801750183105468750e-01
1.479416088267535925e+09 -6.947382688522338867e-01
1.479416089265887976e+09 1.308676481246948242e+00
1.479416089674822092e+09 7.621465325355529785e-01
1.479416089888868093e+09 5.099720358848571777e-01
1.479416090064496994e+09 2.810877561569213867e-01
1.479416090278937101e+09 9.011670202016830444e-02
1.479416090463829994e+09 9.011670202016830444e-02
1.479416090870495081e+09 -5.006677508354187012e-01
1.479416092268172026e+09 1.498196840286254883e+00
1.479416092464138985e+09 9.526520967483520508e-01
1.479416092677587032e+09 6.986598372459411621e-01
1.479416093063040018e+09 4.575686454772949219e-01
1.479416093269690990e+09 1.065468490123748779e-01
1.479416093677185059e+09 -2.229002267122268677e-01
1.479416093874965906e+09 -2.165503054857254028e-01
1.479416095265676022e+09 1.255802392959594727e+00
1.479416095672327042e+09 7.195038795471191406e-01
1.479416096274410963e+09 6.538286060094833374e-02
1.479416096473588943e+09 -1.251699924468994141e-01
1.479416096665863037e+09 -3.419498205184936523e-01
1.479416098068886995e+09 1.917857885360717773e+00
1.479416098263461113e+09 9.229848980903625488e-01
1.479416098877782106e+09 3.686959147453308105e-01
1.479416099078398943e+09 2.646135985851287842e-01
1.479416099265201092e+09 4.318301379680633545e-02
1.479416099659991026e+09 -3.921583890914916992e-01
1.479416099866906881e+09 -5.954098701477050781e-01
1.479416100277717113e+09 -1.031000137329101562e+00
1.479416100461965084e+09 -1.225240707397460938e+00
1.479416101259900093e+09 3.556358814239501953e-01
1.479416101475100040e+09 5.853144526481628418e-01
1.479416101673537970e+09 7.209713459014892578e-01
1.479416101879882097e+09 6.857295036315917969e-01
1.479416102259068966e+09 1.000000000000000000e+01
1.479416102464062929e+09 2.919870316982269287e-01
1.479416102669876099e+09 2.013171017169952393e-01
1.479416102870343924e+09 5.463308095932006836e-02
1.479416103064054012e+09 -1.609878093004226685e-01
1.479416103264218092e+09 -3.343285024166107178e-01
1.479416103857080936e+09 -8.387824892997741699e-01
1.479416105460549116e+09 5.085999965667724609e-01
1.479416105858591080e+09 1.000000000000000000e+01
1.479416106062551022e+09 1.000000000000000000e+01
1.479416106268078089e+09 4.437001347541809082e-01
1.479416106457626104e+09 4.537223875522613525e-01
1.479416106665854931e+09 3.587706685066223145e-01
1.479416106862746954e+09 3.587706685066223145e-01
1.479416107060437918e+09 -9.433682076632976532e-03
1.479416107658354998e+09 -9.855792522430419922e-01
1.479416107863811970e+09 -1.256961226463317871e+00
1.479416108054574013e+09 -1.352883815765380859e+00
1.479416108260977983e+09 -1.351365804672241211e+00
1.479416108465126991e+09 -1.151565790176391602e+00
1.479416108659693003e+09 -1.140103816986083984e+00
1.479416109258666039e+09 -1.725396871566772461e+00
