1.479416035500190020e+09 1.106158248148858547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.436012965627014637e-04
1.479416035702733994e+09 1.206158311106264591e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.436013013124465942e-04
1.479416035899142027e+09 1.306158257648348808e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.436013060621917248e-04
1.479416036102979898e+09 1.406158320605754852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.043601310811936855e-03
1.479416036316400051e+09 1.378516084514558315e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.143573899753391743e-03
1.479416036496172905e+09 1.349581172689795494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.243397709913551807e-03
1.479416036702043056e+09 1.319748815149068832e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.342885312624275684e-03
1.479416036912451982e+09 1.419748761691153049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.442885259166359901e-03
1.479416037108578920e+09 1.519748824648559093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.542885205708444118e-03
1.479416037314316034e+09 1.619748771190643311e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.642885268665850163e-03
1.479416037506191015e+09 1.719748834148049355e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.742885215207934380e-03
1.479416037701536894e+09 1.819748780690133572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.842885278165340424e-03
1.479416037901067019e+09 1.919748843647539616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.942885224707424641e-03
1.479416038095968008e+09 2.019748790189623833e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.042885171249508858e-03
1.479416038302696943e+09 2.119748853147029877e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.142885234206914902e-03
1.479416038495512962e+09 2.219748916104435921e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.242885297164320946e-03
1.479416038691837072e+09 2.319748746231198311e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.342885360121726990e-03
1.479416038897546053e+09 2.419748809188604355e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.442885190248489380e-03
1.479416039102180958e+09 2.519748872146010399e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.542885253205895424e-03
1.479416039297269106e+09 2.619748702272772789e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.642885316163301468e-03
1.479416039494168997e+09 2.719748765230178833e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.742885146290063858e-03
1.479416039724092960e+09 2.819748828187584877e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.842885209247469902e-03
1.479416039908720970e+09 2.919748891144990921e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.942885272204875946e-03
1.479416040103852034e+09 3.019748721271753311e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.042885335162281990e-03
1.479416040303725004e+09 3.119748784229159355e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.142885165289044380e-03
1.479416040517649889e+09 3.219748847186565399e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.242885228246450424e-03
1.479416040700064898e+09 3.319748910143971443e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.342885291203856468e-03
1.479416040903527021e+09 3.419748740270733833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.442885354161262512e-03
1.479416041098398924e+09 3.519748803228139877e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.542885184288024902e-03
1.479416041299571991e+09 3.619748866185545921e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.642885247245430946e-03
1.479416041487404108e+09 3.719748696312308311e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.742885310202836990e-03
1.479416041697479963e+09 3.819748759269714355e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.842885140329599380e-03
1.479416041907124043e+09 3.919748589396476746e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.942885436117649078e-03
1.479416042100208044e+09 4.019748885184526443e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.042885266244411469e-03
1.479416042301258087e+09 4.119748715311288834e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.142885096371173859e-03
1.479416042496675968e+09 4.219749011099338531e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.242885392159223557e-03
1.479416042697036028e+09 4.319748841226100922e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.342885222285985947e-03
1.479416042915632010e+09 4.419748671352863312e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.442885052412748337e-03
1.479416043104991913e+09 4.519748967140913010e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.542885348200798035e-03
1.479416043302639008e+09 4.619748797267675400e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.642885178327560425e-03
1.479416043506875038e+09 4.719748627394437790e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.742885474115610123e-03
1.479416043700885057e+09 4.819748923182487488e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.842885304242372513e-03
1.479416043903533936e+09 4.919748753309249878e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.942885134369134903e-03
1.479416044106901884e+09 5.019748583436012268e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.042885430157184601e-03
1.479416044302704096e+09 5.119748879224061966e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.142885260283946991e-03
1.479416044502038002e+09 4.249887540936470032e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.159366616979241371e-03
1.479416044700107098e+09 1.291908905841410160e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.238812390714883804e-03
1.479416044898633957e+09 1.048417063429951668e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.332645701244473457e-03
1.479416045102204084e+09 1.148417009972035885e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.432645764201879501e-03
1.479416045301713943e+09 1.248417072929441929e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.532645827159285545e-03
1.479416045502073050e+09 1.348417019471526146e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.632645890116691589e-03
1.479416045699572086e+09 1.448417082428932190e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.732645720243453979e-03
1.479416045895617008e+09 1.548417028971016407e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.832645783200860023e-03
1.479416046089749098e+09 1.648417091928422451e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.932645846158266068e-03
1.479416046290424109e+09 1.520864316262304783e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.992898691445589066e-03
1.479416046492165089e+09 1.414260244928300381e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.042566124349832535e-03
1.479416046693240881e+09 1.324278418906033039e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.081032307818531990e-03
1.479416046888436079e+09 1.247559324838221073e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.107921220362186432e-03
1.479416047088578939e+09 1.181470928713679314e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.123088739812374115e-03
1.479416047291928053e+09 1.123934634961187840e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.126607043668627739e-03
1.479416047494000912e+09 1.073296414688229561e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.118743188679218292e-03
1.479416047704262972e+09 1.028232392854988575e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.099932335317134857e-03
1.479416047898231983e+09 9.876773692667484283e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.070747712627053261e-03
1.479416048105206013e+09 9.498236468061804771e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.035326953977346420e-03
1.479416048290855885e+09 9.151169215328991413e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.990517299622297287e-03
1.479416048493695974e+09 8.829522994346916676e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.937132725492119789e-03
1.479416048688458920e+09 8.528403122909367085e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.876023296266794205e-03
1.479416048897625923e+09 8.254303247667849064e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.804144984111189842e-03
1.479416049092412949e+09 7.991456077434122562e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.727011451497673988e-03
1.479416049295840025e+09 7.737884297966957092e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.645411994308233261e-03
1.479416049483874083e+09 7.492043660022318363e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.560104941949248314e-03
1.479416049696639061e+09 7.241019047796726227e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.475905930623412132e-03
1.479416049894701004e+09 7.010510307736694813e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.384325489401817322e-03
1.479416050109466076e+09 6.784175056964159012e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.291260054334998131e-03
1.479416050291121006e+09 6.561784539371728897e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.197269815951585770e-03
1.479416050494365931e+09 6.343228160403668880e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.102876082062721252e-03
1.479416050699307919e+09 6.128493696451187134e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.008564304560422897e-03
1.479416050898169994e+09 5.917643429711461067e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.914783613756299019e-03
1.479416051098133087e+09 5.710800760425627232e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.821949146687984467e-03
1.479416051301527977e+09 5.508133326657116413e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730443094857037067e-03
1.479416051491817951e+09 6.508133374154567719e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830443157814443111e-03
1.479416051698123932e+09 7.508133421652019024e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930443104356527328e-03
1.479416051900432110e+09 8.508133469149470329e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030443167313933372e-03
1.479416052085896015e+09 9.508133516646921635e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130443230271339417e-03
1.479416052297880888e+09 1.050813356414437294e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230443060398101807e-03
1.479416052493057013e+09 1.150813302956521511e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330443123355507851e-03
1.479416052694015980e+09 1.250813365913927555e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.430443186312913895e-03
1.479416052897334099e+09 1.350813312456011772e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530443249270319939e-03
1.479416053102641106e+09 1.450813375413417816e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.630443079397082329e-03
1.479416053303267002e+09 1.550813321955502033e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730443142354488373e-03
1.479416053490550995e+09 1.650813384912908077e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.830443205311894417e-03
1.479416053711525917e+09 1.750813331454992294e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.930443035438656807e-03
1.479416053891905069e+09 1.850813394412398338e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030443098396062851e-03
1.479416054094444990e+09 1.950813340954482555e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.130443161353468895e-03
1.479416054299396992e+09 2.050813287496566772e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.230443224310874939e-03
1.479416054495155096e+09 2.150813350453972816e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.330443054437637329e-03
1.479416054706027031e+09 2.250813413411378860e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.430443117395043373e-03
1.479416054890804052e+09 2.350813243538141251e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.530443180352449417e-03
1.479416055088556051e+09 2.450813306495547295e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.630443243309855461e-03
1.479416055298403978e+09 2.550813369452953339e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.730443073436617851e-03
1.479416055495771885e+09 2.650813432410359383e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.830443136394023895e-03
1.479416055688270092e+09 2.750813262537121773e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.930442966520786285e-03
1.479416055893023968e+09 2.850813325494527817e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.030443262308835983e-03
1.479416056087759972e+09 2.950813388451933861e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.130443092435598373e-03
1.479416056292073965e+09 3.050813451409339905e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.230442922562360764e-03
1.479416056491724014e+09 3.150813281536102295e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.330443218350410461e-03
1.479416056691147089e+09 3.250813344493508339e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.430443048477172852e-03
1.479416056920955896e+09 3.350813407450914383e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.530443344265222549e-03
1.479416057083430052e+09 3.450813470408320427e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.630443174391984940e-03
1.479416057291043043e+09 2.793723950162529945e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.411731380969285965e-03
1.479416057489809990e+09 1.950329751707613468e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.485456738620996475e-03
1.479416057695471048e+09 2.050329698249697685e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.585456568747758865e-03
1.479416057884176016e+09 2.150329761207103729e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.685456398874521255e-03
1.479416058100908995e+09 2.250329824164509773e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.785456694662570953e-03
1.479416058290432930e+09 2.350329654291272163e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.885456524789333344e-03
1.479416058483694077e+09 2.450329717248678207e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.985456354916095734e-03
1.479416058696182966e+09 2.550329780206084251e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.085456650704145432e-03
1.479416058883497953e+09 2.650329610332846642e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.185456480830907822e-03
1.479416059084965944e+09 2.750329673290252686e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.285456310957670212e-03
1.479416059297211885e+09 2.850329736247658730e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.385456606745719910e-03
1.479416059490477085e+09 2.950329799205064774e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.485456436872482300e-03
1.479416059695295095e+09 3.050329629331827164e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.585456732660531998e-03
1.479416059897241116e+09 3.150329692289233208e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.685456562787294388e-03
1.479416060106777906e+09 3.250329755246639252e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.785456392914056778e-03
1.479416060299143076e+09 3.350329818204045296e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.885456688702106476e-03
1.479416060488874912e+09 3.450329648330807686e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.985456518828868866e-03
1.479416060707206964e+09 3.550329711288213730e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.085456348955631256e-03
1.479416060899580956e+09 3.650329774245619774e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.185456644743680954e-03
1.479416061085563898e+09 2.202582545578479767e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.964900504797697067e-03
1.479416061291042089e+09 1.770262722857296467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670534256845712662e-03
1.479416061510242939e+09 1.870262785814702511e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770534203387796879e-03
1.479416061690042973e+09 1.970262732356786728e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870534266345202923e-03
1.479416061880886078e+09 2.070262795314192772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970534212887287140e-03
1.479416062084753990e+09 2.170262858271598816e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.070534275844693184e-03
1.479416062285633087e+09 2.270262688398361206e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170534105971455574e-03
1.479416062483148098e+09 2.370262751355767250e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270534168928861618e-03
1.479416062685128927e+09 2.470262814313173294e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.370534231886267662e-03
1.479416062891788960e+09 2.570262644439935684e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.470534294843673706e-03
1.479416063103228092e+09 2.670262707397341728e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.570534124970436096e-03
1.479416063285681009e+09 2.770262770354747772e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.670534187927842140e-03
1.479416063479593039e+09 2.870262833312153816e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.770534250885248184e-03
1.479416063684664965e+09 2.970262663438916206e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.870534313842654228e-03
1.479416063874166965e+09 3.070262726396322250e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.970534143969416618e-03
1.479416064084816933e+09 3.170262789353728294e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.070534206926822662e-03
1.479416064306318045e+09 1.681207562796771526e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.887845970690250397e-03
1.479416064483274937e+09 1.121998531743884087e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.804972649551928043e-03
1.479416064679670095e+09 9.929632069543004036e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260045967996120453e-04
1.479416064890820980e+09 1.092963153496384621e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260046015493571758e-04
1.479416065098990917e+09 1.192963216453790665e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.260046062991023064e-04
1.479416065292906046e+09 1.292963162995874882e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.026004552841186523e-03
1.479416065485479116e+09 1.392963225953280926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.126004615798592567e-03
1.479416065690994024e+09 1.492963172495365143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.226004562340676785e-03
1.479416065892582893e+09 1.592963119037449360e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.326004625298082829e-03
1.479416066102066040e+09 1.692963181994855404e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.426004571840167046e-03
1.479416066296565056e+09 1.792963128536939621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.526004634797573090e-03
1.479416066478393078e+09 1.892963191494345665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.626004581339657307e-03
1.479416066685151100e+09 1.992963254451751709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.726004527881741524e-03
1.479416066888473988e+09 2.092963084578514099e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.826004590839147568e-03
1.479416067086128950e+09 2.192963147535920143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.926004537381231785e-03
1.479416067288141012e+09 2.292963210493326187e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.026004483923316002e-03
1.479416067479118109e+09 2.392963273450732231e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.126004546880722046e-03
1.479416067686817884e+09 2.492963103577494621e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.226004609838128090e-03
1.479416067886769056e+09 2.592963166534900665e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.326004672795534134e-03
1.479416068088994980e+09 2.692963229492306709e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.426004502922296524e-03
1.479416068287379026e+09 2.792963059619069099e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.526004565879702568e-03
1.479416068480180979e+09 2.892963122576475143e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.626004628837108612e-03
1.479416068694479942e+09 2.992963185533881187e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.726004691794514656e-03
1.479416068888739109e+09 3.092963248491287231e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.826004521921277046e-03
1.479416069094453096e+09 3.192963078618049622e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.926004584878683090e-03
1.479416069278227091e+09 3.292963141575455666e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.026004647836089134e-03
1.479416069517127037e+09 3.392963204532861710e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.126004477962851524e-03
1.479416069696058989e+09 3.492963267490267754e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.226004540920257568e-03
1.479416069879071951e+09 3.592963097617030144e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.326004603877663612e-03
1.479416070077713013e+09 3.692963160574436188e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.426004666835069656e-03
1.479416070293307066e+09 3.792963223531842232e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.526004496961832047e-03
1.479416070483805895e+09 3.892963286489248276e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.626004559919238091e-03
1.479416070693685055e+09 3.992963116616010666e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.726004622876644135e-03
1.479416070904227972e+09 4.092962946742773056e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.826004685834050179e-03
1.479416071089200974e+09 4.192963242530822754e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.926004748791456223e-03
1.479416071288928986e+09 4.292963072657585144e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.026004578918218613e-03
1.479416071480587006e+09 4.392963368445634842e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.126004409044981003e-03
1.479416071682602882e+09 4.492963198572397232e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.226004704833030701e-03
1.479416071880304098e+09 4.592963028699159622e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.326004534959793091e-03
1.479416072081828117e+09 4.692963324487209320e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.426004365086555481e-03
1.479416072297895908e+09 4.792963154613971710e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.526004660874605179e-03
1.479416072481561899e+09 4.892962984740734100e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.626004491001367569e-03
1.479416072673094988e+09 4.992963280528783798e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.726004786789417267e-03
1.479416072877593994e+09 5.092963110655546188e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.826004616916179657e-03
1.479416073082222939e+09 5.192963406443595886e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.926004447042942047e-03
1.479416073270598888e+09 5.292963236570358276e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.026004742830991745e-03
1.479416073511634111e+09 5.392963066697120667e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.126004572957754135e-03
1.479416073677031994e+09 5.492963362485170364e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.226004403084516525e-03
1.479416073896662951e+09 5.592963192611932755e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.326004698872566223e-03
1.479416074090344906e+09 5.692963022738695145e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.426004528999328613e-03
1.479416074284281015e+09 5.792963318526744843e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.526004359126091003e-03
1.479416074477929115e+09 5.892963148653507233e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.626004654914140701e-03
1.479416074680510044e+09 5.992962978780269623e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.726004485040903091e-03
1.479416074884031057e+09 6.092963274568319321e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.826004780828952789e-03
1.479416075084542990e+09 6.192963104695081711e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.926004610955715179e-03
1.479416075301011086e+09 6.292963400483131409e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.026004441082477570e-03
1.479416075486006021e+09 6.392963230609893799e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.126004736870527267e-03
1.479416075693670988e+09 6.492963060736656189e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.226004566997289658e-03
1.479416075884058952e+09 6.592963356524705887e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.326004397124052048e-03
1.479416076078149080e+09 6.692963186651468277e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.426004692912101746e-03
1.479416076289231062e+09 6.792963016778230667e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.526004523038864136e-03
1.479416076488877058e+09 6.892963312566280365e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.626004353165626526e-03
1.479416076675645113e+09 6.992963142693042755e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.726004648953676224e-03
1.479416076888887882e+09 7.092962972819805145e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.826004479080438614e-03
1.479416077087409973e+09 7.192963268607854843e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.926004774868488312e-03
1.479416077283809900e+09 7.292963098734617233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.026004604995250702e-03
1.479416077480205059e+09 7.392963394522666931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.126004435122013092e-03
