1.479590286500149965e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590286549691916e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590286595684052e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590286648277998e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590286695967913e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590286744626045e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590286793951035e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590286844156981e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590286895214081e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590286946250916e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590287004770041e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590287068281889e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590287135015965e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590287196475029e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590287291915894e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590287356503010e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590287423886061e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590287480528116e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590287544538021e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590287610138893e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590287704066038e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590287769921064e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590287833343029e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590287930578947e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590287995492935e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590288060731888e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590288151321888e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590288219691038e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590288315272093e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590288384783030e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590288476597071e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590288536118031e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590288633517027e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590288698648930e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590288795753002e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590288894402027e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590288954955101e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590289054622889e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590289146414042e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590289213238955e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590289309273005e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590289399888039e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590289498040915e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590289563477039e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590289658642054e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590289754268885e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590289852020979e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590289947793961e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590290041467905e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590290136960030e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590290232934952e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590290330828905e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590290426501989e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590290522943974e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590290616946936e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590290717961073e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590290839871883e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590290938473940e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590291037678003e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590291132514954e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590291227438927e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590291359554052e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590291455341101e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590291546210051e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590291672952890e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590291770117044e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590291899525881e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590291995402098e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590292091629028e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590292220736027e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590292312515020e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590292440676928e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590292540313005e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590292663429022e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590292799670935e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590292889729977e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590293016366959e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590293145781994e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590293245029926e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590293369463921e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590293500772953e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590293627233028e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590293724510908e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590293848360062e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590293978116035e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590294108831882e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590294235105038e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590294361706018e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590294488750935e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590294620138884e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590294746680021e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590294875030994e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590295000746012e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590295129158020e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590295258927107e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590295392039061e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590295514004946e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590295674338102e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590295804491043e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590295928308010e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590296062441111e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590296185348988e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590296349421978e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590296474687099e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590296604513884e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590296764111042e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590296890783072e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590297050390005e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590297184036016e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590297343677998e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590297465787888e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590297625056982e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590297759501934e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590297918216944e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590298043910027e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590298200603008e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590298365447044e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590298494359970e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590298652585983e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590298808408022e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590298974231005e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590299098885059e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590299261190891e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590299422187090e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590299578880072e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590299740165949e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590299899410963e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590300058727980e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590300216546059e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590300377883911e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590300541151047e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590300700973034e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590300862581968e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590301017633915e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590301179164886e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590301337640047e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590301499902964e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590301657845974e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590301816380024e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590302015089989e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590302173521042e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590302331981897e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590302522876024e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590302682284117e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590302845072985e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590303033715010e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590303196728945e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590303358158112e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590303552115917e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590303706860065e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590303900589943e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590304057039976e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590304248642921e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590304447025061e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590304600440025e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590304793226957e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590304953882933e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590305149913073e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590305342315912e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590305528311968e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590305690146923e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590305888422012e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590306072019100e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590306267580032e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590306459983110e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590306617976904e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590306810445070e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590307004266024e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590307195422888e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590307384483099e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590307577172995e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590307773080111e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590307961452961e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590308156656027e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590308383029938e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590308568356037e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590308765736103e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590308959119081e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590309146023989e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590309343204021e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590309568312883e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590309753925085e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590309949167013e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590310172110081e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590310360188961e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590310559798002e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590310780539036e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590310972500086e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590311198118925e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590311388248920e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590311612401962e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590311801088095e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590312025623083e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590312218965054e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590312442785025e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590312635787964e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590312859347105e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590313052195072e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590313275887012e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590313464426994e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590313692560911e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590313883821964e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590314111002922e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590314331567049e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590314521349907e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590314747596025e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590314938519001e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590315160784960e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590315357234955e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590315582649946e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590315770288944e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590315995239019e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590316188028097e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590316408503056e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590316600518942e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590316825495005e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590317024055958e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590317239056110e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590317470712900e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590317661319017e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590317882035017e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590318074155092e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590318298994064e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590318488744020e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590318717363119e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590318908018112e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590319129947901e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590319327260971e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590319547997952e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590319736287117e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590319965626955e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590320158781052e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590320377701998e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590320573069096e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590320795732975e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590321016369104e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590321211447001e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590321436781883e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590321630033970e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590321855061054e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590322039763927e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590322264202118e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590322458188057e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590322684830904e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590322873025894e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590323100431919e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590323289555073e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590323516269922e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590323712204933e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590323928469896e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590324156560898e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590324344008923e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590324569845915e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590324764688969e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590324984129906e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590325178872108e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590325405164003e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590325592575073e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590325820400000e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590326016495943e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590326233479023e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590326426551104e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590326651333094e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590326840487003e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590327071533918e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590327263166904e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590327480200052e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590327709237099e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590327901712894e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590328126322031e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590328315458059e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590328538510084e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590328729840994e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590328956893921e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590329144098997e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590329371263981e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590329562606096e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590329789015055e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590329981686115e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590330203674078e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590330394094944e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590330619296074e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590330844099998e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590331033675909e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590331261917114e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590331448040962e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590331676964045e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590331865986109e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590332088428974e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590332280370951e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590332508394003e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590332702716112e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590332924911022e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590333111882925e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590333339324951e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590333530215025e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590333752015114e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590333979082108e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590334169723988e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590334394829988e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590334584893942e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590334810919046e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590334999516010e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590335230876923e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590335418343067e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590335646399975e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590335834853888e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590336057584047e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590336248119116e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590336473181963e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590336665690899e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590336891849995e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590337082283020e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590337309057951e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590337532990932e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590337720947027e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590337946094036e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590338137644053e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590338365484953e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590338553319931e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590338775827885e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590338974581957e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590339197520018e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590339385045052e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590339614439964e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590339801629066e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590340023756027e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590340223551989e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590340442024946e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590340667794943e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590340860037088e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590341082871914e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590341270731926e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590341500127077e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590341688852072e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590341915391922e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590342107495070e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590342331765890e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590342525563955e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590342744127035e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590342938370943e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590343163932085e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590343354901075e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590343575949907e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590343772768974e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590343994014025e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590344222451925e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590344408629894e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590344636307955e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590344822868109e+09 2.824722962351889355e-01 3.365016814319899963e-01
1.479590345049046040e+09 2.824722962351889355e-01 3.365016814319899963e-01
