1.479590310788532019e+09 1.000000000000000000e+01
1.479590310977313995e+09 1.000000000000000000e+01
1.479590311210252047e+09 1.000000000000000000e+01
1.479590311397895098e+09 1.000000000000000000e+01
1.479590311617302895e+09 1.000000000000000000e+01
1.479590311804811001e+09 1.000000000000000000e+01
1.479590312037827969e+09 1.000000000000000000e+01
1.479590312223243952e+09 1.000000000000000000e+01
1.479590312452063084e+09 1.000000000000000000e+01
1.479590312640391111e+09 -2.775074243545532227e+00
1.479590312861205101e+09 2.949900388717651367e+00
1.479590313062444925e+09 2.387962341308593750e+00
1.479590313313957930e+09 2.016213417053222656e+00
1.479590313469990969e+09 1.415559887886047363e+00
1.479590313703166962e+09 1.151686072349548340e+00
1.479590313893517017e+09 1.077578425407409668e+00
1.479590314121248007e+09 7.167369127273559570e-01
1.479590314347126961e+09 5.070930719375610352e-01
1.479590314527827024e+09 -5.998494625091552734e-01
1.479590314751837969e+09 -1.278891563415527344e+00
1.479590314946284056e+09 -1.439432382583618164e+00
1.479590315165296078e+09 1.000000000000000000e+01
1.479590315357748032e+09 1.000000000000000000e+01
1.479590315585073948e+09 1.000000000000000000e+01
1.479590315770523071e+09 1.000000000000000000e+01
1.479590316008439064e+09 1.000000000000000000e+01
1.479590316188463926e+09 1.000000000000000000e+01
1.479590316433104992e+09 -2.031608819961547852e+00
1.479590316609957933e+09 -1.935411453247070312e+00
1.479590316836812973e+09 -1.047757506370544434e+00
1.479590317031121969e+09 -1.103902935981750488e+00
1.479590317248073101e+09 7.087304592132568359e-01
1.479590317471160889e+09 6.768481731414794922e-01
1.479590317669554949e+09 1.000000000000000000e+01
1.479590317882208109e+09 1.000000000000000000e+01
1.479590318086467028e+09 1.000000000000000000e+01
1.479590318309497118e+09 1.000000000000000000e+01
1.479590318492893934e+09 1.000000000000000000e+01
1.479590318718206882e+09 1.000000000000000000e+01
1.479590318919022083e+09 1.000000000000000000e+01
1.479590319133521080e+09 1.000000000000000000e+01
1.479590319331214905e+09 1.000000000000000000e+01
1.479590319563357115e+09 6.233625411987304688e-01
1.479590319737107038e+09 4.532448649406433105e-01
1.479590319970917940e+09 -2.086770981550216675e-01
1.479590320159169912e+09 -1.526397347450256348e+00
1.479590320385976076e+09 -1.553233385086059570e+00
1.479590320577575922e+09 1.000000000000000000e+01
1.479590320799302101e+09 1.000000000000000000e+01
1.479590321020870924e+09 1.000000000000000000e+01
1.479590321222106934e+09 1.000000000000000000e+01
1.479590321437118053e+09 1.000000000000000000e+01
1.479590321630691051e+09 1.000000000000000000e+01
1.479590321864732027e+09 1.000000000000000000e+01
1.479590322046669960e+09 1.000000000000000000e+01
1.479590322277477026e+09 1.000000000000000000e+01
1.479590322464994907e+09 1.000000000000000000e+01
1.479590322695384026e+09 -2.674225807189941406e+00
1.479590322873658895e+09 -3.078462123870849609e+00
1.479590323104352951e+09 2.936029911041259766e+00
1.479590323292649984e+09 2.301555633544921875e+00
1.479590323577194929e+09 2.083787441253662109e+00
1.479590323714143038e+09 1.266003489494323730e+00
1.479590323934875965e+09 1.100930809974670410e+00
1.479590324164089918e+09 2.399228960275650024e-01
1.479590324352518082e+09 -3.841496706008911133e-01
1.479590324578603983e+09 -8.368682265281677246e-01
1.479590324794701099e+09 -6.773626208305358887e-01
1.479590324988105059e+09 1.000000000000000000e+01
1.479590325179375887e+09 1.000000000000000000e+01
1.479590325418880939e+09 1.000000000000000000e+01
1.479590325617944956e+09 1.000000000000000000e+01
1.479590325831314087e+09 -1.673076391220092773e+00
1.479590326018682957e+09 -1.264181256294250488e+00
1.479590326240866899e+09 -6.187524795532226562e-01
1.479590326431619883e+09 2.933632731437683105e-01
1.479590326657293081e+09 8.071339726448059082e-01
1.479590326844135046e+09 1.246232271194458008e+00
1.479590327073750973e+09 1.540388226509094238e+00
1.479590327264276028e+09 1.429224133491516113e+00
1.479590327488802910e+09 1.000000000000000000e+01
1.479590327709521055e+09 1.000000000000000000e+01
1.479590327914777040e+09 2.320540666580200195e+00
1.479590328129991055e+09 3.003787517547607422e+00
1.479590328328166008e+09 -2.745605945587158203e+00
1.479590328544336081e+09 -2.170810937881469727e+00
1.479590328731919050e+09 1.000000000000000000e+01
1.479590328961622953e+09 1.000000000000000000e+01
1.479590329145917892e+09 1.000000000000000000e+01
1.479590329388617039e+09 1.000000000000000000e+01
1.479590329571348906e+09 1.000000000000000000e+01
1.479590329793539047e+09 1.000000000000000000e+01
1.479590329988059998e+09 1.000000000000000000e+01
1.479590330206516027e+09 1.000000000000000000e+01
1.479590330405222893e+09 -5.204238295555114746e-01
1.479590330625663042e+09 -4.218395426869392395e-02
1.479590330850425005e+09 1.000000000000000000e+01
1.479590331046533108e+09 1.000000000000000000e+01
1.479590331269354105e+09 1.000000000000000000e+01
1.479590331471328974e+09 1.000000000000000000e+01
1.479590331686569929e+09 1.000000000000000000e+01
1.479590331876064062e+09 1.000000000000000000e+01
1.479590332096760988e+09 1.000000000000000000e+01
1.479590332289457083e+09 1.000000000000000000e+01
1.479590332513386965e+09 1.794659137725830078e+00
1.479590332711076975e+09 2.456022262573242188e+00
1.479590332928636074e+09 2.983798742294311523e+00
1.479590333115901947e+09 -2.514796495437622070e+00
1.479590333354718924e+09 -2.094009399414062500e+00
1.479590333535248041e+09 1.000000000000000000e+01
1.479590333756649017e+09 1.000000000000000000e+01
1.479590333990108967e+09 1.000000000000000000e+01
1.479590334174125910e+09 1.000000000000000000e+01
1.479590334397773027e+09 1.000000000000000000e+01
1.479590334599903107e+09 -1.025664210319519043e+00
1.479590334817053080e+09 -7.231274843215942383e-01
1.479590335032958031e+09 -5.705168843269348145e-01
1.479590335236089945e+09 -7.617057859897613525e-02
1.479590335425273895e+09 9.182943105697631836e-01
1.479590335650947094e+09 1.000000000000000000e+01
1.479590335840236902e+09 1.000000000000000000e+01
1.479590336063035965e+09 1.000000000000000000e+01
1.479590336271287918e+09 1.000000000000000000e+01
1.479590336476497889e+09 1.000000000000000000e+01
1.479590336685873985e+09 1.000000000000000000e+01
1.479590336907372952e+09 2.164630889892578125e+00
1.479590337082803011e+09 2.654688119888305664e+00
1.479590337310555935e+09 -3.107247591018676758e+00
1.479590337541851997e+09 -2.395144462585449219e+00
1.479590337724762917e+09 1.000000000000000000e+01
1.479590337953670025e+09 1.000000000000000000e+01
1.479590338149616003e+09 1.000000000000000000e+01
1.479590338375849962e+09 1.000000000000000000e+01
1.479590338557269096e+09 1.000000000000000000e+01
1.479590338779261112e+09 1.000000000000000000e+01
1.479590338985742092e+09 -6.922842264175415039e-01
1.479590339203613043e+09 -2.914431095123291016e-01
1.479590339387331963e+09 7.139000296592712402e-02
1.479590339619519949e+09 1.000000000000000000e+01
1.479590339825771093e+09 1.000000000000000000e+01
1.479590340036557913e+09 1.000000000000000000e+01
1.479590340233211994e+09 1.000000000000000000e+01
1.479590340452689886e+09 1.000000000000000000e+01
1.479590340675954103e+09 1.000000000000000000e+01
1.479590340869041920e+09 1.000000000000000000e+01
1.479590341087956905e+09 1.000000000000000000e+01
1.479590341271115065e+09 1.000000000000000000e+01
1.479590341518965006e+09 1.000000000000000000e+01
1.479590341695935965e+09 1.000000000000000000e+01
1.479590341923676968e+09 -2.830542802810668945e+00
1.479590342118227005e+09 -2.507781028747558594e+00
1.479590342335382938e+09 -2.189112424850463867e+00
1.479590342531517982e+09 1.000000000000000000e+01
1.479590342753139973e+09 1.000000000000000000e+01
1.479590342943830013e+09 1.000000000000000000e+01
1.479590343170846939e+09 1.000000000000000000e+01
1.479590343358056068e+09 1.000000000000000000e+01
1.479590343591114044e+09 1.000000000000000000e+01
1.479590343781116962e+09 1.000000000000000000e+01
1.479590344010924101e+09 4.078942537307739258e-02
1.479590344233990908e+09 2.987897694110870361e-01
1.479590344409521103e+09 1.000000000000000000e+01
1.479590344649782896e+09 1.000000000000000000e+01
1.479590344835828066e+09 1.000000000000000000e+01
1.479590345050231934e+09 1.000000000000000000e+01
1.479590345242990971e+09 1.000000000000000000e+01
1.479590345470648050e+09 1.000000000000000000e+01
1.479590345669413090e+09 1.000000000000000000e+01
1.479590345889146090e+09 1.000000000000000000e+01
1.479590346083132982e+09 2.976365089416503906e+00
1.479590346303447962e+09 1.000000000000000000e+01
1.479590346506680965e+09 1.000000000000000000e+01
1.479590346711556911e+09 1.000000000000000000e+01
1.479590346911075115e+09 1.000000000000000000e+01
