1.479590297631175041e+09 5.014899969100952148e-01 5.014899969100952148e-01
1.479590297771234989e+09 5.015000104904174805e-01 5.015000104904174805e-01
1.479590297942861080e+09 5.015100240707397461e-01 5.015100240707397461e-01
1.479590298089761972e+09 5.015199780464172363e-01 5.015199780464172363e-01
1.479590298208952904e+09 5.015299916267395020e-01 5.015299916267395020e-01
1.479590298376146078e+09 5.015400052070617676e-01 5.015400052070617676e-01
1.479590298525919914e+09 5.015500187873840332e-01 5.015500187873840332e-01
1.479590298676141024e+09 5.015599727630615234e-01 5.015599727630615234e-01
1.479590298813134909e+09 5.015699863433837891e-01 5.015699863433837891e-01
1.479590298982368946e+09 5.015799999237060547e-01 5.015799999237060547e-01
1.479590299116630077e+09 5.015900135040283203e-01 5.015900135040283203e-01
1.479590299292798042e+09 5.016000270843505859e-01 5.016000270843505859e-01
1.479590299434364080e+09 5.016099810600280762e-01 5.016099810600280762e-01
1.479590299583650112e+09 5.016199946403503418e-01 5.016199946403503418e-01
1.479590299756337881e+09 5.016300082206726074e-01 5.016300082206726074e-01
1.479590299917205095e+09 5.016400218009948730e-01 5.016400218009948730e-01
1.479590300065409899e+09 5.016499757766723633e-01 5.016499757766723633e-01
1.479590300219863892e+09 5.016599893569946289e-01 5.016599893569946289e-01
1.479590300393321991e+09 5.016700029373168945e-01 5.016700029373168945e-01
1.479590300549043894e+09 5.016800165176391602e-01 5.016800165176391602e-01
1.479590300704108953e+09 5.016899704933166504e-01 5.016899704933166504e-01
1.479590300869878054e+09 5.016999840736389160e-01 5.016999840736389160e-01
1.479590301034343958e+09 5.017099976539611816e-01 5.017099976539611816e-01
1.479590301188749075e+09 5.017200112342834473e-01 5.017200112342834473e-01
1.479590301352832079e+09 5.017300248146057129e-01 5.017300248146057129e-01
1.479590301507664919e+09 5.017399787902832031e-01 5.017399787902832031e-01
1.479590301673513889e+09 5.017499923706054688e-01 5.017499923706054688e-01
1.479590301831150055e+09 5.017600059509277344e-01 5.017600059509277344e-01
1.479590302022520065e+09 5.017700195312500000e-01 5.017700195312500000e-01
1.479590302208719969e+09 5.017799735069274902e-01 5.017799735069274902e-01
1.479590302342056990e+09 5.017899870872497559e-01 5.017899870872497559e-01
1.479590302527183056e+09 5.018000006675720215e-01 5.018000006675720215e-01
1.479590302686091900e+09 5.018100142478942871e-01 5.018100142478942871e-01
1.479590302858957052e+09 5.018200278282165527e-01 5.018200278282165527e-01
1.479590303041718960e+09 5.018299818038940430e-01 5.018299818038940430e-01
1.479590303205918074e+09 5.018399953842163086e-01 5.018399953842163086e-01
1.479590303366626024e+09 5.018500089645385742e-01 5.018500089645385742e-01
1.479590303558696032e+09 6.858685016632080078e-01 4.794953167438507080e-01
1.479590303717700958e+09 6.499077081680297852e-01 1.610921770334243774e-01
1.479590303913599968e+09 6.499177217483520508e-01 1.611021757125854492e-01
1.479590304067017078e+09 6.499277353286743164e-01 1.611121743917465210e-01
1.479590304255243063e+09 6.499377489089965820e-01 1.611221879720687866e-01
1.479590304464627028e+09 6.499477028846740723e-01 1.611321866512298584e-01
1.479590304609142065e+09 6.499577164649963379e-01 1.611421853303909302e-01
1.479590304812089920e+09 6.499677300453186035e-01 1.611521840095520020e-01
1.479590304960886955e+09 6.499777436256408691e-01 1.611621826887130737e-01
1.479590305154233932e+09 6.499876976013183594e-01 1.611721813678741455e-01
1.479590305363418102e+09 6.499977111816406250e-01 1.611821800470352173e-01
1.479590305537108898e+09 6.500077247619628906e-01 1.611921787261962891e-01
1.479590305696042061e+09 6.500177383422851562e-01 1.612021774053573608e-01
1.479590305900685072e+09 6.500277519226074219e-01 1.612121760845184326e-01
1.479590306092111111e+09 6.500377058982849121e-01 1.612221747636795044e-01
1.479590306271734953e+09 6.500477194786071777e-01 1.612321883440017700e-01
1.479590306472703934e+09 6.500577330589294434e-01 1.612421870231628418e-01
1.479590306632025003e+09 6.500677466392517090e-01 1.612521857023239136e-01
1.479590306816108942e+09 6.500777006149291992e-01 1.612621843814849854e-01
1.479590307013513088e+09 6.500877141952514648e-01 1.612721830606460571e-01
1.479590307202764034e+09 6.500977277755737305e-01 1.612821817398071289e-01
1.479590307395486116e+09 6.501077413558959961e-01 1.612921804189682007e-01
1.479590307587475061e+09 6.501177549362182617e-01 1.613021790981292725e-01
1.479590307785362959e+09 6.501277089118957520e-01 1.613121777772903442e-01
1.479590307973119974e+09 6.501377224922180176e-01 1.613221764564514160e-01
1.479590308162147999e+09 6.501477360725402832e-01 1.613321751356124878e-01
1.479590308399852037e+09 6.501577496528625488e-01 1.613421887159347534e-01
1.479590308576414108e+09 6.501677036285400391e-01 1.613521873950958252e-01
1.479590308776238918e+09 6.530390381813049316e-01 1.799553930759429932e-01
1.479590308965260029e+09 6.522236466407775879e-01 1.764064878225326538e-01
1.479590309152321100e+09 6.347563862800598145e-01 1.623305678367614746e-01
1.479590309364742994e+09 5.373975038528442383e-01 1.353010088205337524e-01
1.479590309580497980e+09 4.678015708923339844e-01 1.337753534317016602e-01
1.479590309758097887e+09 4.678115844726562500e-01 1.337853670120239258e-01
1.479590309954734087e+09 4.678215682506561279e-01 1.337953656911849976e-01
1.479590310182293892e+09 4.678315818309783936e-01 1.338053643703460693e-01
1.479590310367666006e+09 4.678415656089782715e-01 1.338153630495071411e-01
1.479590310567626953e+09 4.678515791893005371e-01 1.338253617286682129e-01
1.479590310792586088e+09 4.678615629673004150e-01 1.338353604078292847e-01
1.479590310983577013e+09 4.678715765476226807e-01 1.338453590869903564e-01
1.479590311210701942e+09 4.678815603256225586e-01 1.338553577661514282e-01
1.479590311396361113e+09 4.678915739059448242e-01 1.338653564453125000e-01
1.479590311619687080e+09 4.679015874862670898e-01 1.338753551244735718e-01
1.479590311813631058e+09 4.679115712642669678e-01 1.338853538036346436e-01
1.479590312032814026e+09 4.679215848445892334e-01 1.338953673839569092e-01
1.479590312224399090e+09 4.679315686225891113e-01 1.339053660631179810e-01
1.479590312468653917e+09 4.679415822029113770e-01 1.339153647422790527e-01
1.479590312661273003e+09 4.679515659809112549e-01 1.339253634214401245e-01
1.479590312868252993e+09 4.514258205890655518e-01 1.159739494323730469e-01
1.479590313095964909e+09 4.608010053634643555e-01 8.718330413103103638e-02
1.479590313312225103e+09 4.670383334159851074e-01 7.059181481599807739e-02
1.479590313471266985e+09 4.671787917613983154e-01 7.022759318351745605e-02
1.479590313708102942e+09 4.638070166110992432e-01 7.566327601671218872e-02
1.479590313892965078e+09 4.590153396129608154e-01 8.424295485019683838e-02
1.479590314120146036e+09 4.636009633541107178e-01 8.880918473005294800e-02
1.479590314353650093e+09 4.518303275108337402e-01 8.598095923662185669e-02
1.479590314531321049e+09 4.518403410911560059e-01 8.599095791578292847e-02
1.479590314776006937e+09 4.518503248691558838e-01 8.600096404552459717e-02
1.479590314945864916e+09 4.518603384494781494e-01 8.601096272468566895e-02
1.479590315167313099e+09 4.518703520298004150e-01 8.602096140384674072e-02
1.479590315377861977e+09 4.518803358078002930e-01 8.603096008300781250e-02
1.479590315596352100e+09 4.518903493881225586e-01 8.604095876216888428e-02
1.479590315785945892e+09 4.519003331661224365e-01 8.605095744132995605e-02
1.479590316021338940e+09 4.519103467464447021e-01 8.606096357107162476e-02
1.479590316198286057e+09 4.519203305244445801e-01 8.607096225023269653e-02
1.479590316430840015e+09 4.519303441047668457e-01 8.608096092939376831e-02
1.479590316634766102e+09 4.519403278827667236e-01 8.609095960855484009e-02
1.479590316856723070e+09 4.519503414630889893e-01 8.610095828771591187e-02
1.479590317036755085e+09 4.505783617496490479e-01 8.395069837570190430e-02
1.479590317248451948e+09 4.496531188488006592e-01 8.551358431577682495e-02
1.479590317496619940e+09 4.353400766849517822e-01 1.023942232131958008e-01
1.479590317677938938e+09 4.118639826774597168e-01 1.211951002478599548e-01
1.479590317891391993e+09 4.118739962577819824e-01 1.212050989270210266e-01
1.479590318092782974e+09 4.118839800357818604e-01 1.212151050567626953e-01
1.479590318317929983e+09 4.118939936161041260e-01 1.212251037359237671e-01
1.479590318495691061e+09 4.119039773941040039e-01 1.212351024150848389e-01
1.479590318732486963e+09 4.119139909744262695e-01 1.212451010942459106e-01
1.479590318919971943e+09 4.119239747524261475e-01 1.212550997734069824e-01
1.479590319138124943e+09 4.100965559482574463e-01 1.339366436004638672e-01
1.479590319351787090e+09 4.334992468357086182e-01 1.417974680662155151e-01
1.479590319569147110e+09 4.317366182804107666e-01 1.414051800966262817e-01
1.479590319746047974e+09 4.299673140048980713e-01 1.412742286920547485e-01
1.479590319981189013e+09 4.299773275852203369e-01 1.412842273712158203e-01
1.479590320164467096e+09 4.299873113632202148e-01 1.412942260503768921e-01
1.479590320386473894e+09 4.299973249435424805e-01 1.413042247295379639e-01
1.479590320580949068e+09 4.300073087215423584e-01 1.413142234086990356e-01
1.479590320799422979e+09 4.300173223018646240e-01 1.413242220878601074e-01
1.479590321019951105e+09 4.300273358821868896e-01 1.413342207670211792e-01
1.479590321229264975e+09 4.300373196601867676e-01 1.413442343473434448e-01
1.479590321456732035e+09 4.300473332405090332e-01 1.413542330265045166e-01
1.479590321640254974e+09 4.300573170185089111e-01 1.413642317056655884e-01
1.479590321867849112e+09 4.300673305988311768e-01 1.413742303848266602e-01
1.479590322051815033e+09 4.300773143768310547e-01 1.413842290639877319e-01
1.479590322280044079e+09 4.300873279571533203e-01 1.413942277431488037e-01
1.479590322461266041e+09 4.300973117351531982e-01 1.414042264223098755e-01
1.479590322692188978e+09 4.301073253154754639e-01 1.414142251014709473e-01
1.479590322879295111e+09 4.301173090934753418e-01 1.414242237806320190e-01
1.479590323107888937e+09 4.136670827865600586e-01 1.319055706262588501e-01
1.479590323304335117e+09 4.293402135372161865e-01 1.028165295720100403e-01
1.479590323576334000e+09 4.521024227142333984e-01 6.050667166709899902e-02
1.479590323732882977e+09 4.505853354930877686e-01 6.343442946672439575e-02
1.479590323935848951e+09 4.510223269462585449e-01 6.180125847458839417e-02
1.479590324169667959e+09 4.492273032665252686e-01 6.035330146551132202e-02
1.479590324351744890e+09 4.492372870445251465e-01 6.036330014467239380e-02
1.479590324583865881e+09 4.492473006248474121e-01 6.037329882383346558e-02
1.479590324792217970e+09 4.492572844028472900e-01 6.038330122828483582e-02
1.479590324991919041e+09 4.492672979831695557e-01 6.039329990744590759e-02
1.479590325185502052e+09 4.492772817611694336e-01 6.040329858660697937e-02
1.479590325447959900e+09 4.492872953414916992e-01 6.041330099105834961e-02
1.479590325621656895e+09 4.492973089218139648e-01 6.042329967021942139e-02
1.479590325832845926e+09 4.493072926998138428e-01 6.043329834938049316e-02
1.479590326025202036e+09 4.493173062801361084e-01 6.044330075383186340e-02
1.479590326243165970e+09 4.493272900581359863e-01 6.045329943299293518e-02
1.479590326436630964e+09 4.490518271923065186e-01 5.995553359389305115e-02
1.479590326677402973e+09 4.470825791358947754e-01 6.482649594545364380e-02
1.479590326846553087e+09 4.449279308319091797e-01 7.241166383028030396e-02
1.479590327077724934e+09 4.191839993000030518e-01 1.048384755849838257e-01
1.479590327275291920e+09 3.634896874427795410e-01 1.445708721876144409e-01
1.479590327491141081e+09 3.775425851345062256e-01 1.559144705533981323e-01
1.479590327712830067e+09 3.568868041038513184e-01 1.578766107559204102e-01
1.479590327915998936e+09 3.407486379146575928e-01 1.613342761993408203e-01
1.479590328130939960e+09 3.297243118286132812e-01 1.625475585460662842e-01
1.479590328330810070e+09 3.297343254089355469e-01 1.625575572252273560e-01
1.479590328546518087e+09 3.297443091869354248e-01 1.625675559043884277e-01
1.479590328737684965e+09 3.297543227672576904e-01 1.625775545835494995e-01
1.479590328960894108e+09 3.297643065452575684e-01 1.625875532627105713e-01
1.479590329154283047e+09 3.297743201255798340e-01 1.625975519418716431e-01
1.479590329406745911e+09 3.297843337059020996e-01 1.626075506210327148e-01
1.479590329575346947e+09 3.297943174839019775e-01 1.626175493001937866e-01
1.479590329793747902e+09 3.298043310642242432e-01 1.626275479793548584e-01
1.479590329986290932e+09 3.298143148422241211e-01 1.626375466585159302e-01
1.479590330207798958e+09 3.298243284225463867e-01 1.626475602388381958e-01
1.479590330402823925e+09 3.298343122005462646e-01 1.626575589179992676e-01
1.479590330629175901e+09 3.298443257808685303e-01 1.626675575971603394e-01
1.479590330851886988e+09 3.298543095588684082e-01 1.626775562763214111e-01
1.479590331045627117e+09 3.298643231391906738e-01 1.626875549554824829e-01
1.479590331268137932e+09 3.298743069171905518e-01 1.626975536346435547e-01
1.479590331463608980e+09 3.260722160339355469e-01 1.748091131448745728e-01
1.479590331681169987e+09 3.217791914939880371e-01 1.745381504297256470e-01
1.479590331878072023e+09 3.198811709880828857e-01 1.725749373435974121e-01
1.479590332099386930e+09 3.200120031833648682e-01 1.728104799985885620e-01
1.479590332301386118e+09 3.195773065090179443e-01 1.727719008922576904e-01
1.479590332547483921e+09 3.196279108524322510e-01 1.730829328298568726e-01
1.479590332716082096e+09 3.210380673408508301e-01 1.735381036996841431e-01
1.479590332936502934e+09 3.220865726470947266e-01 1.740338355302810669e-01
1.479590333119045019e+09 3.220965564250946045e-01 1.740438491106033325e-01
1.479590333354351044e+09 3.221065700054168701e-01 1.740538477897644043e-01
1.479590333533968925e+09 3.221165537834167480e-01 1.740638464689254761e-01
1.479590333766123056e+09 3.221265673637390137e-01 1.740738451480865479e-01
1.479590333997024059e+09 3.221365511417388916e-01 1.740838438272476196e-01
1.479590334175232887e+09 3.221465647220611572e-01 1.740938425064086914e-01
1.479590334411206007e+09 3.221565485000610352e-01 1.741038411855697632e-01
1.479590334593863010e+09 3.221665620803833008e-01 1.741138398647308350e-01
1.479590334816242933e+09 3.221765458583831787e-01 1.741238385438919067e-01
1.479590335011879921e+09 3.221865594387054443e-01 1.741338372230529785e-01
1.479590335242579937e+09 3.221965730190277100e-01 1.741438359022140503e-01
1.479590335437995911e+09 3.223207294940948486e-01 1.749060750007629395e-01
1.479590335657354116e+09 3.165806233882904053e-01 1.785753220319747925e-01
1.479590335868480921e+09 3.109841644763946533e-01 1.794170439243316650e-01
1.479590336063452959e+09 3.112109005451202393e-01 1.795674413442611694e-01
1.479590336279758930e+09 3.114567101001739502e-01 1.799480020999908447e-01
1.479590336491998911e+09 3.113759160041809082e-01 1.798411458730697632e-01
1.479590336696031094e+09 3.064168989658355713e-01 1.849453300237655640e-01
1.479590336928438902e+09 3.035019636154174805e-01 1.844307482242584229e-01
1.479590337094302893e+09 3.050030171871185303e-01 1.860074996948242188e-01
1.479590337320565939e+09 3.048098385334014893e-01 1.857883632183074951e-01
1.479590337552568913e+09 3.048198223114013672e-01 1.857983618974685669e-01
1.479590337733817101e+09 3.048298358917236328e-01 1.858083605766296387e-01
1.479590337997380972e+09 3.048398494720458984e-01 1.858183592557907104e-01
1.479590338146713018e+09 3.048498332500457764e-01 1.858283579349517822e-01
1.479590338376462936e+09 3.048598468303680420e-01 1.858383566141128540e-01
1.479590338563836098e+09 3.048698306083679199e-01 1.858483552932739258e-01
1.479590338786556959e+09 3.048798441886901855e-01 1.858583539724349976e-01
1.479590338985397100e+09 3.048898279666900635e-01 1.858683526515960693e-01
1.479590339207726002e+09 3.048998415470123291e-01 1.858783662319183350e-01
1.479590339392174959e+09 3.049098253250122070e-01 1.858883649110794067e-01
1.479590339620584011e+09 3.049198389053344727e-01 1.858983635902404785e-01
1.479590339820127964e+09 3.049298226833343506e-01 1.859083622694015503e-01
1.479590340030909061e+09 3.049398362636566162e-01 1.859183609485626221e-01
1.479590340237538099e+09 3.037592470645904541e-01 1.861920654773712158e-01
1.479590340452291012e+09 3.040465116500854492e-01 1.871674507856369019e-01
1.479590340676239967e+09 3.029031157493591309e-01 1.865234524011611938e-01
1.479590340873811960e+09 3.023630380630493164e-01 1.892912983894348145e-01
1.479590341087328911e+09 3.006487488746643066e-01 1.936586499214172363e-01
1.479590341294857025e+09 2.980719804763793945e-01 2.009025365114212036e-01
1.479590341510967016e+09 2.980819940567016602e-01 2.009125351905822754e-01
1.479590341696500063e+09 2.980919778347015381e-01 2.009225338697433472e-01
1.479590341936153889e+09 2.981019914150238037e-01 2.009325325489044189e-01
1.479590342118935108e+09 2.981119751930236816e-01 2.009425312280654907e-01
1.479590342339102030e+09 2.981219887733459473e-01 2.009525299072265625e-01
1.479590342534710884e+09 2.981319725513458252e-01 2.009625285863876343e-01
1.479590342753051996e+09 2.981419861316680908e-01 2.009725272655487061e-01
1.479590342947448015e+09 2.981519997119903564e-01 2.009825259447097778e-01
1.479590343181284904e+09 2.981619834899902344e-01 2.009925246238708496e-01
1.479590343360044003e+09 2.981719970703125000e-01 2.010025382041931152e-01
1.479590343606477976e+09 2.981819808483123779e-01 2.010125368833541870e-01
1.479590343780944109e+09 2.981919944286346436e-01 2.010225355625152588e-01
1.479590343998960972e+09 2.982019782066345215e-01 2.010325342416763306e-01
1.479590344236104012e+09 2.982119917869567871e-01 2.010425329208374023e-01
1.479590344419295073e+09 2.982219755649566650e-01 2.010525315999984741e-01
1.479590344646083117e+09 2.982319891452789307e-01 2.010625302791595459e-01
1.479590344843419075e+09 2.964329421520233154e-01 2.061647176742553711e-01
1.479590345056715012e+09 2.998844981193542480e-01 2.071362435817718506e-01
