1.479590286084714890e+09 5.002899765968322754e-01 5.002899765968322754e-01
1.479590286121156931e+09 5.002999901771545410e-01 5.002999901771545410e-01
1.479590286164800882e+09 5.003100037574768066e-01 5.003100037574768066e-01
1.479590286202785015e+09 5.003200173377990723e-01 5.003200173377990723e-01
1.479590286253856897e+09 5.003299713134765625e-01 5.003299713134765625e-01
1.479590286303149939e+09 5.003399848937988281e-01 5.003399848937988281e-01
1.479590286349109888e+09 5.003499984741210938e-01 5.003499984741210938e-01
1.479590286421737909e+09 5.003600120544433594e-01 5.003600120544433594e-01
1.479590286446283102e+09 5.003700256347656250e-01 5.003700256347656250e-01
1.479590286524704933e+09 5.003799796104431152e-01 5.003799796104431152e-01
1.479590286552357912e+09 5.003899931907653809e-01 5.003899931907653809e-01
1.479590286603943110e+09 5.004000067710876465e-01 5.004000067710876465e-01
1.479590286653765917e+09 5.004100203514099121e-01 5.004100203514099121e-01
1.479590286698441982e+09 5.004199743270874023e-01 5.004199743270874023e-01
1.479590286765856028e+09 5.004299879074096680e-01 5.004299879074096680e-01
1.479590286803399086e+09 5.004400014877319336e-01 5.004400014877319336e-01
1.479590286847369909e+09 5.004500150680541992e-01 5.004500150680541992e-01
1.479590286901433945e+09 5.004600286483764648e-01 5.004600286483764648e-01
1.479590286964977026e+09 5.004699826240539551e-01 5.004699826240539551e-01
1.479590287014900923e+09 5.004799962043762207e-01 5.004799962043762207e-01
1.479590287078478098e+09 5.004900097846984863e-01 5.004900097846984863e-01
1.479590287145484924e+09 5.005000233650207520e-01 5.005000233650207520e-01
1.479590287207604885e+09 5.005099773406982422e-01 5.005099773406982422e-01
1.479590287296238899e+09 5.005199909210205078e-01 5.005199909210205078e-01
1.479590287365319967e+09 5.005300045013427734e-01 5.005300045013427734e-01
1.479590287435543060e+09 5.005400180816650391e-01 5.005400180816650391e-01
1.479590287489746094e+09 5.005499720573425293e-01 5.005499720573425293e-01
1.479590287546159029e+09 5.005599856376647949e-01 5.005599856376647949e-01
1.479590287621243000e+09 5.005699992179870605e-01 5.005699992179870605e-01
1.479590287713728905e+09 5.005800127983093262e-01 5.005800127983093262e-01
1.479590287776449919e+09 5.005900263786315918e-01 5.005900263786315918e-01
1.479590287843664885e+09 5.005999803543090820e-01 5.005999803543090820e-01
1.479590287944865942e+09 5.006099939346313477e-01 5.006099939346313477e-01
1.479590288007791996e+09 5.006200075149536133e-01 5.006200075149536133e-01
1.479590288067414045e+09 5.006300210952758789e-01 5.006300210952758789e-01
1.479590288177479029e+09 5.006399750709533691e-01 5.006399750709533691e-01
1.479590288230036020e+09 5.006499886512756348e-01 5.006499886512756348e-01
1.479590288325731039e+09 5.006600022315979004e-01 5.006600022315979004e-01
1.479590288400511980e+09 5.006700158119201660e-01 5.006700158119201660e-01
1.479590288485105038e+09 5.006800293922424316e-01 5.006800293922424316e-01
1.479590288567646027e+09 5.006899833679199219e-01 5.006899833679199219e-01
1.479590288640223980e+09 5.006999969482421875e-01 5.006999969482421875e-01
1.479590288705952883e+09 5.007100105285644531e-01 5.007100105285644531e-01
1.479590288801021099e+09 5.007200241088867188e-01 5.007200241088867188e-01
1.479590288944194078e+09 5.007299780845642090e-01 5.007299780845642090e-01
1.479590288963941097e+09 5.007399916648864746e-01 5.007399916648864746e-01
1.479590289063561916e+09 5.007500052452087402e-01 5.007500052452087402e-01
1.479590289166426897e+09 5.007600188255310059e-01 5.007600188255310059e-01
1.479590289218554020e+09 5.007699728012084961e-01 5.007699728012084961e-01
1.479590289319262028e+09 5.007799863815307617e-01 5.007799863815307617e-01
1.479590289410478115e+09 5.007899999618530273e-01 5.007899999618530273e-01
1.479590289503278971e+09 5.008000135421752930e-01 5.008000135421752930e-01
1.479590289565884113e+09 5.008100271224975586e-01 5.008100271224975586e-01
1.479590289672185898e+09 5.008199810981750488e-01 5.008199810981750488e-01
1.479590289760876894e+09 5.008299946784973145e-01 5.008299946784973145e-01
1.479590289867743015e+09 5.008400082588195801e-01 5.008400082588195801e-01
1.479590289958749056e+09 5.008500218391418457e-01 5.008500218391418457e-01
1.479590290060064077e+09 5.008599758148193359e-01 5.008599758148193359e-01
1.479590290144505024e+09 5.008699893951416016e-01 5.008699893951416016e-01
1.479590290238451958e+09 5.008800029754638672e-01 5.008800029754638672e-01
1.479590290340717077e+09 5.008900165557861328e-01 5.008900165557861328e-01
1.479590290450182915e+09 5.008999705314636230e-01 5.008999705314636230e-01
1.479590290533395052e+09 5.009099841117858887e-01 5.009099841117858887e-01
1.479590290625925064e+09 5.009199976921081543e-01 5.009199976921081543e-01
1.479590290721337080e+09 5.009300112724304199e-01 5.009300112724304199e-01
1.479590290845136881e+09 5.009400248527526855e-01 5.009400248527526855e-01
1.479590290948035955e+09 5.009499788284301758e-01 5.009499788284301758e-01
1.479590291054519892e+09 5.009599924087524414e-01 5.009599924087524414e-01
1.479590291144726038e+09 5.009700059890747070e-01 5.009700059890747070e-01
1.479590291247018099e+09 5.009800195693969727e-01 5.009800195693969727e-01
1.479590291364244938e+09 5.009899735450744629e-01 5.009899735450744629e-01
1.479590291467673063e+09 5.009999871253967285e-01 5.009999871253967285e-01
1.479590291551028013e+09 5.010100007057189941e-01 5.010100007057189941e-01
1.479590291686321974e+09 5.010200142860412598e-01 5.010200142860412598e-01
1.479590291771080971e+09 5.010300278663635254e-01 5.010300278663635254e-01
1.479590291901979923e+09 5.010399818420410156e-01 5.010399818420410156e-01
1.479590292032846928e+09 5.010499954223632812e-01 5.010499954223632812e-01
1.479590292117309093e+09 5.010600090026855469e-01 5.010600090026855469e-01
1.479590292230607033e+09 5.010700225830078125e-01 5.010700225830078125e-01
1.479590292316994905e+09 5.010799765586853027e-01 5.010799765586853027e-01
1.479590292455462933e+09 5.010899901390075684e-01 5.010899901390075684e-01
1.479590292552239895e+09 5.011000037193298340e-01 5.011000037193298340e-01
1.479590292678078890e+09 5.011100172996520996e-01 5.011100172996520996e-01
1.479590292802581072e+09 5.011199712753295898e-01 5.011199712753295898e-01
1.479590292901660919e+09 5.011299848556518555e-01 5.011299848556518555e-01
1.479590293024720907e+09 5.011399984359741211e-01 5.011399984359741211e-01
1.479590293151993990e+09 5.011500120162963867e-01 5.011500120162963867e-01
1.479590293272896051e+09 5.011600255966186523e-01 5.011600255966186523e-01
1.479590293428761959e+09 5.011699795722961426e-01 5.011699795722961426e-01
1.479590293509232044e+09 5.011799931526184082e-01 5.011799931526184082e-01
1.479590293634742975e+09 5.011900067329406738e-01 5.011900067329406738e-01
1.479590293729609966e+09 5.012000203132629395e-01 5.012000203132629395e-01
1.479590293859555006e+09 5.012099742889404297e-01 5.012099742889404297e-01
1.479590293989526987e+09 5.012199878692626953e-01 5.012199878692626953e-01
1.479590294110805035e+09 5.012300014495849609e-01 5.012300014495849609e-01
1.479590294240027905e+09 5.012400150299072266e-01 5.012400150299072266e-01
1.479590294372116089e+09 5.012500286102294922e-01 5.012500286102294922e-01
1.479590294500550032e+09 5.012599825859069824e-01 5.012599825859069824e-01
1.479590294633311033e+09 5.012699961662292480e-01 5.012699961662292480e-01
1.479590294751579046e+09 5.012800097465515137e-01 5.012800097465515137e-01
1.479590294883647919e+09 5.012900233268737793e-01 5.012900233268737793e-01
1.479590295011017084e+09 5.012999773025512695e-01 5.012999773025512695e-01
1.479590295130417109e+09 5.013099908828735352e-01 5.013099908828735352e-01
1.479590295266458988e+09 5.013200044631958008e-01 5.013200044631958008e-01
1.479590295405565977e+09 5.013300180435180664e-01 5.013300180435180664e-01
1.479590295515775919e+09 5.013399720191955566e-01 5.013399720191955566e-01
1.479590295706769943e+09 5.013499855995178223e-01 5.013499855995178223e-01
1.479590295808497906e+09 5.013599991798400879e-01 5.013599991798400879e-01
1.479590295942025900e+09 5.013700127601623535e-01 5.013700127601623535e-01
1.479590296091226101e+09 5.013800263404846191e-01 5.013800263404846191e-01
1.479590296191833019e+09 5.013899803161621094e-01 5.013899803161621094e-01
1.479590296366264105e+09 5.013999938964843750e-01 5.013999938964843750e-01
1.479590296484325886e+09 5.014100074768066406e-01 5.014100074768066406e-01
1.479590296632826090e+09 5.014200210571289062e-01 5.014200210571289062e-01
1.479590296776673079e+09 5.014299750328063965e-01 5.014299750328063965e-01
1.479590296895262957e+09 5.014399886131286621e-01 5.014399886131286621e-01
1.479590297061211109e+09 5.014500021934509277e-01 5.014500021934509277e-01
1.479590297187031984e+09 5.014600157737731934e-01 5.014600157737731934e-01
1.479590297351475000e+09 5.014700293540954590e-01 5.014700293540954590e-01
1.479590297472471952e+09 5.014799833297729492e-01 5.014799833297729492e-01
1.479590297635138988e+09 5.014899969100952148e-01 5.014899969100952148e-01
1.479590297772032976e+09 5.015000104904174805e-01 5.015000104904174805e-01
1.479590297942302942e+09 5.015100240707397461e-01 5.015100240707397461e-01
1.479590298048096895e+09 5.015199780464172363e-01 5.015199780464172363e-01
1.479590298207978010e+09 5.015299916267395020e-01 5.015299916267395020e-01
1.479590298369790077e+09 5.015400052070617676e-01 5.015400052070617676e-01
1.479590298500655890e+09 5.015500187873840332e-01 5.015500187873840332e-01
1.479590298655071974e+09 5.015599727630615234e-01 5.015599727630615234e-01
1.479590298813493013e+09 5.015699863433837891e-01 5.015699863433837891e-01
1.479590298979309082e+09 5.015799999237060547e-01 5.015799999237060547e-01
1.479590299104513884e+09 5.015900135040283203e-01 5.015900135040283203e-01
1.479590299272418022e+09 5.016000270843505859e-01 5.016000270843505859e-01
1.479590299425966024e+09 5.016099810600280762e-01 5.016099810600280762e-01
1.479590299583309889e+09 4.125988483428955078e-01 4.812823235988616943e-01
1.479590299758097887e+09 4.126088619232177734e-01 4.812923073768615723e-01
1.479590299916522026e+09 4.126188755035400391e-01 4.813023209571838379e-01
1.479590300061253071e+09 4.126288592815399170e-01 4.813123047351837158e-01
1.479590300222476959e+09 4.126388728618621826e-01 4.813223183155059814e-01
1.479590300388034105e+09 4.126488566398620605e-01 4.813323020935058594e-01
1.479590300543078899e+09 4.126588702201843262e-01 4.813423156738281250e-01
1.479590300701961994e+09 4.126688539981842041e-01 4.813522994518280029e-01
1.479590300865705013e+09 4.126788675785064697e-01 4.813623130321502686e-01
1.479590301042730093e+09 4.126888513565063477e-01 4.813722968101501465e-01
1.479590301182986021e+09 4.126988649368286133e-01 4.813823103904724121e-01
1.479590301340114117e+09 4.127088487148284912e-01 4.813922941684722900e-01
1.479590301510401964e+09 4.127188622951507568e-01 4.814023077487945557e-01
1.479590301666770935e+09 4.127288758754730225e-01 4.814123213291168213e-01
1.479590301817985058e+09 4.127388596534729004e-01 4.814223051071166992e-01
1.479590302022433043e+09 4.127488732337951660e-01 4.814323186874389648e-01
1.479590302189999104e+09 4.127588570117950439e-01 4.814423024654388428e-01
1.479590302337482929e+09 4.127688705921173096e-01 4.814523160457611084e-01
1.479590302527861118e+09 4.127788543701171875e-01 4.814622998237609863e-01
1.479590302691703081e+09 4.127888679504394531e-01 4.814723134040832520e-01
1.479590302858069897e+09 4.127988517284393311e-01 4.814822971820831299e-01
1.479590303045175076e+09 4.270744621753692627e-01 4.215860962867736816e-01
1.479590303213851929e+09 3.401308059692382812e-01 3.696813881397247314e-01
1.479590303366019964e+09 3.547866940498352051e-01 3.493359386920928955e-01
1.479590303559895992e+09 2.986809313297271729e-01 3.467293977737426758e-01
1.479590303711092949e+09 2.977279424667358398e-01 3.455229997634887695e-01
1.479590303912142038e+09 2.968106269836425781e-01 3.470301330089569092e-01
1.479590304080301046e+09 2.968872189521789551e-01 3.466578125953674316e-01
1.479590304260958910e+09 2.970397770404815674e-01 3.419677317142486572e-01
1.479590304452999115e+09 2.970497608184814453e-01 3.419777452945709229e-01
1.479590304608479023e+09 2.970597743988037109e-01 3.419877290725708008e-01
1.479590304794851065e+09 2.970697581768035889e-01 3.419977426528930664e-01
1.479590304957777023e+09 2.970797717571258545e-01 3.420077562332153320e-01
1.479590305152194023e+09 2.970897555351257324e-01 3.420177400112152100e-01
1.479590305354774952e+09 2.970997691154479980e-01 3.420277535915374756e-01
1.479590305535592079e+09 2.971097528934478760e-01 3.420377373695373535e-01
1.479590305695648909e+09 2.971197664737701416e-01 3.420477509498596191e-01
1.479590305898808956e+09 2.948390543460845947e-01 3.421045839786529541e-01
1.479590306083053112e+09 2.918134331703186035e-01 3.429468572139739990e-01
1.479590306282860041e+09 2.957100272178649902e-01 3.470878899097442627e-01
1.479590306472569942e+09 2.955513298511505127e-01 3.453581035137176514e-01
1.479590306625040054e+09 2.984833419322967529e-01 3.364279866218566895e-01
1.479590306823643923e+09 2.977062463760375977e-01 3.379884660243988037e-01
1.479590307007915974e+09 2.976703643798828125e-01 3.383062779903411865e-01
1.479590307226794004e+09 3.006021380424499512e-01 3.367851376533508301e-01
1.479590307395175934e+09 3.006121516227722168e-01 3.367951214313507080e-01
1.479590307592006922e+09 3.006221354007720947e-01 3.368051350116729736e-01
1.479590307779032946e+09 3.006321489810943604e-01 3.368151187896728516e-01
1.479590307971168041e+09 3.006421327590942383e-01 3.368251323699951172e-01
1.479590308168652058e+09 3.006521463394165039e-01 3.368351161479949951e-01
1.479590308400249958e+09 3.006621301174163818e-01 3.368451297283172607e-01
1.479590308572945118e+09 3.006721436977386475e-01 3.368551135063171387e-01
1.479590308776158094e+09 3.006821572780609131e-01 3.368651270866394043e-01
1.479590308962539911e+09 2.963161170482635498e-01 3.347255885601043701e-01
1.479590309154052973e+09 2.962448298931121826e-01 3.306480348110198975e-01
1.479590309346927881e+09 2.956084012985229492e-01 3.332753181457519531e-01
1.479590309580755949e+09 2.957894504070281982e-01 3.329904377460479736e-01
1.479590309760185957e+09 2.954241335391998291e-01 3.331942260265350342e-01
1.479590309959045887e+09 2.917467951774597168e-01 3.336395919322967529e-01
1.479590310192682981e+09 2.917568087577819824e-01 3.336495757102966309e-01
1.479590310367875099e+09 2.917668223381042480e-01 3.336595892906188965e-01
1.479590310564165115e+09 2.917768061161041260e-01 3.336696028709411621e-01
1.479590310791400909e+09 2.917868196964263916e-01 3.336795866489410400e-01
1.479590310979573011e+09 2.917968034744262695e-01 3.336896002292633057e-01
1.479590311222568035e+09 2.918068170547485352e-01 3.336995840072631836e-01
1.479590311403364897e+09 2.918168008327484131e-01 3.337095975875854492e-01
1.479590311616519928e+09 2.918268144130706787e-01 3.337195813655853271e-01
1.479590311812413931e+09 2.918367981910705566e-01 3.337295949459075928e-01
1.479590312033440113e+09 2.918468117713928223e-01 3.337395787239074707e-01
1.479590312223766088e+09 2.918567955493927002e-01 3.337495923042297363e-01
1.479590312445700884e+09 2.918668091297149658e-01 3.337595760822296143e-01
1.479590312639988899e+09 2.894960939884185791e-01 3.363745808601379395e-01
1.479590312860697031e+09 2.880308926105499268e-01 3.347969353199005127e-01
1.479590313064872980e+09 2.873376309871673584e-01 3.341869115829467773e-01
1.479590313312123060e+09 2.863285243511199951e-01 3.335607945919036865e-01
1.479590313469722033e+09 2.856747508049011230e-01 3.335180878639221191e-01
1.479590313705322027e+09 2.865715324878692627e-01 3.336613178253173828e-01
1.479590313897826910e+09 2.825780808925628662e-01 3.353736996650695801e-01
1.479590314121402025e+09 2.826801240444183350e-01 3.352849483489990234e-01
1.479590314355829000e+09 2.825301885604858398e-01 3.358966708183288574e-01
1.479590314533824921e+09 2.819510400295257568e-01 3.349888026714324951e-01
1.479590314752209902e+09 2.827846407890319824e-01 3.354610800743103027e-01
1.479590314951421022e+09 2.847923338413238525e-01 3.368298411369323730e-01
1.479590315165129900e+09 2.848023176193237305e-01 3.368398249149322510e-01
1.479590315378066063e+09 2.848123311996459961e-01 3.368498384952545166e-01
1.479590315596534967e+09 2.848223149776458740e-01 3.368598222732543945e-01
1.479590315771523952e+09 2.848323285579681396e-01 3.368698358535766602e-01
1.479590316019653082e+09 2.848423421382904053e-01 3.368798196315765381e-01
1.479590316192286968e+09 2.848523259162902832e-01 3.368898332118988037e-01
1.479590316433768988e+09 2.842914760112762451e-01 3.366579711437225342e-01
1.479590316631724119e+09 2.844152450561523438e-01 3.368013799190521240e-01
1.479590316859110117e+09 2.845261991024017334e-01 3.365535736083984375e-01
1.479590317032814026e+09 2.843796312808990479e-01 3.363028466701507568e-01
1.479590317248368979e+09 2.859919965267181396e-01 3.355672359466552734e-01
1.479590317472268105e+09 2.900723516941070557e-01 3.360623121261596680e-01
1.479590317680797100e+09 2.900823652744293213e-01 3.360723257064819336e-01
1.479590317887892008e+09 2.900923490524291992e-01 3.360823392868041992e-01
1.479590318093066931e+09 2.901023626327514648e-01 3.360923230648040771e-01
1.479590318310867071e+09 2.901123464107513428e-01 3.361023366451263428e-01
1.479590318493980885e+09 2.901223599910736084e-01 3.361123204231262207e-01
1.479590318719866991e+09 2.901323437690734863e-01 3.361223340034484863e-01
1.479590318918874025e+09 2.901423573493957520e-01 3.361323177814483643e-01
1.479590319136240005e+09 2.901523411273956299e-01 3.361423313617706299e-01
1.479590319341654062e+09 2.901623547077178955e-01 3.361523151397705078e-01
1.479590319554204941e+09 2.931315600872039795e-01 3.355627357959747314e-01
1.479590319741319895e+09 2.932097315788269043e-01 3.331165611743927002e-01
1.479590319972990036e+09 2.934193909168243408e-01 3.334747254848480225e-01
1.479590320167555094e+09 2.920552492141723633e-01 3.326853215694427490e-01
1.479590320386342049e+09 2.911102175712585449e-01 3.315664529800415039e-01
1.479590320578680992e+09 2.911202311515808105e-01 3.315764665603637695e-01
1.479590320817956924e+09 2.911302149295806885e-01 3.315864503383636475e-01
1.479590321022296906e+09 2.911402285099029541e-01 3.315964639186859131e-01
1.479590321230214119e+09 2.911502420902252197e-01 3.316064774990081787e-01
1.479590321456402063e+09 2.911602258682250977e-01 3.316164612770080566e-01
1.479590321631738901e+09 2.911702394485473633e-01 3.316264748573303223e-01
1.479590321865467072e+09 2.911802232265472412e-01 3.316364586353302002e-01
1.479590322049645901e+09 2.911902368068695068e-01 3.316464722156524658e-01
1.479590322279932022e+09 2.912002205848693848e-01 3.316564559936523438e-01
1.479590322466582060e+09 2.912102341651916504e-01 3.316664695739746094e-01
1.479590322695564032e+09 2.890510857105255127e-01 3.332246541976928711e-01
1.479590322887227058e+09 2.890831232070922852e-01 3.332739472389221191e-01
1.479590323106807947e+09 2.875679135322570801e-01 3.315260410308837891e-01
1.479590323292375088e+09 2.885808944702148438e-01 3.324379920959472656e-01
1.479590323576992035e+09 2.886257767677307129e-01 3.324732780456542969e-01
1.479590323720875025e+09 2.900209426879882812e-01 3.324273824691772461e-01
1.479590323939877033e+09 2.867176830768585205e-01 3.340185284614562988e-01
1.479590324167431116e+09 2.866845130920410156e-01 3.341832160949707031e-01
1.479590324351608038e+09 2.867330610752105713e-01 3.342476487159729004e-01
1.479590324584367990e+09 2.848899364471435547e-01 3.315399587154388428e-01
1.479590324796799898e+09 2.871378064155578613e-01 3.343961834907531738e-01
1.479590324991812944e+09 2.871478199958801270e-01 3.344061970710754395e-01
1.479590325186295986e+09 2.871578335762023926e-01 3.344161808490753174e-01
1.479590325448133945e+09 2.871678173542022705e-01 3.344261944293975830e-01
1.479590325617361069e+09 2.871778309345245361e-01 3.344362080097198486e-01
1.479590325835726023e+09 2.847976982593536377e-01 3.325417935848236084e-01
1.479590326021575928e+09 2.848009765148162842e-01 3.324154317378997803e-01
1.479590326242065907e+09 2.845737040042877197e-01 3.328575789928436279e-01
1.479590326434664011e+09 2.842964828014373779e-01 3.330423533916473389e-01
1.479590326677798986e+09 2.833833694458007812e-01 3.328666985034942627e-01
1.479590326847851992e+09 2.824301719665527344e-01 3.318021893501281738e-01
1.479590327077992916e+09 2.806031703948974609e-01 3.293616175651550293e-01
1.479590327268677950e+09 2.820482552051544189e-01 3.315597772598266602e-01
1.479590327489902973e+09 2.820582389831542969e-01 3.315697908401489258e-01
1.479590327710436106e+09 2.820682525634765625e-01 3.315797746181488037e-01
1.479590327919836044e+09 2.820387184619903564e-01 3.313978612422943115e-01
1.479590328133690119e+09 2.817202806472778320e-01 3.317718207836151123e-01
1.479590328323932886e+09 2.773015201091766357e-01 3.328313827514648438e-01
1.479590328547375917e+09 2.806673943996429443e-01 3.343124985694885254e-01
1.479590328734590054e+09 2.806774079799652100e-01 3.343225121498107910e-01
1.479590328962281942e+09 2.806873917579650879e-01 3.343324959278106689e-01
1.479590329148289919e+09 2.806974053382873535e-01 3.343425095081329346e-01
1.479590329387670040e+09 2.807073891162872314e-01 3.343524932861328125e-01
1.479590329571082115e+09 2.807174026966094971e-01 3.343625068664550781e-01
1.479590329793967962e+09 2.807274162769317627e-01 3.343725204467773438e-01
1.479590329988353014e+09 2.807374000549316406e-01 3.343825042247772217e-01
1.479590330214922905e+09 2.807474136352539062e-01 3.343925178050994873e-01
1.479590330413199902e+09 2.799739837646484375e-01 3.298019170761108398e-01
1.479590330624969006e+09 2.802359461784362793e-01 3.295791745185852051e-01
1.479590330862108946e+09 2.802459597587585449e-01 3.295891880989074707e-01
1.479590331046740055e+09 2.802559435367584229e-01 3.295991718769073486e-01
1.479590331273036957e+09 2.802659571170806885e-01 3.296091854572296143e-01
1.479590331463876963e+09 2.802759706974029541e-01 3.296191692352294922e-01
1.479590331695432901e+09 2.802859544754028320e-01 3.296291828155517578e-01
1.479590331874651909e+09 2.802959680557250977e-01 3.296391665935516357e-01
1.479590332099584103e+09 2.803059518337249756e-01 3.296491801738739014e-01
1.479590332297832012e+09 2.803159654140472412e-01 3.296591639518737793e-01
1.479590332512537003e+09 2.811340987682342529e-01 3.302170932292938232e-01
1.479590332715903997e+09 2.817492783069610596e-01 3.293180465698242188e-01
1.479590332930572987e+09 2.780427932739257812e-01 3.320812284946441650e-01
1.479590333116554976e+09 2.786100506782531738e-01 3.320379555225372314e-01
1.479590333360380888e+09 2.796958386898040771e-01 3.328042328357696533e-01
1.479590333536914110e+09 2.797058522701263428e-01 3.328142464160919189e-01
1.479590333756477118e+09 2.797158360481262207e-01 3.328242599964141846e-01
1.479590333997241020e+09 2.797258496284484863e-01 3.328342437744140625e-01
1.479590334186424017e+09 2.797358632087707520e-01 3.328442573547363281e-01
1.479590334403758049e+09 2.797458469867706299e-01 3.328542411327362061e-01
1.479590334606839895e+09 2.796549797058105469e-01 3.326572775840759277e-01
1.479590334816551924e+09 2.800522744655609131e-01 3.313248455524444580e-01
1.479590335033314943e+09 2.879523038864135742e-01 3.226643502712249756e-01
1.479590335253456116e+09 3.025435805320739746e-01 3.165174126625061035e-01
1.479590335424731016e+09 2.912235558032989502e-01 3.155110180377960205e-01
1.479590335657197952e+09 2.912335395812988281e-01 3.155210316181182861e-01
1.479590335878787994e+09 2.912435531616210938e-01 3.155310153961181641e-01
1.479590336062730074e+09 2.912535369396209717e-01 3.155410289764404297e-01
1.479590336274753094e+09 2.912635505199432373e-01 3.155510127544403076e-01
1.479590336478987932e+09 2.912735342979431152e-01 3.155610263347625732e-01
1.479590336689651966e+09 2.912835478782653809e-01 3.155710101127624512e-01
1.479590336915131092e+09 2.913281619548797607e-01 3.156408965587615967e-01
1.479590337093236923e+09 2.912409007549285889e-01 3.158272504806518555e-01
1.479590337313296080e+09 2.867874801158905029e-01 3.183140456676483154e-01
1.479590337549880028e+09 2.853913307189941406e-01 3.180347383022308350e-01
1.479590337729319096e+09 2.854013442993164062e-01 3.180447220802307129e-01
1.479590337954531908e+09 2.854113280773162842e-01 3.180547356605529785e-01
1.479590338150932074e+09 2.854213416576385498e-01 3.180647194385528564e-01
1.479590338375298023e+09 2.854313254356384277e-01 3.180747330188751221e-01
1.479590338557584047e+09 2.854413390159606934e-01 3.180847167968750000e-01
1.479590338784826994e+09 2.854513525962829590e-01 3.180947303771972656e-01
1.479590338987725973e+09 2.865812182426452637e-01 3.204707205295562744e-01
1.479590339203830957e+09 2.852761149406433105e-01 3.229616284370422363e-01
1.479590339389019966e+09 2.838270962238311768e-01 3.241604864597320557e-01
1.479590339626177073e+09 2.838371098041534424e-01 3.241705000400543213e-01
1.479590339825562000e+09 2.838471233844757080e-01 3.241804838180541992e-01
1.479590340036921024e+09 2.838571071624755859e-01 3.241904973983764648e-01
1.479590340233454943e+09 2.838671207427978516e-01 3.242004811763763428e-01
1.479590340452075958e+09 2.838771045207977295e-01 3.242104947566986084e-01
1.479590340675828934e+09 2.838871181011199951e-01 3.242205083370208740e-01
1.479590340867403984e+09 2.838971018791198730e-01 3.242304921150207520e-01
1.479590341089708090e+09 2.839071154594421387e-01 3.242405056953430176e-01
1.479590341275546074e+09 2.839170992374420166e-01 3.242504894733428955e-01
1.479590341505778074e+09 2.839271128177642822e-01 3.242605030536651611e-01
1.479590341695595980e+09 2.839370965957641602e-01 3.242704868316650391e-01
1.479590341931350946e+09 2.846229970455169678e-01 3.230575025081634521e-01
1.479590342119144917e+09 2.829211950302124023e-01 3.225163817405700684e-01
1.479590342340684891e+09 2.816697657108306885e-01 3.214427828788757324e-01
1.479590342527585030e+09 2.816797494888305664e-01 3.214527964591979980e-01
1.479590342753583908e+09 2.816897630691528320e-01 3.214627802371978760e-01
1.479590342944726944e+09 2.816997468471527100e-01 3.214727938175201416e-01
1.479590343171704054e+09 2.817097604274749756e-01 3.214827775955200195e-01
1.479590343359694004e+09 2.817197442054748535e-01 3.214927911758422852e-01
1.479590343593818903e+09 2.817297577857971191e-01 3.215028047561645508e-01
1.479590343778390884e+09 2.817397713661193848e-01 3.215127885341644287e-01
1.479590344010803938e+09 2.816945016384124756e-01 3.233170211315155029e-01
1.479590344236759901e+09 2.845162749290466309e-01 3.226603865623474121e-01
1.479590344417680979e+09 2.845262885093688965e-01 3.226704001426696777e-01
1.479590344649558067e+09 2.845362722873687744e-01 3.226803839206695557e-01
1.479590344859980106e+09 2.845462858676910400e-01 3.226903975009918213e-01
1.479590345056204081e+09 2.845562696456909180e-01 3.227003812789916992e-01
