1.479590286165338039e+09 1.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509999990463256836e+00
1.479590286206223965e+09 1.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519999980926513672e+00
1.479590286253314018e+09 1.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529999971389770508e+00
1.479590286307849884e+09 1.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539999961853027344e+00
1.479590286351438046e+09 1.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549999952316284180e+00
1.479590286422462940e+09 1.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559999942779541016e+00
1.479590286455859900e+09 1.570000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570000052452087402e+00
1.479590286515011072e+09 1.580000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580000042915344238e+00
1.479590286552861929e+09 1.590000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590000033378601074e+00
1.479590286605200052e+09 1.600000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600000023841857910e+00
1.479590286652452946e+09 1.610000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610000014305114746e+00
1.479590286705419064e+09 1.620000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620000004768371582e+00
1.479590286766082048e+09 1.629999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629999995231628418e+00
1.479590286803572893e+09 1.639999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639999985694885254e+00
1.479590286847615957e+09 1.649999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649999976158142090e+00
1.479590286905296087e+09 1.659999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659999966621398926e+00
1.479590286961345911e+09 1.669999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669999957084655762e+00
1.479590287018910885e+09 1.679999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679999947547912598e+00
1.479590287085210085e+09 1.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690000057220458984e+00
1.479590287145853996e+09 1.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700000047683715820e+00
1.479590287207309008e+09 1.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710000038146972656e+00
1.479590287295108080e+09 1.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720000028610229492e+00
1.479590287375092030e+09 1.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730000019073486328e+00
1.479590287438507080e+09 1.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740000009536743164e+00
1.479590287492511988e+09 1.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+00
1.479590287567229986e+09 1.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759999990463256836e+00
1.479590287621364117e+09 1.769999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769999980926513672e+00
1.479590287718440056e+09 1.779999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779999971389770508e+00
1.479590287776547909e+09 1.789999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789999961853027344e+00
1.479590287843839884e+09 1.799999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799999952316284180e+00
1.479590287944295883e+09 1.809999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809999942779541016e+00
1.479590288010816097e+09 1.820000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820000052452087402e+00
1.479590288067136049e+09 1.830000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830000042915344238e+00
1.479590288170070887e+09 1.840000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840000033378601074e+00
1.479590288233030081e+09 1.850000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850000023841857910e+00
1.479590288326638937e+09 1.860000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860000014305114746e+00
1.479590288389034986e+09 1.870000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870000004768371582e+00
1.479590288486238003e+09 1.879999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879999995231628418e+00
1.479590288567519903e+09 1.889999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889999985694885254e+00
1.479590288639924049e+09 1.899999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899999976158142090e+00
1.479590288706137896e+09 1.909999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909999966621398926e+00
1.479590288796888113e+09 1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919999957084655762e+00
1.479590288938966990e+09 1.929999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929999947547912598e+00
1.479590288964854956e+09 1.940000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940000057220458984e+00
1.479590289060781002e+09 1.950000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950000047683715820e+00
1.479590289172049046e+09 1.960000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960000038146972656e+00
1.479590289218091011e+09 1.970000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970000028610229492e+00
1.479590289317989111e+09 1.980000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980000019073486328e+00
1.479590289415425062e+09 1.990000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990000009536743164e+00
1.479590289503541946e+09 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.479590289566683054e+09 2.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009999990463256836e+00
1.479590289664002895e+09 2.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019999980926513672e+00
1.479590289760802031e+09 2.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029999971389770508e+00
1.479590289875073910e+09 2.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039999961853027344e+00
1.479590289957078934e+09 2.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049999952316284180e+00
1.479590290059886932e+09 2.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059999942779541016e+00
1.479590290144310951e+09 2.069999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069999933242797852e+00
1.479590290240000010e+09 2.079999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079999923706054688e+00
1.479590290341106892e+09 2.089999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089999914169311523e+00
1.479590290462975025e+09 2.099999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099999904632568359e+00
1.479590290533521891e+09 2.109999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109999895095825195e+00
1.479590290625710011e+09 2.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119999885559082031e+00
1.479590290721513987e+09 2.130000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130000114440917969e+00
1.479590290846193075e+09 2.140000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140000104904174805e+00
1.479590290948549032e+09 2.150000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150000095367431641e+00
1.479590291054312944e+09 2.160000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160000085830688477e+00
1.479590291144941092e+09 2.170000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170000076293945312e+00
1.479590291246618032e+09 2.180000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180000066757202148e+00
1.479590291368868113e+09 2.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190000057220458984e+00
1.479590291467591047e+09 2.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200000047683715820e+00
1.479590291551925898e+09 2.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210000038146972656e+00
1.479590291686660051e+09 2.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220000028610229492e+00
1.479590291772445917e+09 2.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230000019073486328e+00
1.479590291903811932e+09 2.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240000009536743164e+00
1.479590292008111000e+09 2.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+00
1.479590292117208004e+09 2.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259999990463256836e+00
1.479590292232115984e+09 2.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269999980926513672e+00
1.479590292317142963e+09 2.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279999971389770508e+00
1.479590292455842972e+09 2.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289999961853027344e+00
1.479590292551104069e+09 2.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299999952316284180e+00
1.479590292683973074e+09 2.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309999942779541016e+00
1.479590292802912951e+09 2.319999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319999933242797852e+00
1.479590292902767897e+09 2.329999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329999923706054688e+00
1.479590293024636984e+09 2.339999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339999914169311523e+00
1.479590293150654078e+09 2.349999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349999904632568359e+00
1.479590293272794008e+09 2.359999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359999895095825195e+00
1.479590293429403067e+09 2.369999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369999885559082031e+00
1.479590293506161928e+09 2.380000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380000114440917969e+00
1.479590293637162924e+09 2.390000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390000104904174805e+00
1.479590293732469082e+09 2.400000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400000095367431641e+00
1.479590293859631062e+09 2.410000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410000085830688477e+00
1.479590293990622997e+09 2.420000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420000076293945312e+00
1.479590294113042116e+09 2.430000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430000066757202148e+00
1.479590294239696980e+09 2.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440000057220458984e+00
1.479590294371807098e+09 2.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450000047683715820e+00
1.479590294508384943e+09 2.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460000038146972656e+00
1.479590294631045103e+09 2.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470000028610229492e+00
1.479590294767421007e+09 2.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480000019073486328e+00
1.479590294889641047e+09 2.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490000009536743164e+00
1.479590295013777971e+09 2.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e+00
1.479590295133111000e+09 2.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509999990463256836e+00
1.479590295270121098e+09 2.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519999980926513672e+00
1.479590295406289101e+09 2.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529999971389770508e+00
1.479590295515857935e+09 2.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539999961853027344e+00
1.479590295706604958e+09 2.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549999952316284180e+00
1.479590295808336973e+09 2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559999942779541016e+00
1.479590295941725969e+09 2.569999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569999933242797852e+00
1.479590296089591980e+09 2.579999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579999923706054688e+00
1.479590296190392971e+09 2.589999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589999914169311523e+00
1.479590296366451025e+09 2.599999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599999904632568359e+00
1.479590296487586975e+09 2.609999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609999895095825195e+00
1.479590296644531012e+09 2.619999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619999885559082031e+00
1.479590296776946068e+09 2.630000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630000114440917969e+00
1.479590296896770954e+09 2.640000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640000104904174805e+00
1.479590297064388037e+09 2.650000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650000095367431641e+00
1.479590297185693026e+09 2.660000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660000085830688477e+00
1.479590297359956980e+09 2.670000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670000076293945312e+00
1.479590297472882986e+09 2.680000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680000066757202148e+00
1.479590297634870052e+09 2.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690000057220458984e+00
1.479590297777642012e+09 2.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700000047683715820e+00
1.479590297928893089e+09 2.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710000038146972656e+00
1.479590298049493074e+09 2.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720000028610229492e+00
1.479590298209110022e+09 2.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730000019073486328e+00
1.479590298377172947e+09 2.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740000009536743164e+00
1.479590298500910997e+09 2.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750000000000000000e+00
1.479590298662755966e+09 2.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759999990463256836e+00
1.479590298819900036e+09 2.769999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769999980926513672e+00
1.479590298982094049e+09 2.779999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779999971389770508e+00
1.479590299104151011e+09 2.789999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789999961853027344e+00
1.479590299280946016e+09 2.799999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799999952316284180e+00
1.479590299426501989e+09 2.809999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809999942779541016e+00
1.479590299584184885e+09 1.426344066858291626e-01 -6.116685867309570312e-01 -6.116685867309570312e-01 2.680258750915527344e+00
1.479590299756082058e+09 1.526344120502471924e-01 -6.116685867309570312e-01 -6.116685867309570312e-01 2.690258741378784180e+00
1.479590299910293102e+09 1.626344174146652222e-01 -6.116685867309570312e-01 -6.116685867309570312e-01 2.700258731842041016e+00
1.479590300061507940e+09 1.726344078779220581e-01 -6.116685867309570312e-01 -6.116685867309570312e-01 2.710258722305297852e+00
1.479590300222218990e+09 1.826344132423400879e-01 -6.116685867309570312e-01 -6.116685867309570312e-01 2.720258712768554688e+00
1.479590300388972044e+09 1.926344186067581177e-01 -6.116685867309570312e-01 -6.116685867309570312e-01 2.730258703231811523e+00
1.479590300542715073e+09 2.026344090700149536e-01 -6.116685867309570312e-01 -6.116685867309570312e-01 2.740258693695068359e+00
1.479590300702632904e+09 2.126344144344329834e-01 -6.116685867309570312e-01 -6.116685867309570312e-01 2.750258684158325195e+00
1.479590300883512020e+09 2.226344197988510132e-01 -6.116685867309570312e-01 -6.116685867309570312e-01 2.760258674621582031e+00
1.479590301044795990e+09 2.326344102621078491e-01 -6.116685867309570312e-01 -6.116685867309570312e-01 2.770258665084838867e+00
1.479590301183861017e+09 2.426344156265258789e-01 -6.116685867309570312e-01 -6.116685867309570312e-01 2.780258655548095703e+00
1.479590301340833902e+09 2.526344060897827148e-01 -6.116685867309570312e-01 -6.116685867309570312e-01 2.790258646011352539e+00
1.479590301510238886e+09 2.626344263553619385e-01 -6.116685867309570312e-01 -6.116685867309570312e-01 2.800258636474609375e+00
1.479590301670020103e+09 2.726344168186187744e-01 -6.116685867309570312e-01 -6.116685867309570312e-01 2.810258626937866211e+00
1.479590301831646919e+09 2.826344072818756104e-01 -6.116685867309570312e-01 -6.116685867309570312e-01 2.820258617401123047e+00
1.479590302022167921e+09 2.926344275474548340e-01 -6.116685867309570312e-01 -6.116685867309570312e-01 2.830258846282958984e+00
1.479590302184005022e+09 3.026344180107116699e-01 -6.116685867309570312e-01 -6.116685867309570312e-01 2.840258836746215820e+00
1.479590302342631102e+09 3.126344084739685059e-01 -6.116685867309570312e-01 -6.116685867309570312e-01 2.850258827209472656e+00
1.479590302530769110e+09 3.226343989372253418e-01 -6.116685867309570312e-01 -6.116685867309570312e-01 2.860258817672729492e+00
1.479590302693265915e+09 3.326344192028045654e-01 -6.116685867309570312e-01 -6.116685867309570312e-01 2.870258808135986328e+00
1.479590302858783960e+09 3.426344096660614014e-01 -6.116685867309570312e-01 -6.116685867309570312e-01 2.880258798599243164e+00
1.479590303044975996e+09 1.903277486562728882e-01 6.991327553987503052e-02 6.991327553987503052e-02 2.806057035923004150e-02
1.479590303214051962e+09 1.019237041473388672e-01 1.116225123405456543e-02 1.116225123405456543e-02 2.983932849019765854e-03
1.479590303367616892e+09 1.069940328598022461e-01 1.801370084285736084e-02 1.801370084285736084e-02 3.461520653218030930e-03
1.479590303559515953e+09 1.512129139155149460e-02 1.326361112296581268e-02 1.326361112296581268e-02 1.324003469198942184e-02
1.479590303717811108e+09 1.147699262946844101e-02 -3.970792517066001892e-03 -3.970792517066001892e-03 1.470892224460840225e-03
1.479590303913733959e+09 1.743514835834503174e-02 2.554746111854910851e-03 2.554746111854910851e-03 9.354415233246982098e-04
1.479590304080452919e+09 2.716037817299365997e-02 4.131902940571308136e-03 4.131902940571308136e-03 1.882656360976397991e-03
1.479590304264153957e+09 3.715167194604873657e-02 4.418980795890092850e-03 4.418980795890092850e-03 2.416016301140189171e-03
1.479590304452881098e+09 4.715167358517646790e-02 4.418980795890092850e-03 4.418980795890092850e-03 1.241601631045341492e-02
1.479590304610152006e+09 5.715167149901390076e-02 4.418980795890092850e-03 4.418980795890092850e-03 2.241601608693599701e-02
1.479590304794969082e+09 6.715167313814163208e-02 4.418980795890092850e-03 4.418980795890092850e-03 3.241601586341857910e-02
1.479590304957982063e+09 7.715167105197906494e-02 4.418980795890092850e-03 4.418980795890092850e-03 4.241601750254631042e-02
1.479590305152724981e+09 8.715167641639709473e-02 4.418980795890092850e-03 4.418980795890092850e-03 5.241601541638374329e-02
1.479590305354916096e+09 9.715167433023452759e-02 4.418980795890092850e-03 4.418980795890092850e-03 6.241601705551147461e-02
1.479590305536232948e+09 1.071516722440719604e-01 4.418980795890092850e-03 4.418980795890092850e-03 7.241601496934890747e-02
1.479590305701734066e+09 1.171516701579093933e-01 4.418980795890092850e-03 4.418980795890092850e-03 8.241601288318634033e-02
1.479590305903381109e+09 3.886598162353038788e-03 6.940061226487159729e-03 6.940061226487159729e-03 9.236445277929306030e-02
1.479590306090817928e+09 3.793350188061594963e-03 9.707350283861160278e-03 9.707350283861160278e-03 1.016057431697845459e-01
1.479590306282655954e+09 1.765481312759220600e-03 -3.076980588957667351e-03 -3.076980588957667351e-03 9.801737219095230103e-02
1.479590306491877079e+09 1.087967772036790848e-02 -1.221304479986429214e-02 -1.221304479986429214e-02 1.378915645182132721e-02
1.479590306629539013e+09 1.848234795033931732e-02 -4.878237843513488770e-03 -4.878237843513488770e-03 1.347770565189421177e-03
1.479590306824069023e+09 2.566620334982872009e-02 6.690584705211222172e-04 6.690584705211222172e-04 4.206037556286901236e-04
1.479590307007174969e+09 3.544679656624794006e-02 2.141017001122236252e-03 2.141017001122236252e-03 5.455072387121617794e-04
1.479590307219917059e+09 3.045784123241901398e-02 9.995970875024795532e-03 9.995970875024795532e-03 6.429123226553201675e-03
1.479590307394512892e+09 4.045784100890159607e-02 9.995970875024795532e-03 9.995970875024795532e-03 1.642912253737449646e-02
1.479590307582039118e+09 5.045784264802932739e-02 9.995970875024795532e-03 9.995970875024795532e-03 2.642912231385707855e-02
1.479590307780023098e+09 6.045784056186676025e-02 9.995970875024795532e-03 9.995970875024795532e-03 3.642912209033966064e-02
1.479590307969368935e+09 7.045783847570419312e-02 9.995970875024795532e-03 9.995970875024795532e-03 4.642912372946739197e-02
1.479590308174356937e+09 8.045784384012222290e-02 9.995970875024795532e-03 9.995970875024795532e-03 5.642912164330482483e-02
1.479590308396795034e+09 9.045784175395965576e-02 9.995970875024795532e-03 9.995970875024795532e-03 6.642912328243255615e-02
1.479590308572834969e+09 1.004578396677970886e-01 9.995970875024795532e-03 9.995970875024795532e-03 7.642912119626998901e-02
1.479590308774713993e+09 1.104578375816345215e-01 9.995970875024795532e-03 9.995970875024795532e-03 8.642912656068801880e-02
1.479590308962910891e+09 2.220840193331241608e-02 -3.826484084129333496e-02 -3.826484084129333496e-02 7.272307574748992920e-02
1.479590309155250072e+09 3.219485655426979065e-02 -3.894588723778724670e-02 -3.894588723778724670e-02 4.848352074623107910e-02
1.479590309347397089e+09 4.002991318702697754e-02 -3.018017299473285675e-02 -3.018017299473285675e-02 2.299171686172485352e-02
1.479590309585797071e+09 4.056933894753456116e-02 -1.386988349258899689e-02 -1.386988349258899689e-02 4.872321151196956635e-03
1.479590309760920048e+09 1.188738457858562469e-02 6.103795487433671951e-03 6.103795487433671951e-03 4.558782558888196945e-03
1.479590309961386919e+09 8.048233576118946075e-03 7.737746462225914001e-03 7.737746462225914001e-03 1.436586678028106689e-02
1.479590310192893028e+09 1.804823428392410278e-02 7.737746462225914001e-03 7.737746462225914001e-03 2.436586655676364899e-02
1.479590310374613047e+09 2.804823406040668488e-02 7.737746462225914001e-03 7.737746462225914001e-03 3.436586633324623108e-02
1.479590310566450119e+09 3.804823383688926697e-02 7.737746462225914001e-03 7.737746462225914001e-03 4.436586797237396240e-02
1.479590310792260885e+09 4.804823175072669983e-02 7.737746462225914001e-03 7.737746462225914001e-03 5.436586588621139526e-02
1.479590310979872942e+09 5.804823338985443115e-02 7.737746462225914001e-03 7.737746462225914001e-03 6.436586380004882812e-02
1.479590311220949888e+09 6.804823130369186401e-02 7.737746462225914001e-03 7.737746462225914001e-03 7.436586916446685791e-02
1.479590311403775930e+09 7.804823666810989380e-02 7.737746462225914001e-03 7.737746462225914001e-03 8.436586707830429077e-02
1.479590311617014885e+09 8.804823458194732666e-02 7.737746462225914001e-03 7.737746462225914001e-03 9.436586499214172363e-02
1.479590311812128067e+09 9.804823249578475952e-02 7.737746462225914001e-03 7.737746462225914001e-03 1.043658629059791565e-01
1.479590312040060997e+09 1.080482304096221924e-01 7.737746462225914001e-03 7.737746462225914001e-03 1.143658682703971863e-01
1.479590312227648020e+09 1.180482357740402222e-01 7.737746462225914001e-03 7.737746462225914001e-03 1.243658661842346191e-01
1.479590312451338053e+09 1.280482262372970581e-01 7.737746462225914001e-03 7.737746462225914001e-03 1.343658715486526489e-01
