1.479590299583858013e+09 1.000000000000000000e+01
1.479590299754898071e+09 1.000000000000000000e+01
1.479590299913346052e+09 1.000000000000000000e+01
1.479590300066589117e+09 1.000000000000000000e+01
1.479590300222026110e+09 1.000000000000000000e+01
1.479590300393412113e+09 1.000000000000000000e+01
1.479590300549113035e+09 1.000000000000000000e+01
1.479590300704685926e+09 1.000000000000000000e+01
1.479590300864430904e+09 1.000000000000000000e+01
1.479590301034188986e+09 1.000000000000000000e+01
1.479590301182840109e+09 1.000000000000000000e+01
1.479590301347089052e+09 1.000000000000000000e+01
1.479590301519504070e+09 1.000000000000000000e+01
1.479590301671041965e+09 1.000000000000000000e+01
1.479590301833010912e+09 1.000000000000000000e+01
1.479590302020589113e+09 1.000000000000000000e+01
1.479590302202510118e+09 1.000000000000000000e+01
1.479590302339155912e+09 1.000000000000000000e+01
1.479590302526731014e+09 1.000000000000000000e+01
1.479590302688534021e+09 1.000000000000000000e+01
1.479590302859251976e+09 1.000000000000000000e+01
1.479590303041105986e+09 1.000000000000000000e+01
1.479590303204654932e+09 1.000000000000000000e+01
1.479590303367736101e+09 1.000000000000000000e+01
1.479590303555404902e+09 -1.581541419029235840e+00
1.479590303718391895e+09 -1.592802643775939941e+00
1.479590303914067984e+09 1.000000000000000000e+01
1.479590304075586081e+09 1.000000000000000000e+01
1.479590304254168987e+09 1.000000000000000000e+01
1.479590304456706047e+09 1.000000000000000000e+01
1.479590304629506111e+09 1.000000000000000000e+01
1.479590304811975002e+09 1.000000000000000000e+01
1.479590304956412077e+09 1.000000000000000000e+01
1.479590305160435915e+09 1.000000000000000000e+01
1.479590305354563951e+09 1.000000000000000000e+01
1.479590305536117077e+09 1.000000000000000000e+01
1.479590305694370031e+09 1.000000000000000000e+01
1.479590305898899078e+09 1.000000000000000000e+01
1.479590306092319012e+09 1.000000000000000000e+01
1.479590306272245884e+09 1.000000000000000000e+01
1.479590306505435944e+09 1.000000000000000000e+01
1.479590306631742001e+09 1.000000000000000000e+01
1.479590306813894987e+09 1.000000000000000000e+01
1.479590307007814884e+09 1.000000000000000000e+01
1.479590307200263977e+09 1.000000000000000000e+01
1.479590307393054962e+09 1.000000000000000000e+01
1.479590307584197044e+09 1.000000000000000000e+01
1.479590307781622887e+09 1.000000000000000000e+01
1.479590307970508099e+09 1.000000000000000000e+01
1.479590308168850899e+09 1.000000000000000000e+01
1.479590308388793945e+09 1.000000000000000000e+01
1.479590308576611996e+09 1.000000000000000000e+01
1.479590308770456076e+09 1.593517512083053589e-01
1.479590308965101004e+09 -1.652284413576126099e-01
1.479590309149534941e+09 -5.507537722587585449e-01
1.479590309352462053e+09 -1.606279969215393066e+00
1.479590309584342003e+09 -1.733124613761901855e+00
1.479590309756664991e+09 1.000000000000000000e+01
1.479590309954489946e+09 1.000000000000000000e+01
1.479590310178066015e+09 1.000000000000000000e+01
1.479590310368247986e+09 1.000000000000000000e+01
1.479590310567487001e+09 1.000000000000000000e+01
1.479590310804449081e+09 1.000000000000000000e+01
1.479590310981836081e+09 1.000000000000000000e+01
1.479590311209043026e+09 1.000000000000000000e+01
1.479590311396631002e+09 1.000000000000000000e+01
1.479590311617743969e+09 1.000000000000000000e+01
1.479590311810363054e+09 1.000000000000000000e+01
1.479590312032344103e+09 1.000000000000000000e+01
1.479590312221657038e+09 1.000000000000000000e+01
1.479590312445965052e+09 1.000000000000000000e+01
1.479590312650052071e+09 1.000000000000000000e+01
1.479590312866074085e+09 -2.110390901565551758e+00
1.479590313058355093e+09 -1.950621247291564941e+00
1.479590313282356977e+09 -1.339692354202270508e+00
1.479590313470235109e+09 -7.908998727798461914e-01
1.479590313699826002e+09 -5.148068070411682129e-01
1.479590313887445927e+09 -3.381025493144989014e-01
1.479590314119811058e+09 -4.261356294155120850e-01
1.479590314335856915e+09 -9.953886866569519043e-01
1.479590314524571896e+09 1.000000000000000000e+01
1.479590314769093037e+09 1.000000000000000000e+01
1.479590314944767952e+09 1.000000000000000000e+01
1.479590315167749882e+09 1.000000000000000000e+01
1.479590315374440908e+09 1.000000000000000000e+01
1.479590315591831923e+09 1.000000000000000000e+01
1.479590315785664082e+09 1.000000000000000000e+01
1.479590316021403074e+09 1.000000000000000000e+01
1.479590316194726944e+09 1.000000000000000000e+01
1.479590316424307108e+09 1.000000000000000000e+01
1.479590316630565882e+09 1.000000000000000000e+01
1.479590316850189924e+09 1.000000000000000000e+01
1.479590317037096024e+09 -8.974452614784240723e-01
1.479590317248213053e+09 -6.623566746711730957e-01
1.479590317476553917e+09 -2.236947417259216309e-01
1.479590317665786982e+09 3.847253974527120590e-03
1.479590317892111063e+09 1.000000000000000000e+01
1.479590318090673923e+09 1.000000000000000000e+01
1.479590318315694094e+09 1.000000000000000000e+01
1.479590318494813919e+09 1.000000000000000000e+01
1.479590318732861996e+09 1.000000000000000000e+01
1.479590318920077085e+09 1.000000000000000000e+01
1.479590319136434078e+09 7.301449030637741089e-02
1.479590319349643946e+09 9.810435026884078979e-02
1.479590319568963051e+09 -5.094224810600280762e-01
1.479590319746654987e+09 -6.864420175552368164e-01
1.479590319972686052e+09 1.000000000000000000e+01
1.479590320164613008e+09 1.000000000000000000e+01
1.479590320382042885e+09 1.000000000000000000e+01
1.479590320579137087e+09 1.000000000000000000e+01
1.479590320797972918e+09 1.000000000000000000e+01
1.479590321019751072e+09 1.000000000000000000e+01
1.479590321214816093e+09 1.000000000000000000e+01
1.479590321456599951e+09 1.000000000000000000e+01
1.479590321640433073e+09 1.000000000000000000e+01
1.479590321867527962e+09 1.000000000000000000e+01
1.479590322051906109e+09 1.000000000000000000e+01
1.479590322278204918e+09 1.000000000000000000e+01
1.479590322466455936e+09 1.000000000000000000e+01
1.479590322693311930e+09 1.000000000000000000e+01
1.479590322878530979e+09 1.000000000000000000e+01
1.479590323106667995e+09 -2.194972753524780273e+00
1.479590323300622940e+09 -1.984516739845275879e+00
1.479590323542108059e+09 -2.055279970169067383e+00
1.479590323733772039e+09 -8.119181394577026367e-01
1.479590323934264898e+09 -8.545442223548889160e-01
1.479590324166616917e+09 -9.447262883186340332e-01
1.479590324352137089e+09 1.000000000000000000e+01
1.479590324579519987e+09 1.000000000000000000e+01
1.479590324790630102e+09 1.000000000000000000e+01
1.479590324991059065e+09 1.000000000000000000e+01
1.479590325184428930e+09 1.000000000000000000e+01
1.479590325424580097e+09 1.000000000000000000e+01
1.479590325617856026e+09 1.000000000000000000e+01
1.479590325830908060e+09 1.000000000000000000e+01
1.479590326022170067e+09 1.000000000000000000e+01
1.479590326240075111e+09 1.000000000000000000e+01
1.479590326431197882e+09 -8.911337256431579590e-01
1.479590326676239967e+09 -6.630286574363708496e-01
1.479590326845328093e+09 -5.154390335083007812e-01
1.479590327077029943e+09 1.864888817071914673e-01
1.479590327270910025e+09 7.591071724891662598e-01
1.479590327489562035e+09 1.402976274490356445e+00
1.479590327712636948e+09 -1.514090776443481445e+00
1.479590327914040089e+09 -1.855631113052368164e+00
1.479590328133446932e+09 -1.985379219055175781e+00
1.479590328327944994e+09 1.000000000000000000e+01
1.479590328545593023e+09 1.000000000000000000e+01
1.479590328737157106e+09 1.000000000000000000e+01
1.479590328959053040e+09 1.000000000000000000e+01
1.479590329153920889e+09 1.000000000000000000e+01
1.479590329396142006e+09 1.000000000000000000e+01
1.479590329571778059e+09 1.000000000000000000e+01
1.479590329791712999e+09 1.000000000000000000e+01
1.479590329985987902e+09 1.000000000000000000e+01
1.479590330207130909e+09 1.000000000000000000e+01
1.479590330399010897e+09 1.000000000000000000e+01
1.479590330629271030e+09 1.000000000000000000e+01
1.479590330862219095e+09 1.000000000000000000e+01
1.479590331035489082e+09 1.000000000000000000e+01
1.479590331266865015e+09 1.000000000000000000e+01
1.479590331460397005e+09 5.352161526679992676e-01
1.479590331681029081e+09 7.177741527557373047e-01
1.479590331873342037e+09 1.382808804512023926e+00
1.479590332094850063e+09 1.574028968811035156e+00
1.479590332289554119e+09 1.481291174888610840e+00
1.479590332538074970e+09 -1.381110548973083496e+00
1.479590332714052916e+09 -1.635868549346923828e+00
1.479590332931246042e+09 -1.760196685791015625e+00
1.479590333116808891e+09 1.000000000000000000e+01
1.479590333352849960e+09 1.000000000000000000e+01
1.479590333533500910e+09 1.000000000000000000e+01
1.479590333759507895e+09 1.000000000000000000e+01
1.479590333987895012e+09 1.000000000000000000e+01
1.479590334175036907e+09 1.000000000000000000e+01
1.479590334410882950e+09 1.000000000000000000e+01
1.479590334592431068e+09 1.000000000000000000e+01
1.479590334816783905e+09 1.000000000000000000e+01
1.479590335022712946e+09 1.000000000000000000e+01
1.479590335237407923e+09 1.000000000000000000e+01
1.479590335423260927e+09 -3.969441354274749756e-01
1.479590335651240110e+09 1.056356802582740784e-01
1.479590335854276896e+09 6.606354713439941406e-01
1.479590336061624050e+09 1.011368155479431152e+00
1.479590336273668051e+09 1.386450529098510742e+00
1.479590336498291969e+09 1.550264596939086914e+00
1.479590336671766996e+09 1.368288636207580566e+00
1.479590336907726049e+09 -2.592681646347045898e+00
1.479590337092794895e+09 -2.005211114883422852e+00
1.479590337312958956e+09 -1.928340077400207520e+00
1.479590337550448895e+09 1.000000000000000000e+01
1.479590337729516029e+09 1.000000000000000000e+01
1.479590337954729080e+09 1.000000000000000000e+01
1.479590338150021076e+09 1.000000000000000000e+01
1.479590338376719952e+09 1.000000000000000000e+01
1.479590338560782909e+09 1.000000000000000000e+01
1.479590338780561924e+09 1.000000000000000000e+01
1.479590338983479023e+09 1.000000000000000000e+01
1.479590339206526041e+09 1.000000000000000000e+01
1.479590339391542912e+09 1.000000000000000000e+01
1.479590339617175102e+09 1.000000000000000000e+01
1.479590339823669910e+09 1.000000000000000000e+01
1.479590340027365923e+09 1.000000000000000000e+01
1.479590340234930992e+09 7.545986175537109375e-01
1.479590340447442055e+09 9.962862730026245117e-01
1.479590340672913074e+09 1.124551773071289062e+00
1.479590340870451927e+09 1.640021920204162598e+00
1.479590341087449074e+09 2.694700717926025391e+00
1.479590341275686979e+09 2.855606555938720703e+00
1.479590341508948088e+09 1.000000000000000000e+01
1.479590341696331978e+09 1.000000000000000000e+01
1.479590341927742004e+09 1.000000000000000000e+01
1.479590342118459940e+09 1.000000000000000000e+01
1.479590342335787058e+09 1.000000000000000000e+01
1.479590342535638094e+09 1.000000000000000000e+01
1.479590342752490044e+09 1.000000000000000000e+01
1.479590342947022915e+09 1.000000000000000000e+01
1.479590343172261000e+09 1.000000000000000000e+01
1.479590343359276056e+09 1.000000000000000000e+01
1.479590343591424942e+09 1.000000000000000000e+01
1.479590343778662920e+09 1.000000000000000000e+01
1.479590343999264002e+09 1.000000000000000000e+01
1.479590344235951900e+09 1.000000000000000000e+01
1.479590344417807102e+09 1.000000000000000000e+01
1.479590344641300917e+09 1.000000000000000000e+01
1.479590344833385944e+09 4.402388632297515869e-01
1.479590345056456089e+09 5.875083208084106445e-01
1.479590345249614000e+09 7.879475355148315430e-01
1.479590345471879005e+09 1.634019613265991211e+00
1.479590345674009085e+09 3.123886108398437500e+00
1.479590345890072107e+09 -2.495266437530517578e+00
1.479590346086190939e+09 -2.434455156326293945e+00
1.479590346301949024e+09 1.000000000000000000e+01
1.479590346506076097e+09 1.000000000000000000e+01
1.479590346718919039e+09 1.000000000000000000e+01
1.479590346912894011e+09 1.000000000000000000e+01
