1.479750577392113924e+09 2.990785837173461914e-01 4.704871773719787598e-01
1.479750577474041939e+09 2.990885972976684570e-01 4.704971611499786377e-01
1.479750577599934101e+09 2.990985810756683350e-01 4.705071747303009033e-01
1.479750577698563099e+09 2.991085946559906006e-01 4.705171585083007812e-01
1.479750577824245930e+09 2.991185784339904785e-01 4.705271720886230469e-01
1.479750577921207905e+09 2.991285920143127441e-01 4.705371558666229248e-01
1.479750578052615881e+09 2.991386055946350098e-01 4.705471694469451904e-01
1.479750578151527882e+09 2.991485893726348877e-01 4.705571532249450684e-01
1.479750578288029909e+09 2.991586029529571533e-01 4.705671668052673340e-01
1.479750578400955915e+09 2.991685867309570312e-01 4.705771505832672119e-01
1.479750578493243933e+09 2.991786003112792969e-01 4.705871641635894775e-01
1.479750578629164934e+09 2.991885840892791748e-01 4.705971777439117432e-01
1.479750578778446913e+09 2.991985976696014404e-01 4.706071615219116211e-01
1.479750578848450899e+09 2.992085814476013184e-01 4.706171751022338867e-01
1.479750578984106064e+09 2.992185950279235840e-01 4.706271588802337646e-01
1.479750579225692034e+09 2.992285788059234619e-01 4.706371724605560303e-01
1.479750579349536896e+09 2.992385923862457275e-01 4.706471562385559082e-01
1.479750579358274937e+09 2.992486059665679932e-01 4.706571698188781738e-01
1.479750579465676069e+09 2.992585897445678711e-01 4.706671535968780518e-01
1.479750579587549925e+09 2.992686033248901367e-01 4.706771671772003174e-01
1.479750579713145018e+09 2.992785871028900146e-01 4.706871509552001953e-01
1.479750579843166113e+09 2.992886006832122803e-01 4.706971645355224609e-01
1.479750579972606897e+09 2.992985844612121582e-01 4.707071781158447266e-01
1.479750580103389978e+09 2.993085980415344238e-01 4.707171618938446045e-01
1.479750580226217985e+09 2.993185818195343018e-01 4.707271754741668701e-01
1.479750580356352091e+09 2.993285953998565674e-01 4.707371592521667480e-01
1.479750580493630886e+09 2.993385791778564453e-01 4.707471728324890137e-01
1.479750580606353045e+09 2.993485927581787109e-01 4.707571566104888916e-01
1.479750580742484093e+09 2.993586063385009766e-01 4.707671701908111572e-01
1.479750580863240957e+09 2.993685901165008545e-01 4.707771539688110352e-01
1.479750581003149033e+09 2.993786036968231201e-01 4.707871675491333008e-01
1.479750581120970964e+09 2.993885874748229980e-01 4.707971513271331787e-01
1.479750581261368036e+09 2.993986010551452637e-01 4.708071649074554443e-01
1.479750581407479048e+09 2.994085848331451416e-01 4.708171784877777100e-01
1.479750581544495106e+09 2.994185984134674072e-01 4.708271622657775879e-01
1.479750581664184093e+09 2.994285821914672852e-01 4.708371758460998535e-01
1.479750581799712896e+09 2.994385957717895508e-01 4.708471596240997314e-01
1.479750581955126047e+09 2.994485795497894287e-01 4.708571732044219971e-01
1.479750582086935043e+09 2.994585931301116943e-01 4.708671569824218750e-01
1.479750582214469910e+09 2.994686067104339600e-01 4.708771705627441406e-01
1.479750582371434927e+09 2.994785904884338379e-01 4.708871543407440186e-01
1.479750582501655102e+09 2.994886040687561035e-01 4.708971679210662842e-01
1.479750582663698912e+09 2.994985878467559814e-01 4.709071516990661621e-01
1.479750582790208101e+09 2.995086014270782471e-01 4.709171652793884277e-01
1.479750582952828884e+09 2.995185852050781250e-01 4.709271788597106934e-01
1.479750583081788063e+09 2.995285987854003906e-01 4.709371626377105713e-01
1.479750583278220892e+09 2.995385825634002686e-01 4.709471762180328369e-01
1.479750583361666918e+09 2.995485961437225342e-01 4.709571599960327148e-01
1.479750583534913063e+09 2.995585799217224121e-01 4.709671735763549805e-01
1.479750583647315979e+09 2.995685935020446777e-01 4.709771573543548584e-01
1.479750583813855886e+09 2.995786070823669434e-01 4.709871709346771240e-01
1.479750583969208002e+09 2.995885908603668213e-01 4.709971547126770020e-01
1.479750584099037886e+09 2.995986044406890869e-01 4.710071682929992676e-01
1.479750584264797926e+09 2.996085882186889648e-01 4.710171520709991455e-01
1.479750584448262930e+09 2.996186017990112305e-01 4.710271656513214111e-01
1.479750584575715065e+09 2.996285855770111084e-01 4.710371494293212891e-01
1.479750584703427076e+09 2.996385991573333740e-01 4.710471630096435547e-01
1.479750584871088982e+09 2.996485829353332520e-01 4.710571765899658203e-01
1.479750585033410072e+09 2.996585965156555176e-01 4.710671603679656982e-01
1.479750585208189011e+09 2.996685802936553955e-01 4.710771739482879639e-01
1.479750585379179955e+09 2.996785938739776611e-01 4.710871577262878418e-01
1.479750585503592014e+09 2.996885776519775391e-01 4.710971713066101074e-01
1.479750585668661118e+09 2.996985912322998047e-01 4.711071550846099854e-01
1.479750585829035044e+09 2.997086048126220703e-01 4.711171686649322510e-01
1.479750585975753069e+09 2.997185885906219482e-01 4.711271524429321289e-01
1.479750586115017891e+09 2.997286021709442139e-01 4.711371660232543945e-01
1.479750586303025007e+09 2.997385859489440918e-01 4.711471498012542725e-01
1.479750586464834929e+09 2.997485995292663574e-01 4.711571633815765381e-01
1.479750586629853964e+09 2.997585833072662354e-01 4.711671769618988037e-01
1.479750586789083958e+09 2.997685968875885010e-01 4.711771607398986816e-01
1.479750586948863029e+09 2.997785806655883789e-01 4.711871743202209473e-01
1.479750587126429081e+09 2.997885942459106445e-01 4.711971580982208252e-01
1.479750587318139076e+09 2.997985780239105225e-01 4.712071716785430908e-01
1.479750587429691076e+09 2.998085916042327881e-01 4.712171554565429688e-01
1.479750587614291906e+09 2.998186051845550537e-01 4.712271690368652344e-01
1.479750587777314901e+09 2.998285889625549316e-01 4.712371528148651123e-01
1.479750587935874939e+09 2.998386025428771973e-01 4.712471663951873779e-01
1.479750588130018950e+09 2.998485863208770752e-01 4.712571501731872559e-01
1.479750588294533968e+09 2.998585999011993408e-01 4.712671637535095215e-01
1.479750588455487013e+09 2.998685836791992188e-01 4.712771773338317871e-01
1.479750588646023989e+09 2.998785972595214844e-01 4.712871611118316650e-01
1.479750588806710005e+09 2.998885810375213623e-01 4.712971746921539307e-01
1.479750588972141981e+09 2.998985946178436279e-01 4.713071584701538086e-01
1.479750589154479027e+09 2.999085783958435059e-01 4.713171720504760742e-01
1.479750589364322901e+09 2.999185919761657715e-01 4.713271558284759521e-01
1.479750589506798983e+09 2.999286055564880371e-01 4.713371694087982178e-01
1.479750589668589115e+09 2.999385893344879150e-01 4.713471531867980957e-01
1.479750589863821983e+09 2.999486029148101807e-01 4.713571667671203613e-01
1.479750590055481911e+09 2.999585866928100586e-01 4.713671505451202393e-01
1.479750590217124939e+09 2.999686002731323242e-01 4.713771641254425049e-01
1.479750590405479908e+09 2.999785840511322021e-01 4.713871777057647705e-01
1.479750590564073086e+09 2.999885976314544678e-01 4.713971614837646484e-01
1.479750590752093077e+09 2.999985814094543457e-01 4.714071750640869141e-01
1.479750590945009947e+09 3.000085949897766113e-01 4.714171588420867920e-01
1.479750591201011896e+09 3.000185787677764893e-01 4.714271724224090576e-01
1.479750591298288107e+09 3.000285923480987549e-01 4.714371562004089355e-01
1.479750591489633083e+09 3.000386059284210205e-01 4.714471697807312012e-01
1.479750591682583094e+09 3.000485897064208984e-01 4.714571535587310791e-01
1.479750591869265079e+09 3.000586032867431641e-01 4.714671671390533447e-01
1.479750592067379951e+09 3.000685870647430420e-01 4.714771509170532227e-01
1.479750592227262020e+09 3.000786006450653076e-01 4.714871644973754883e-01
1.479750592415811062e+09 3.000885844230651855e-01 4.714971780776977539e-01
1.479750592620167971e+09 3.000985980033874512e-01 4.715071618556976318e-01
1.479750592801589012e+09 3.001085817813873291e-01 4.715171754360198975e-01
1.479750592994070053e+09 3.001185953617095947e-01 4.715271592140197754e-01
1.479750593221839905e+09 3.001285791397094727e-01 4.715371727943420410e-01
1.479750593381119967e+09 3.001385927200317383e-01 4.715471565723419189e-01
1.479750593574486017e+09 3.001486063003540039e-01 4.715571701526641846e-01
1.479750593775554895e+09 3.001585900783538818e-01 4.715671539306640625e-01
1.479750593995621920e+09 3.001686036586761475e-01 4.715771675109863281e-01
1.479750594173614979e+09 3.001785874366760254e-01 4.715871512889862061e-01
1.479750594375247002e+09 3.001886010169982910e-01 4.715971648693084717e-01
1.479750594564639091e+09 3.001985847949981689e-01 4.716071784496307373e-01
1.479750594758913040e+09 3.002085983753204346e-01 4.716171622276306152e-01
1.479750594949852943e+09 3.002185821533203125e-01 4.716271758079528809e-01
1.479750595218600035e+09 3.002285957336425781e-01 4.716371595859527588e-01
1.479750595364350080e+09 3.002385795116424561e-01 4.716471731662750244e-01
1.479750595554985046e+09 3.002485930919647217e-01 4.716571569442749023e-01
1.479750595778614998e+09 3.002586066722869873e-01 4.716671705245971680e-01
1.479750595972948074e+09 3.002685904502868652e-01 4.716771543025970459e-01
1.479750596171294928e+09 3.002786040306091309e-01 4.716871678829193115e-01
1.479750596386348963e+09 3.002885878086090088e-01 4.716971516609191895e-01
1.479750596581537008e+09 3.002986013889312744e-01 4.717071652412414551e-01
1.479750596799658060e+09 3.003085851669311523e-01 4.717171788215637207e-01
1.479750596998107910e+09 3.003185987472534180e-01 4.717271625995635986e-01
1.479750597217349052e+09 3.003285825252532959e-01 4.717371761798858643e-01
1.479750597411844015e+09 3.003385961055755615e-01 4.717471599578857422e-01
1.479750597635334969e+09 3.003485798835754395e-01 4.717571735382080078e-01
1.479750597828876019e+09 3.003585934638977051e-01 4.717671573162078857e-01
1.479750598054316998e+09 3.003686070442199707e-01 4.717771708965301514e-01
1.479750598243602991e+09 3.003785908222198486e-01 4.717871546745300293e-01
1.479750598470992088e+09 3.003886044025421143e-01 4.717971682548522949e-01
1.479750598661813021e+09 3.003985881805419922e-01 4.718071520328521729e-01
1.479750598877408028e+09 3.004086017608642578e-01 4.718171656131744385e-01
1.479750599070238113e+09 3.004185855388641357e-01 4.718271493911743164e-01
1.479750599339808941e+09 3.004285991191864014e-01 4.718371629714965820e-01
1.479750599495162010e+09 3.004385828971862793e-01 4.718471765518188477e-01
1.479750599724873066e+09 3.004485964775085449e-01 4.718571603298187256e-01
1.479750599945461988e+09 3.004585802555084229e-01 4.718671739101409912e-01
1.479750600132740974e+09 3.004685938358306885e-01 4.718771576881408691e-01
1.479750600349497080e+09 3.004785776138305664e-01 4.718871712684631348e-01
1.479750600547866106e+09 3.004885911941528320e-01 4.718971550464630127e-01
1.479750600769599915e+09 3.004986047744750977e-01 4.719071686267852783e-01
1.479750600963967085e+09 3.005085885524749756e-01 4.719171524047851562e-01
1.479750601206290007e+09 3.005186021327972412e-01 4.719271659851074219e-01
