1.479750576034455061e+09 2.602346241474151611e-01 4.881770610809326172e-01
1.479750576129303932e+09 2.583838105201721191e-01 4.887292087078094482e-01
1.479750576239119053e+09 2.583938241004943848e-01 4.887391924858093262e-01
1.479750576335160971e+09 2.584038376808166504e-01 4.887492060661315918e-01
1.479750576451211929e+09 2.584138214588165283e-01 4.887591898441314697e-01
1.479750576550118923e+09 2.584238350391387939e-01 4.887692034244537354e-01
1.479750576641369104e+09 2.584338188171386719e-01 4.887791872024536133e-01
1.479750576737068892e+09 2.606792449951171875e-01 4.907705187797546387e-01
1.479750576836935043e+09 2.622038424015045166e-01 4.937964677810668945e-01
1.479750576962428093e+09 2.625616192817687988e-01 4.979249835014343262e-01
1.479750577058115959e+09 2.609090507030487061e-01 5.043833255767822266e-01
1.479750577207879066e+09 2.579594552516937256e-01 5.078592896461486816e-01
1.479750577349541903e+09 2.403746694326400757e-01 5.167382359504699707e-01
1.479750577392951012e+09 2.373723387718200684e-01 5.173772573471069336e-01
1.479750577476562023e+09 2.480321228504180908e-01 5.194169282913208008e-01
1.479750577601988077e+09 2.528254091739654541e-01 5.232641100883483887e-01
1.479750577700851917e+09 2.555958032608032227e-01 5.273231267929077148e-01
1.479750577826863050e+09 2.565835416316986084e-01 5.296874642372131348e-01
1.479750577920567036e+09 2.576836347579956055e-01 5.331394672393798828e-01
1.479750578054195881e+09 2.576936185359954834e-01 5.331494808197021484e-01
1.479750578149544001e+09 2.577036321163177490e-01 5.331594347953796387e-01
1.479750578295911074e+09 2.577136158943176270e-01 5.331694483757019043e-01
1.479750578402472973e+09 2.579877972602844238e-01 5.314442515373229980e-01
1.479750578503181934e+09 2.577603161334991455e-01 5.317212939262390137e-01
1.479750578629872084e+09 2.610206902027130127e-01 5.302010178565979004e-01
1.479750578781548977e+09 2.641521692276000977e-01 5.298356413841247559e-01
1.479750578849602938e+09 2.679005265235900879e-01 5.303447246551513672e-01
1.479750578990693092e+09 2.704970240592956543e-01 5.314432978630065918e-01
1.479750579348242044e+09 2.724207937717437744e-01 5.331145524978637695e-01
1.479750579353118896e+09 2.730250954627990723e-01 5.351396799087524414e-01
1.479750579466866970e+09 2.732104659080505371e-01 5.385141372680664062e-01
1.479750579590046883e+09 2.738108336925506592e-01 5.400044322013854980e-01
1.479750579716156006e+09 2.741939723491668701e-01 5.388834476470947266e-01
1.479750579840676069e+09 2.738581597805023193e-01 5.396862030029296875e-01
1.479750579974656105e+09 2.753999233245849609e-01 5.377533435821533203e-01
1.479750580102893114e+09 2.764133810997009277e-01 5.370987057685852051e-01
1.479750580228322983e+09 2.799661755561828613e-01 5.361846089363098145e-01
1.479750580357660055e+09 2.827235758304595947e-01 5.366944074630737305e-01
1.479750580495543957e+09 2.851445376873016357e-01 5.384194850921630859e-01
1.479750580609827995e+09 2.855116426944732666e-01 5.401639938354492188e-01
1.479750580746201992e+09 2.859726250171661377e-01 5.390368700027465820e-01
1.479750580865282059e+09 2.862390577793121338e-01 5.382096767425537109e-01
1.479750581018834114e+09 2.867248356342315674e-01 5.369019508361816406e-01
1.479750581132026911e+09 2.879426181316375732e-01 5.357514023780822754e-01
1.479750581356745005e+09 2.892869114875793457e-01 5.352362394332885742e-01
1.479750581407572985e+09 2.892968952655792236e-01 5.352462530136108398e-01
1.479750581537632942e+09 2.893069088459014893e-01 5.352562665939331055e-01
1.479750581665060043e+09 2.893168926239013672e-01 5.352662205696105957e-01
1.479750581800542116e+09 2.893269062042236328e-01 5.352762341499328613e-01
1.479750581958287954e+09 2.893368899822235107e-01 5.352862477302551270e-01
1.479750582085258961e+09 2.893469035625457764e-01 5.352962613105773926e-01
1.479750582217777967e+09 2.885380089282989502e-01 5.346582531929016113e-01
1.479750582366378069e+09 2.877585887908935547e-01 5.338321328163146973e-01
1.479750582503233910e+09 2.879230380058288574e-01 5.361683964729309082e-01
1.479750582668438911e+09 2.888754904270172119e-01 5.349209904670715332e-01
1.479750582790113926e+09 2.936687171459197998e-01 5.323997735977172852e-01
1.479750582950464010e+09 2.951813042163848877e-01 5.322300195693969727e-01
1.479750583080921888e+09 2.946912348270416260e-01 5.320713520050048828e-01
1.479750583329118013e+09 2.943381667137145996e-01 5.318243503570556641e-01
1.479750583362581015e+09 2.943481802940368652e-01 5.318343639373779297e-01
1.479750583545762062e+09 2.943581640720367432e-01 5.318443179130554199e-01
1.479750583653315067e+09 2.943681776523590088e-01 5.318543314933776855e-01
1.479750583814970016e+09 2.938348948955535889e-01 5.306016206741333008e-01
1.479750583969516993e+09 2.937048673629760742e-01 5.295305252075195312e-01
1.479750584100892067e+09 2.933447062969207764e-01 5.308488011360168457e-01
1.479750584256901979e+09 2.933442890644073486e-01 5.309792757034301758e-01
1.479750584426223993e+09 2.971953451633453369e-01 5.293274521827697754e-01
1.479750584574528933e+09 2.996689379215240479e-01 5.288190245628356934e-01
1.479750584706995010e+09 2.998319268226623535e-01 5.288442969322204590e-01
1.479750584870843887e+09 2.987040579319000244e-01 5.282908082008361816e-01
1.479750585034715891e+09 3.012191355228424072e-01 5.311651825904846191e-01
1.479750585210938931e+09 3.020150959491729736e-01 5.328841209411621094e-01
1.479750585366961956e+09 3.020314276218414307e-01 5.336139202117919922e-01
1.479750585502806902e+09 3.018737733364105225e-01 5.332217216491699219e-01
1.479750585664427996e+09 3.007347881793975830e-01 5.340365767478942871e-01
1.479750585830355883e+09 3.006362915039062500e-01 5.340953469276428223e-01
1.479750585957674026e+09 3.006463050842285156e-01 5.341053605079650879e-01
1.479750586116034031e+09 3.006562888622283936e-01 5.341153144836425781e-01
1.479750586303392887e+09 3.021850883960723877e-01 5.348736047744750977e-01
1.479750586465707064e+09 3.028986752033233643e-01 5.354111790657043457e-01
1.479750586629419088e+09 3.035330772399902344e-01 5.363042354583740234e-01
1.479750586786082029e+09 3.035437464714050293e-01 5.363885760307312012e-01
1.479750586969918966e+09 3.122045993804931641e-01 5.278732180595397949e-01
1.479750587126594067e+09 3.109164834022521973e-01 5.283480882644653320e-01
1.479750587319520950e+09 3.110598921775817871e-01 5.283862352371215820e-01
1.479750587429596901e+09 3.106298446655273438e-01 5.281548500061035156e-01
1.479750587618985891e+09 3.106398582458496094e-01 5.281648635864257812e-01
1.479750587783179045e+09 3.106498420238494873e-01 5.281748175621032715e-01
1.479750587932257891e+09 3.106598556041717529e-01 5.281848311424255371e-01
1.479750588131607056e+09 3.106698691844940186e-01 5.281948447227478027e-01
1.479750588297549963e+09 3.106798529624938965e-01 5.282048583030700684e-01
1.479750588455390930e+09 3.106898665428161621e-01 5.282148718833923340e-01
1.479750588647310972e+09 3.109488487243652344e-01 5.287479162216186523e-01
1.479750588814048052e+09 3.111395537853240967e-01 5.281518101692199707e-01
1.479750588987267971e+09 3.070495724678039551e-01 5.297786593437194824e-01
1.479750589163754940e+09 3.066409528255462646e-01 5.296711325645446777e-01
1.479750589344712973e+09 3.037442862987518311e-01 5.267753601074218750e-01
1.479750589509097099e+09 3.038504123687744141e-01 5.269874930381774902e-01
1.479750589666831017e+09 3.038195073604583740e-01 5.268644094467163086e-01
1.479750589858546019e+09 3.038295209407806396e-01 5.268744230270385742e-01
1.479750590055268049e+09 3.038395047187805176e-01 5.268843770027160645e-01
1.479750590214689970e+09 3.038495182991027832e-01 5.268943905830383301e-01
1.479750590401573896e+09 3.038595020771026611e-01 5.269044041633605957e-01
1.479750590563029051e+09 3.038695156574249268e-01 5.269144177436828613e-01
1.479750590762078047e+09 3.038794994354248047e-01 5.269244313240051270e-01
1.479750590954478025e+09 3.038895130157470703e-01 5.269343852996826172e-01
1.479750591224838972e+09 3.012845218181610107e-01 5.257089734077453613e-01
1.479750591311022997e+09 3.016627728939056396e-01 5.278812646865844727e-01
1.479750591491755962e+09 3.013837933540344238e-01 5.289956927299499512e-01
1.479750591685858011e+09 2.986647486686706543e-01 5.336775183677673340e-01
1.479750591875551939e+09 2.972667813301086426e-01 5.351371765136718750e-01
1.479750592073647976e+09 2.970032095909118652e-01 5.353550910949707031e-01
1.479750592227129936e+09 2.970132231712341309e-01 5.353650450706481934e-01
1.479750592413330078e+09 2.970232069492340088e-01 5.353750586509704590e-01
1.479750592620767117e+09 2.999131977558135986e-01 5.357982516288757324e-01
1.479750592801774979e+09 3.005956113338470459e-01 5.362778306007385254e-01
1.479750592998996019e+09 3.011896312236785889e-01 5.373072028160095215e-01
1.479750593221333981e+09 3.009897470474243164e-01 5.322862863540649414e-01
1.479750593394809961e+09 2.998095750808715820e-01 5.350942611694335938e-01
1.479750593577425003e+09 2.986384928226470947e-01 5.361617207527160645e-01
1.479750593782125950e+09 2.978152930736541748e-01 5.364984869956970215e-01
1.479750593990119934e+09 2.978252768516540527e-01 5.365084409713745117e-01
1.479750594176454067e+09 2.978352904319763184e-01 5.365184545516967773e-01
1.479750594379234076e+09 2.978452742099761963e-01 5.365284681320190430e-01
1.479750594580480099e+09 2.978552877902984619e-01 5.365384817123413086e-01
1.479750594757719040e+09 2.984371781349182129e-01 5.371831655502319336e-01
1.479750594951169014e+09 2.976331114768981934e-01 5.392963886260986328e-01
1.479750595220074892e+09 2.785946726799011230e-01 5.507526397705078125e-01
1.479750595364829063e+09 2.837458252906799316e-01 5.498390197753906250e-01
1.479750595554502010e+09 2.837558090686798096e-01 5.498490333557128906e-01
1.479750595782740116e+09 2.837658226490020752e-01 5.498590469360351562e-01
1.479750595968576908e+09 2.837758362293243408e-01 5.498690605163574219e-01
1.479750596166296005e+09 2.837858200073242188e-01 5.498790144920349121e-01
1.479750596391093016e+09 2.837958335876464844e-01 5.498890280723571777e-01
1.479750596583473921e+09 2.838058173656463623e-01 5.498990416526794434e-01
1.479750596803025007e+09 2.838158309459686279e-01 5.499090552330017090e-01
1.479750596999696970e+09 2.838258147239685059e-01 5.499190688133239746e-01
1.479750597243880033e+09 2.838358283042907715e-01 5.499290227890014648e-01
1.479750597415206909e+09 2.838458120822906494e-01 5.499390363693237305e-01
1.479750597633299112e+09 2.838558256626129150e-01 5.499490499496459961e-01
1.479750597829929113e+09 2.838658094406127930e-01 5.499590635299682617e-01
1.479750598054177999e+09 2.838758230209350586e-01 5.499690175056457520e-01
1.479750598241815090e+09 2.838858067989349365e-01 5.499790310859680176e-01
1.479750598499078035e+09 2.838958203792572021e-01 5.499890446662902832e-01
1.479750598669044018e+09 2.857590913772583008e-01 5.526703596115112305e-01
1.479750598882519007e+09 2.872188687324523926e-01 5.546166896820068359e-01
1.479750599092742920e+09 2.852528393268585205e-01 5.571406483650207520e-01
1.479750599353146076e+09 2.876761257648468018e-01 5.560447573661804199e-01
1.479750599495898008e+09 2.865098118782043457e-01 5.562713742256164551e-01
1.479750599724167109e+09 2.865198254585266113e-01 5.562813878059387207e-01
1.479750599945168972e+09 2.865298092365264893e-01 5.562913417816162109e-01
1.479750600134480953e+09 2.865398228168487549e-01 5.563013553619384766e-01
1.479750600351947069e+09 2.865498065948486328e-01 5.563113689422607422e-01
1.479750600547561884e+09 2.903531193733215332e-01 5.600048303604125977e-01
1.479750600773226023e+09 2.909536957740783691e-01 5.610495209693908691e-01
1.479750600961570978e+09 2.889572978019714355e-01 5.661569237709045410e-01
1.479750601319868088e+09 2.913617789745330811e-01 5.637221336364746094e-01
