1.479750578048511982e+09 6.990053336864795464e-01 4.800782238660067369e-01
1.479750578146042109e+09 6.989858222090851170e-01 4.798842708366217735e-01
1.479750578268523932e+09 6.989610199441953498e-01 4.796404188951364223e-01
1.479750578393266916e+09 6.989354834295083974e-01 4.793923938152001574e-01
1.479750578489532948e+09 6.989155333932477454e-01 4.792007073466484357e-01
1.479750578626094103e+09 6.988869433656841323e-01 4.789290778878773081e-01
1.479750578750654936e+09 6.988606247968294216e-01 4.786821223989194962e-01
1.479750578844121933e+09 6.988405335960392595e-01 4.784955307147006343e-01
1.479750578970274925e+09 6.988132429584785754e-01 4.782446690594469585e-01
1.479750579104979992e+09 6.987837618871399759e-01 4.779769209692000809e-01
1.479750579228137970e+09 6.987565619130257089e-01 4.777327797757875416e-01
1.479750579321485043e+09 6.987356082606694940e-01 4.775465368091755813e-01
1.479750579463148117e+09 6.987037235763953191e-01 4.772660993915366356e-01
1.479750579585768938e+09 6.986755931214444493e-01 4.770215601521283766e-01
1.479750579706983089e+09 6.986475954910160713e-01 4.767807664717872429e-01
1.479750579836369038e+09 6.986173846718104485e-01 4.765237459093216721e-01
1.479750579969222069e+09 6.985860282976248392e-01 4.762599628270102192e-01
1.479750580091119051e+09 6.985569359165891834e-01 4.760178566550963275e-01
1.479750580217782974e+09 6.985264551559411395e-01 4.757668284532116099e-01
1.479750580353838921e+09 6.984932269611555666e-01 4.754961462102963443e-01
1.479750580477890968e+09 6.984627066831540221e-01 4.752501705865199710e-01
1.479750580603594065e+09 6.984314333462560143e-01 4.750006748061005313e-01
1.479750580740145922e+09 6.983970933581625795e-01 4.747295954319575850e-01
1.479750580862179995e+09 6.983661199058560642e-01 4.744876015730479235e-01
1.479750580987118006e+09 6.983341107401187520e-01 4.742399433827039212e-01
1.479750581114929914e+09 6.983009788071202761e-01 4.739861228545600991e-01
1.479750581242238045e+09 6.982677140532935756e-01 4.737337942579931127e-01
1.479750581401813984e+09 6.982255430946198160e-01 4.734174104940279681e-01
1.479750581532362938e+09 6.981906641743085284e-01 4.731586022318795548e-01
1.479750581657713890e+09 6.981568909465810657e-01 4.729103973749193557e-01
1.479750581794737101e+09 6.981195889576337077e-01 4.726389241575138511e-01
1.479750581947120905e+09 6.980776758509610325e-01 4.723371308523214296e-01
1.479750582082250118e+09 6.980400767099536052e-01 4.720692281396362544e-01
1.479750582207541943e+09 6.980049676883823828e-01 4.718214129040747551e-01
1.479750582361097097e+09 6.979614187545739590e-01 4.715170808259366853e-01
1.479750582499541044e+09 6.979219980861065542e-01 4.712444323025392068e-01
1.479750582656197071e+09 6.978765169245372268e-01 4.709331107647661829e-01
1.479750582785676003e+09 6.978388354663799253e-01 4.706777357404536843e-01
1.479750582940170050e+09 6.977932070316767987e-01 4.703715128276138024e-01
1.479750583077312946e+09 6.977523941595125123e-01 4.701003243465617931e-01
1.479750583228441000e+09 6.977070087642138763e-01 4.698016774388529271e-01
1.479750583354638100e+09 6.976686966375382770e-01 4.695519069625558872e-01
1.479750583521645069e+09 6.976175693142065981e-01 4.692218210684131474e-01
1.479750583644834042e+09 6.975795083436965305e-01 4.689784287525090578e-01
1.479750583810087919e+09 6.975279353695859053e-01 4.686517185697731680e-01
1.479750583964308023e+09 6.974794051717866372e-01 4.683474403405138986e-01
1.479750584096189022e+09 6.974375162161701169e-01 4.680871939436600515e-01
1.479750584252789974e+09 6.973872568205449207e-01 4.677777895720940382e-01
1.479750584418843031e+09 6.973335780017930752e-01 4.674506683169952215e-01
1.479750584572683096e+09 6.972837049041025193e-01 4.671497369978410141e-01
1.479750584702159882e+09 6.972404747031883954e-01 4.668911622242504222e-01
1.479750584859158993e+09 6.971882795014910927e-01 4.665817052014644695e-01
1.479750585025115013e+09 6.971324824998245129e-01 4.662541210892885424e-01
1.479750585177258968e+09 6.970809634270666022e-01 4.659545325386883485e-01
1.479750585338942051e+09 6.970256446061796618e-01 4.656358418185545522e-01
1.479750585498789072e+09 6.969704649853554201e-01 4.653209584409703226e-01
1.479750585659275055e+09 6.969146697393950873e-01 4.650055312738575752e-01
1.479750585826025009e+09 6.968559218887159235e-01 4.646765514517084972e-01
1.479750585952888012e+09 6.968109571228258137e-01 4.644268759258166623e-01
1.479750586112679958e+09 6.967538600728491183e-01 4.641124179355347046e-01
1.479750586297095060e+09 6.966873278629874822e-01 4.637495509252966830e-01
1.479750586459599972e+09 6.966282094711042649e-01 4.634302414529771763e-01
1.479750586625077963e+09 6.965674766670658657e-01 4.631051884847947608e-01
1.479750586777374983e+09 6.965109604169900104e-01 4.628053439861020690e-01
1.479750586944677114e+09 6.964484599447688939e-01 4.624766394718096141e-01
1.479750587100080967e+09 6.963899012569521041e-01 4.621713510116390866e-01
1.479750587262058973e+09 6.963284099406512606e-01 4.618535001582634303e-01
1.479750587419789076e+09 6.962679742183615073e-01 4.615437612834978331e-01
1.479750587610809088e+09 6.961941450382740371e-01 4.611688597553370572e-01
1.479750587771574974e+09 6.961314415268120559e-01 4.608533827181106046e-01
1.479750587930969954e+09 6.960693542139693157e-01 4.605435893913670808e-01
1.479750588127392054e+09 6.959910447011333767e-01 4.601564259013032343e-01
1.479750588287666082e+09 6.959268854607879584e-01 4.598421171669213603e-01
1.479750588449446917e+09 6.958615953253630693e-01 4.595248783003225146e-01
1.479750588642652035e+09 6.957831610090092767e-01 4.591471682092864715e-01
1.479750588800810099e+09 6.957182394486964849e-01 4.588372650677495779e-01
1.479750588959567070e+09 6.956525645239657329e-01 4.585262252116419912e-01
1.479750589147274971e+09 6.955744300880465358e-01 4.581593224751820959e-01
1.479750589305011034e+09 6.955080959214600123e-01 4.578504516137457125e-01
1.479750589504725933e+09 6.954236427689272082e-01 4.574606082915760874e-01
1.479750589657912016e+09 6.953583296608176756e-01 4.571616639896540768e-01
1.479750589853394032e+09 6.952741633763553919e-01 4.567796215002174476e-01
1.479750590049541950e+09 6.951889529643860977e-01 4.563964148186564485e-01
1.479750590208355904e+09 6.951194907208814167e-01 4.560866268566865500e-01
1.479750590398449898e+09 6.950355866893102030e-01 4.557154663030469344e-01
1.479750590557528973e+09 6.949648725239708780e-01 4.554051742719879003e-01
1.479750590748421907e+09 6.948794757091977248e-01 4.550334574677104005e-01
1.479750590938430071e+09 6.947935869131205422e-01 4.546628353608148654e-01
1.479750591130420923e+09 6.947061737411955873e-01 4.542888863944078981e-01
1.479750591293836117e+09 6.946312720684824082e-01 4.539710098633005231e-01
1.479750591488590002e+09 6.945418676373737998e-01 4.535945936752781016e-01
1.479750591679369926e+09 6.944529281467682891e-01 4.532233099167142232e-01
1.479750591865513086e+09 6.943648870609533397e-01 4.528588218456213177e-01
1.479750592060659885e+09 6.942725685250674683e-01 4.524798030446740560e-01
1.479750592220706940e+09 6.941962670056468498e-01 4.521689443868156522e-01
1.479750592409997940e+09 6.941054058082195555e-01 4.518015411446962837e-01
1.479750592614509106e+09 6.940073851149696216e-01 4.514084933259743249e-01
1.479750592795943022e+09 6.939179635783444544e-01 4.510528509346265480e-01
1.479750592985642910e+09 6.938246856054244294e-01 4.506847766915896836e-01
1.479750593178391933e+09 6.937292610512770796e-01 4.503112345441535602e-01
1.479750593372807980e+09 6.936323161657346192e-01 4.499347811720253443e-01
1.479750593562230110e+09 6.935371121107878345e-01 4.495680038485847518e-01
1.479750593759623051e+09 6.934372605547437507e-01 4.491863578448052063e-01
1.479750593981116056e+09 6.933246653241241786e-01 4.487596469829161494e-01
1.479750594171250105e+09 6.932264575877594703e-01 4.483905426487955204e-01
1.479750594364562988e+09 6.931262628190115738e-01 4.480168622574388637e-01
1.479750594560213089e+09 6.930242175259487825e-01 4.476392184121054107e-01
1.479750594751825094e+09 6.929236660800690562e-01 4.472699415302239245e-01
1.479750594945161104e+09 6.928212315157747936e-01 4.468965850745925117e-01
1.479750595161516905e+09 6.927058310796523344e-01 4.464793248557112904e-01
1.479750595357242107e+09 6.926007658965365188e-01 4.461024585341080151e-01
1.479750595546602964e+09 6.924983114169269705e-01 4.457376732748048465e-01
1.479750595773889065e+09 6.923746203876590677e-01 4.453007730337615877e-01
1.479750595965186119e+09 6.922695439278915286e-01 4.449325642710632023e-01
1.479750596161478996e+09 6.921610961226178915e-01 4.445553146193971239e-01
1.479750596379595041e+09 6.920396780604713971e-01 4.441362187958020069e-01
1.479750596570461988e+09 6.919329395835137619e-01 4.437705886316488657e-01
1.479750596793908119e+09 6.918065626562661663e-01 4.433409978733487966e-01
1.479750596990932941e+09 6.916948208690918420e-01 4.429640845434493768e-01
1.479750597210550070e+09 6.915688609149094335e-01 4.425424371578110527e-01
1.479750597403887987e+09 6.914574716670484067e-01 4.421723548563373241e-01
1.479750597630960941e+09 6.913256905767578564e-01 4.417378328129933918e-01
1.479750597825644970e+09 6.912117601594469640e-01 4.413650038225793715e-01
1.479750598048197985e+09 6.910809216228097629e-01 4.409400186947403100e-01
1.479750598238154888e+09 6.909683200048928331e-01 4.405769341542455919e-01
1.479750598464395046e+09 6.908335470989948046e-01 4.401455323169963796e-01
1.479750598656456947e+09 6.907181140927503016e-01 4.397787333502135576e-01
1.479750598875735998e+09 6.905856867680054689e-01 4.393609366895587787e-01
1.479750599068916082e+09 6.904680348846676807e-01 4.389923964806596857e-01
1.479750599290005922e+09 6.903326828915224977e-01 4.385714250261726344e-01
1.479750599488075018e+09 6.902108599247243070e-01 4.381952366989654291e-01
1.479750599712112904e+09 6.900717652557470938e-01 4.377687855448396670e-01
1.479750599934678078e+09 6.899327283513261300e-01 4.373457208083807446e-01
1.479750600123539925e+09 6.898143279762460889e-01 4.369879305614702281e-01
1.479750600347177029e+09 6.896726554098320250e-01 4.365627570761216880e-01
1.479750600537976027e+09 6.895514134671952844e-01 4.362013977222981564e-01
1.479750600763330936e+09 6.894071223924554959e-01 4.357742887387817676e-01
1.479750600953964949e+09 6.892842350762107273e-01 4.354130171658886495e-01
1.479750601182305098e+09 6.891362924133461743e-01 4.349810574360578608e-01
