1.479750574560122013e+09 3.004209228103242868e-01 5.129688838423930308e-01
1.479750574657008886e+09 3.004335817844075995e-01 5.131622460317104562e-01
1.479750574752870083e+09 3.004462988273323143e-01 5.133536642270815076e-01
1.479750574811932087e+09 3.004542232719136230e-01 5.134715622696370829e-01
1.479750574906344891e+09 3.004670319317492844e-01 5.136599653687126121e-01
1.479750575003705025e+09 3.004804042237613215e-01 5.138539128511165899e-01
1.479750575098160028e+09 3.004935956453480550e-01 5.140426002392048943e-01
1.479750575162198067e+09 3.005026378068768045e-01 5.141704791021974863e-01
1.479750575258845091e+09 3.005164231380679229e-01 5.143632364865871054e-01
1.479750575358952999e+09 3.005308230500162159e-01 5.145618490205075002e-01
1.479750575452536106e+09 3.005445972517222231e-01 5.147493157306464173e-01
1.479750575549654007e+09 3.005589687957772038e-01 5.149423917829856201e-01
1.479750575644370079e+09 3.005732753897181198e-01 5.151321350514326269e-01
1.479750575740397930e+09 3.005879039539973707e-01 5.153237055094332941e-01
1.479750575840245962e+09 3.006033014414819515e-01 5.155227769411111494e-01
1.479750575933624983e+09 3.006178516300337389e-01 5.157085617220917850e-01
1.479750576027436972e+09 3.006326883076756440e-01 5.158957550489298161e-01
1.479750576122049093e+09 3.006478396652207952e-01 5.160846563487226923e-01
1.479750576220988035e+09 3.006638383744451026e-01 5.162817280529632402e-01
1.479750576318773031e+09 3.006798636387787438e-01 5.164767484942922593e-01
1.479750576443098068e+09 3.007004738092073359e-01 5.167241998351358445e-01
1.479750576542233944e+09 3.007171406111296408e-01 5.169216415809965159e-01
1.479750576638375044e+09 3.007335439576164227e-01 5.171137224562286638e-01
1.479750576732047081e+09 3.007496555508477609e-01 5.173002958614645319e-01
1.479750576828360081e+09 3.007663985106368010e-01 5.174920564136296086e-01
1.479750576956825972e+09 3.007890468427502073e-01 5.177481306672009342e-01
1.479750577053437948e+09 3.008062803854779643e-01 5.179405146562513496e-01
1.479750577149363041e+09 3.008235946683425199e-01 5.181317279694817035e-01
1.479750577276160002e+09 3.008467287304043003e-01 5.183840839483191409e-01
1.479750577371244907e+09 3.008642933114096252e-01 5.185733766891136298e-01
1.479750577469595909e+09 3.008826661190503460e-01 5.187693193308234862e-01
1.479750577594389915e+09 3.009062504038354513e-01 5.190178566547266614e-01
1.479750577693624973e+09 3.009251904376727405e-01 5.192151033752916423e-01
1.479750577823478937e+09 3.009503492164317118e-01 5.194739960701324488e-01
1.479750577916827917e+09 3.009685954521761908e-01 5.196596033459605080e-01
1.479750578049453020e+09 3.009948641492351529e-01 5.199237522826053448e-01
1.479750578147044897e+09 3.010144021105018997e-01 5.201179480205853078e-01
1.479750578269838095e+09 3.010392541364521057e-01 5.203622593397861928e-01
1.479750578395359993e+09 3.010648380677408698e-01 5.206107095216497838e-01
1.479750578491561890e+09 3.010848445602375412e-01 5.208029069212727347e-01
1.479750578627136946e+09 3.011132671372408476e-01 5.210729089396194391e-01
1.479750578752772093e+09 3.011398557606190796e-01 5.213223599325360613e-01
1.479750578845086098e+09 3.011596807764279071e-01 5.215064513825027337e-01
1.479750578973037004e+09 3.011873203509183305e-01 5.217604781829725535e-01
1.479750579106337070e+09 3.012165433557938421e-01 5.220258340269106068e-01
1.479750579231132984e+09 3.012441251556824962e-01 5.222733521246804012e-01
1.479750579322624922e+09 3.012646472662952046e-01 5.224557247447041419e-01
1.479750579465078115e+09 3.012968213718055788e-01 5.227386631764461278e-01
1.479750579587107897e+09 3.013246911176582499e-01 5.229808972954954616e-01
1.479750579708147049e+09 3.013526747849155640e-01 5.232215457042053153e-01
1.479750579837721109e+09 3.013829449654109593e-01 5.234790427698197135e-01
1.479750579970129967e+09 3.014142197939077006e-01 5.237421123731144101e-01
1.479750580092185020e+09 3.014433231108123445e-01 5.239842878302176654e-01
1.479750580220689058e+09 3.014741660053846251e-01 5.242382597713288739e-01
1.479750580354830027e+09 3.015070217504153272e-01 5.245058683912628972e-01
1.479750580479943037e+09 3.015377576282162186e-01 5.247535523261483981e-01
1.479750580605796099e+09 3.015690283726989440e-01 5.250029898021264518e-01
1.479750580741466999e+09 3.016031947068187336e-01 5.252726660536541914e-01
1.479750580863457918e+09 3.016342058959683992e-01 5.255149315005340771e-01
1.479750580988574982e+09 3.016662779891410295e-01 5.257630493792817550e-01
1.479750581115833998e+09 3.016992532247561032e-01 5.260156458382377886e-01
1.479750581243669033e+09 3.017326642132919234e-01 5.262690608899659450e-01
1.479750581403294086e+09 3.017748179237911832e-01 5.265852814702771667e-01
1.479750581533484936e+09 3.018096442940956803e-01 5.268436753289693630e-01
1.479750581659923077e+09 3.018437102101142466e-01 5.270939996439581998e-01
1.479750581796546936e+09 3.018809022202301184e-01 5.273646321906579892e-01
1.479750581948837996e+09 3.019228088711239932e-01 5.276663397379333098e-01
1.479750582083662987e+09 3.019603188006748651e-01 5.279335760415607703e-01
1.479750582210347891e+09 3.019957807999310573e-01 5.281838460642096500e-01
1.479750582363205910e+09 3.020391708700511657e-01 5.284870168705538829e-01
1.479750582500816107e+09 3.020785655722932894e-01 5.287594470405637681e-01
1.479750582657533884e+09 3.021238772076672019e-01 5.290695722134610701e-01
1.479750582788249969e+09 3.021620419193173923e-01 5.293281834157193000e-01
1.479750582941874027e+09 3.022073189129286797e-01 5.296319980492052437e-01
1.479750583078711033e+09 3.022480352187544295e-01 5.299025153650493980e-01
1.479750583229759932e+09 3.022934055332505698e-01 5.302010348226725567e-01
1.479750583356317043e+09 3.023318463237454345e-01 5.304516177274803956e-01
1.479750583522737026e+09 3.023827775698431086e-01 5.307804060887750808e-01
1.479750583646239996e+09 3.024208852936586256e-01 5.310240782596100662e-01
1.479750583811156034e+09 3.024723822113500882e-01 5.313502824666864743e-01
1.479750583966201067e+09 3.025212073438554028e-01 5.316563808902954325e-01
1.479750584097636938e+09 3.025630215120322930e-01 5.319161326846126858e-01
1.479750584254065037e+09 3.026131598879052698e-01 5.322247630024234955e-01
1.479750584420392990e+09 3.026670508574411667e-01 5.325531439756635566e-01
1.479750584573410034e+09 3.027167740505760651e-01 5.328531392562194657e-01
1.479750584704778910e+09 3.027603647039119883e-01 5.331138380177562475e-01
1.479750584861344099e+09 3.028124534801562850e-01 5.334226195485103350e-01
1.479750585026535034e+09 3.028679761201156229e-01 5.337485579102383415e-01
1.479750585179754972e+09 3.029196286619640355e-01 5.340488947436161649e-01
1.479750585341640949e+09 3.029752144970692118e-01 5.343690834548160407e-01
1.479750585500359058e+09 3.030301044671599442e-01 5.346822757872388143e-01
1.479750585662834883e+09 3.030866725137298934e-01 5.350020207743060308e-01
1.479750585827203035e+09 3.031445409042424766e-01 5.353260275745596042e-01
1.479750585954013109e+09 3.031894725538687441e-01 5.355755012104626012e-01
1.479750586114260912e+09 3.032466829303320788e-01 5.358905589547267034e-01
1.479750586298023939e+09 3.033130477628142030e-01 5.362524870822266143e-01
1.479750586461368084e+09 3.033724817119978212e-01 5.365734747036891017e-01
1.479750586627880096e+09 3.034335598033411352e-01 5.369003331748283259e-01
1.479750586780908108e+09 3.034902834154299955e-01 5.372012269670232154e-01
1.479750586946873903e+09 3.035523457117872415e-01 5.375275781880319848e-01
1.479750587101924896e+09 3.036107971217664181e-01 5.378322744868981875e-01
1.479750587265224934e+09 3.036727913114421473e-01 5.381526818003591339e-01
1.479750587421192884e+09 3.037325883929558046e-01 5.384591099880260412e-01
1.479750587612647057e+09 3.038065745322419131e-01 5.388347756943084876e-01
1.479750587772625923e+09 3.038689796955070244e-01 5.391487276206847756e-01
1.479750587930686951e+09 3.039310951778897429e-01 5.394586436900492554e-01
1.479750588129117966e+09 3.040097881583152528e-01 5.398476707255461804e-01
1.479750588289535999e+09 3.040739229442634972e-01 5.401618267705742271e-01
1.479750588451098919e+09 3.041390818440203314e-01 5.404783984255385754e-01
1.479750588644699097e+09 3.042178375044607419e-01 5.408576167754588493e-01
1.479750588803834915e+09 3.042823079913431483e-01 5.411653377831950884e-01
1.479750588961324930e+09 3.043481327149128446e-01 5.414770638770229905e-01
1.479750589154316902e+09 3.044285025187862814e-01 5.418543829599196116e-01
1.479750589306233883e+09 3.044924019313007268e-01 5.421518575795650774e-01
1.479750589507208109e+09 3.045773148039183642e-01 5.425437905075839451e-01
1.479750589660181046e+09 3.046427070620877364e-01 5.428430635689225348e-01
1.479750589855655909e+09 3.047268895996138593e-01 5.432251356800485986e-01
1.479750590051518917e+09 3.048118942347374238e-01 5.436073774465819408e-01
1.479750590210024118e+09 3.048813242791518774e-01 5.439169942612482878e-01
1.479750590399775028e+09 3.049649996277162822e-01 5.442871158440386603e-01
1.479750590558629036e+09 3.050356068947704946e-01 5.445969216550822223e-01
1.479750590750329018e+09 3.051213719165490335e-01 5.449702158802023355e-01
1.479750590939929962e+09 3.052070799288772451e-01 5.453400296665671387e-01
1.479750591131453037e+09 3.052943126644708238e-01 5.457131853976415758e-01
1.479750591296386003e+09 3.053698943284087752e-01 5.460339219083627516e-01
1.479750591489305973e+09 3.054591077999973536e-01 5.464094953864718773e-01
1.479750591681641102e+09 3.055482638882952573e-01 5.467816451521743115e-01
1.479750591866818905e+09 3.056356644664043332e-01 5.471434520647762145e-01
1.479750592063338041e+09 3.057285962262209500e-01 5.475249584509583878e-01
1.479750592221822977e+09 3.058042638537764590e-01 5.478332108751475804e-01
1.479750592411303043e+09 3.058952130201030295e-01 5.482009509396735814e-01
1.479750592614187956e+09 3.059933787158268248e-01 5.485945562578711243e-01
1.479750592797589064e+09 3.060827735151404605e-01 5.489500691768633978e-01
1.479750592988120079e+09 3.061765109116580952e-01 5.493199257665843938e-01
1.479750593180068970e+09 3.062715027299598991e-01 5.496917432325740815e-01
1.479750593373788118e+09 3.063682151378189777e-01 5.500672736534160112e-01
1.479750593564774990e+09 3.064639269176313019e-01 5.504359833437997285e-01
1.479750593761112928e+09 3.065635438999422813e-01 5.508167044528711198e-01
1.479750593984179974e+09 3.066773813636400892e-01 5.512480743402184968e-01
1.479750594173685074e+09 3.067747712097025348e-01 5.516140577646944099e-01
1.479750594365583897e+09 3.068742809051823173e-01 5.519851577290054712e-01
1.479750594561760902e+09 3.069765809592641115e-01 5.523637250568032009e-01
1.479750594754172087e+09 3.070775809732612105e-01 5.527346208564299923e-01
1.479750594946187019e+09 3.071793325355566262e-01 5.531054629823198843e-01
1.479750595162620068e+09 3.072947245152078954e-01 5.535226755714847124e-01
1.479750595358433008e+09 3.073999063111098051e-01 5.538999435160254503e-01
1.479750595547595978e+09 3.075022394567048512e-01 5.542642809389030090e-01
1.479750595776298046e+09 3.076266334546103876e-01 5.547036364786945839e-01
1.479750595966294050e+09 3.077310998050073465e-01 5.550696832913352141e-01
1.479750596162847996e+09 3.078397210994995303e-01 5.554475176440014650e-01
1.479750596381033897e+09 3.079611526645040787e-01 5.558666368600624352e-01
1.479750596575367928e+09 3.080687423021427618e-01 5.562351519827120061e-01
1.479750596795540094e+09 3.081943508174052049e-01 5.566620943986664294e-01
1.479750596994020939e+09 3.083069717695577916e-01 5.570419400778314767e-01
1.479750597212073088e+09 3.084318819951880064e-01 5.574600397153921527e-01
1.479750597405272961e+09 3.085434206623569597e-01 5.578305994118061273e-01
1.479750597632477045e+09 3.086753284803560593e-01 5.582655135384589906e-01
1.479750597826839924e+09 3.087888079834181232e-01 5.586368488887138994e-01
1.479750598050692081e+09 3.089204763920840868e-01 5.590645042116828556e-01
1.479750598239759922e+09 3.090326361886512885e-01 5.594261386844543438e-01
1.479750598466377020e+09 3.091677134492685219e-01 5.598584865313140924e-01
1.479750598658081055e+09 3.092828368526787663e-01 5.602242781695061513e-01
1.479750598877845049e+09 3.094154520812493758e-01 5.606426425430608429e-01
1.479750599070857048e+09 3.095327917448372768e-01 5.610101842275899697e-01
1.479750599291570902e+09 3.096681955778383677e-01 5.614312967908379193e-01
1.479750599490912914e+09 3.097908280867237574e-01 5.618099580979125651e-01
1.479750599713890076e+09 3.099293512649418103e-01 5.622346245223197592e-01
1.479750599935960054e+09 3.100680799566409851e-01 5.626567294761152249e-01
1.479750600124269009e+09 3.101863815837940241e-01 5.630142068405765698e-01
1.479750600348330975e+09 3.103280438127480334e-01 5.634393335092762189e-01
1.479750600539150000e+09 3.104494719701034189e-01 5.638012329315618132e-01
1.479750600764786005e+09 3.105939129172287094e-01 5.642287643972204725e-01
1.479750600955750942e+09 3.107168268462537908e-01 5.645900949128342949e-01
1.479750601184092045e+09 3.108649130332082899e-01 5.650224490315779446e-01
