1.479750571942030907e+09 2.666666746139526589e-01 7.520833253860473855e-01
1.479750571992804050e+09 2.687499999999999889e-01 7.515625000000000222e-01
1.479750572042859077e+09 2.671875000000000222e-01 7.515625000000000222e-01
1.479750572093559980e+09 2.656250000000000000e-01 7.546874999999999556e-01
1.479750572141930103e+09 2.703125000000000111e-01 7.531250000000000444e-01
1.479750572192437887e+09 2.734375000000000000e-01 7.515625000000000222e-01
1.479750572243107080e+09 2.761803150177001842e-01 7.477405548095703569e-01
1.479750572292062044e+09 2.812500000000000000e-01 7.421875000000000000e-01
1.479750572343584061e+09 2.843749999999999889e-01 7.390624999999999556e-01
1.479750572395098925e+09 2.843749999999999889e-01 7.343750000000000000e-01
1.479750572441668987e+09 2.859375000000000111e-01 7.312499999999999556e-01
1.479750572494160891e+09 2.874999999999999778e-01 7.234374999999999556e-01
1.479750572541654110e+09 2.953124999999999778e-01 7.140625000000000444e-01
1.479750572601644993e+09 2.970797300338745006e-01 7.071228504180908647e-01
1.479750572664341927e+09 3.015625000000000111e-01 6.984375000000000444e-01
1.479750572731085062e+09 3.061266422271728405e-01 6.857319116592407449e-01
1.479750572796015024e+09 3.109374999999999778e-01 6.624999999999999778e-01
1.479750572856837988e+09 3.140625000000000222e-01 6.500000000000000222e-01
1.479750572952224016e+09 3.140625000000000222e-01 6.296874999999999556e-01
1.479750573017395020e+09 3.187499999999999778e-01 6.078124999999999778e-01
1.479750573086530924e+09 3.171875000000000111e-01 5.906249999999999556e-01
1.479750573144610882e+09 3.140625000000000222e-01 5.680555343627929910e-01
1.479750573212692976e+09 3.093750000000000111e-01 5.437499999999999556e-01
1.479750573304176092e+09 3.043775796890259011e-01 5.215779781341552956e-01
1.479750573373660088e+09 3.031249999999999778e-01 4.968749999999999556e-01
1.479750573434365988e+09 2.906250000000000222e-01 4.765625000000000000e-01
1.479750573536221981e+09 2.828125000000000222e-01 4.515624999999999778e-01
1.479750573595386028e+09 2.812500000000000000e-01 4.234375000000000222e-01
1.479750573657218933e+09 2.765624999999999889e-01 3.953124999999999556e-01
1.479750573755274057e+09 2.703125000000000111e-01 3.671875000000000000e-01
1.479750573818124056e+09 2.656250000000000000e-01 3.343749999999999778e-01
1.479750573912497044e+09 2.708247900009155273e-01 3.026383399963379350e-01
1.479750573978261948e+09 2.765624999999999889e-01 2.812500000000000000e-01
1.479750574074382067e+09 2.906520843505859264e-01 2.739974498748779519e-01
1.479750574136997938e+09 3.030196666717529519e-01 2.774930000305175781e-01
1.479750574233143091e+09 3.140625000000000222e-01 2.906250000000000222e-01
1.479750574296008110e+09 3.171875000000000111e-01 3.171874999999999556e-01
1.479750574392959118e+09 3.187499999999999778e-01 3.421874999999999778e-01
1.479750574491254091e+09 3.187499999999999778e-01 3.687500000000000222e-01
1.479750574557202101e+09 3.171875000000000111e-01 3.953124999999999556e-01
1.479750574654167891e+09 3.210937500000000111e-01 4.203124999999999778e-01
1.479750574749877930e+09 3.265624999999999778e-01 4.468750000000000222e-01
1.479750574807974100e+09 3.390624999999999889e-01 4.703125000000000222e-01
1.479750574903836966e+09 3.437500000000000000e-01 5.000000000000000000e-01
1.479750575000597954e+09 3.453125000000000222e-01 5.296874999999999778e-01
1.479750575096036911e+09 3.477413415908813255e-01 5.626546859741210493e-01
1.479750575160182953e+09 3.375000000000000222e-01 5.921874999999999778e-01
1.479750575256767988e+09 3.203125000000000000e-01 6.203125000000000444e-01
1.479750575354161024e+09 2.937500000000000111e-01 6.281250000000000444e-01
1.479750575448766947e+09 2.650740623474120983e-01 6.289469003677368164e-01
1.479750575545208931e+09 2.312500000000000111e-01 6.187500000000000222e-01
1.479750575641444921e+09 1.953125000000000000e-01 6.031250000000000222e-01
1.479750575738269091e+09 1.640625000000000000e-01 5.796875000000000222e-01
1.479750575835792065e+09 1.406250000000000000e-01 5.468750000000000000e-01
1.479750575929142952e+09 1.296875000000000111e-01 5.078125000000000000e-01
1.479750576024252892e+09 1.265624999999999944e-01 4.640625000000000444e-01
1.479750576119956970e+09 1.359374999999999889e-01 4.140625000000000000e-01
1.479750576218400002e+09 1.421874999999999944e-01 3.656249999999999778e-01
1.479750576316318035e+09 1.625000000000000056e-01 3.296875000000000222e-01
1.479750576440079927e+09 1.861607193946838434e-01 3.015624999999999556e-01
1.479750576538896084e+09 2.218749999999999889e-01 2.953124999999999778e-01
1.479750576635097980e+09 2.562499999999999778e-01 3.062500000000000222e-01
1.479750576728969097e+09 2.874999999999999778e-01 3.281250000000000000e-01
1.479750576824614048e+09 3.156249999999999889e-01 3.593750000000000000e-01
1.479750576951822042e+09 3.312499999999999889e-01 3.984375000000000000e-01
1.479750577048007011e+09 3.359375000000000000e-01 4.406250000000000444e-01
1.479750577144196033e+09 3.390624999999999889e-01 4.875000000000000444e-01
1.479750577272732019e+09 3.328125000000000111e-01 5.296874999999999778e-01
1.479750577368536949e+09 3.265624999999999778e-01 5.687499999999999778e-01
1.479750577466183901e+09 3.109374999999999778e-01 5.984374999999999556e-01
1.479750577591917038e+09 2.843749999999999889e-01 6.234374999999999778e-01
1.479750577687928915e+09 2.593750000000000222e-01 6.484375000000000000e-01
1.479750577821321964e+09 2.234375000000000111e-01 6.703124999999999778e-01
1.479750577912480116e+09 1.874487757682800348e-01 6.820440530776977761e-01
1.479750578046511889e+09 1.546875000000000056e-01 6.750000000000000444e-01
1.479750578144542933e+09 1.312500000000000056e-01 6.453124999999999556e-01
1.479750578266866922e+09 1.274147748947143666e-01 6.049715995788573775e-01
1.479750578392060041e+09 1.328125000000000000e-01 5.593749999999999556e-01
1.479750578488389015e+09 1.296875000000000111e-01 5.156250000000000000e-01
1.479750578625025988e+09 1.203125000000000028e-01 4.765625000000000000e-01
1.479750578747993946e+09 1.296875000000000111e-01 4.375000000000000000e-01
1.479750578842972040e+09 1.531250000000000111e-01 4.156250000000000222e-01
1.479750578969189882e+09 1.854943990707397516e-01 4.077425479888916460e-01
1.479750579102309942e+09 2.224821805953979548e-01 4.104841232299805132e-01
1.479750579224534035e+09 2.593750000000000222e-01 4.171875000000000444e-01
1.479750579320374012e+09 2.899671077728271373e-01 4.347245216369628462e-01
1.479750579457375050e+09 3.296875000000000222e-01 4.453125000000000000e-01
1.479750579584197044e+09 3.640625000000000111e-01 4.609375000000000000e-01
1.479750579705559015e+09 4.031250000000000111e-01 4.718750000000000444e-01
1.479750579833578110e+09 4.281249999999999778e-01 5.031250000000000444e-01
1.479750579967889071e+09 4.312500000000000222e-01 5.484375000000000222e-01
1.479750580089972973e+09 4.187500000000000111e-01 5.859375000000000000e-01
1.479750580215929031e+09 3.869485378265380970e-01 6.068014621734618697e-01
1.479750580352612019e+09 3.484375000000000111e-01 6.130208253860474077e-01
1.479750580475929976e+09 3.146059751510620339e-01 5.976222991943359597e-01
1.479750580601315975e+09 2.812500000000000000e-01 5.749999999999999556e-01
1.479750580735784054e+09 2.406250000000000056e-01 5.621093750000000222e-01
1.479750580859364033e+09 2.015625000000000056e-01 5.546875000000000000e-01
1.479750580985321045e+09 1.718750000000000000e-01 5.421875000000000444e-01
1.479750581113812923e+09 1.375000000000000111e-01 5.015625000000000222e-01
1.479750581240807056e+09 1.265624999999999944e-01 4.515624999999999778e-01
1.479750581400253057e+09 1.390625000000000056e-01 4.015625000000000444e-01
1.479750581530747890e+09 1.640625000000000000e-01 3.578124999999999778e-01
1.479750581656308889e+09 1.875000000000000000e-01 3.140625000000000222e-01
1.479750581793035984e+09 2.171875000000000056e-01 2.859374999999999556e-01
1.479750581945231915e+09 2.515625000000000222e-01 2.796874999999999778e-01
1.479750582080670118e+09 2.796874999999999778e-01 3.109374999999999778e-01
1.479750582205881119e+09 2.921874999999999889e-01 3.609375000000000222e-01
1.479750582359832048e+09 2.984375000000000222e-01 4.156250000000000222e-01
1.479750582494474888e+09 3.140625000000000222e-01 4.687500000000000000e-01
1.479750582652514935e+09 3.375000000000000222e-01 5.140624999999999778e-01
1.479750582780929089e+09 3.656249999999999778e-01 5.625000000000000000e-01
1.479750582937753916e+09 3.859374999999999889e-01 6.125000000000000444e-01
1.479750583074385881e+09 3.765625000000000222e-01 6.734375000000000222e-01
1.479750583226826906e+09 3.515625000000000000e-01 7.203125000000000222e-01
1.479750583352722883e+09 3.218750000000000222e-01 7.546874999999999556e-01
1.479750583519923925e+09 2.750000000000000222e-01 7.437500000000000222e-01
1.479750583643275976e+09 2.265625000000000000e-01 7.203125000000000222e-01
1.479750583808945894e+09 1.859375000000000056e-01 6.859374999999999778e-01
1.479750583960463047e+09 1.562500000000000000e-01 6.390624999999999778e-01
1.479750584091950893e+09 1.562500000000000000e-01 5.749999999999999556e-01
1.479750584251097918e+09 1.578124999999999944e-01 5.109375000000000444e-01
1.479750584416096926e+09 1.453125000000000111e-01 4.593749999999999778e-01
1.479750584569078922e+09 1.484375000000000000e-01 4.093750000000000444e-01
1.479750584700658083e+09 1.878124952316284069e-01 3.809374809265136941e-01
1.479750584857105970e+09 2.312500000000000111e-01 3.671875000000000000e-01
1.479750585023791075e+09 2.801682710647582786e-01 3.739182472229003462e-01
1.479750585175798893e+09 3.171875000000000111e-01 4.078125000000000222e-01
1.479750585337301970e+09 3.437500000000000000e-01 4.656249999999999556e-01
1.479750585497026920e+09 3.656249999999999778e-01 5.296874999999999778e-01
1.479750585656722069e+09 4.015624999999999889e-01 5.781250000000000000e-01
1.479750585824565887e+09 4.375000000000000000e-01 6.312499999999999778e-01
1.479750585950448036e+09 4.375000000000000000e-01 6.859374999999999778e-01
1.479750586111171961e+09 4.062500000000000000e-01 7.109375000000000000e-01
1.479750586295901060e+09 3.640625000000000111e-01 7.031250000000000000e-01
1.479750586457957029e+09 3.343749999999999778e-01 6.609374999999999556e-01
1.479750586621658087e+09 3.109374999999999778e-01 6.187500000000000222e-01
1.479750586776210070e+09 2.937500000000000111e-01 5.703125000000000000e-01
1.479750586942989111e+09 2.703125000000000111e-01 5.312500000000000000e-01
1.479750587098522902e+09 2.453124999999999889e-01 4.921875000000000000e-01
1.479750587259383917e+09 2.296874999999999889e-01 4.375000000000000000e-01
1.479750587417638063e+09 2.281249999999999944e-01 3.718749999999999556e-01
1.479750587608490944e+09 2.374999999999999889e-01 3.015624999999999556e-01
1.479750587770329952e+09 2.750000000000000222e-01 2.421875000000000000e-01
1.479750587928261042e+09 3.281250000000000000e-01 2.078124999999999556e-01
1.479750588123959064e+09 3.812499999999999778e-01 2.125000000000000222e-01
1.479750588285469055e+09 4.046874999999999778e-01 2.734375000000000000e-01
1.479750588447572947e+09 4.046874999999999778e-01 3.515625000000000000e-01
1.479750588639448881e+09 3.984375000000000000e-01 4.281249999999999778e-01
1.479750588798413038e+09 3.828125000000000000e-01 4.984374999999999778e-01
1.479750588957978010e+09 3.796875000000000111e-01 5.671874999999999556e-01
1.479750589145078897e+09 3.578124999999999778e-01 6.281250000000000444e-01
1.479750589303831100e+09 3.187499999999999778e-01 6.656250000000000222e-01
1.479750589500336885e+09 2.578125000000000000e-01 6.875000000000000000e-01
1.479750589656543970e+09 2.062499999999999889e-01 6.906250000000000444e-01
1.479750589851327896e+09 1.531250000000000111e-01 6.921874999999999556e-01
1.479750590043767929e+09 1.140624999999999972e-01 6.578125000000000222e-01
1.479750590206615925e+09 1.046875000000000028e-01 5.890625000000000444e-01
1.479750590397138119e+09 1.031249999999999944e-01 5.171875000000000222e-01
1.479750590556164980e+09 1.125000000000000028e-01 4.578124999999999556e-01
1.479750590745543957e+09 1.453125000000000111e-01 4.203124999999999778e-01
1.479750590937064886e+09 2.000000000000000111e-01 4.046874999999999778e-01
1.479750591129169941e+09 2.593750000000000222e-01 3.968749999999999778e-01
1.479750591291726112e+09 3.171875000000000111e-01 4.015625000000000444e-01
1.479750591486321926e+09 3.703124999999999889e-01 4.296875000000000000e-01
1.479750591674982071e+09 4.109375000000000111e-01 4.796875000000000444e-01
1.479750591864469051e+09 4.531250000000000000e-01 5.359374999999999556e-01
1.479750592058922052e+09 4.921875000000000000e-01 5.859375000000000000e-01
1.479750592218776941e+09 4.874999999999999889e-01 6.515625000000000444e-01
1.479750592408499956e+09 4.421875000000000111e-01 6.937499999999999778e-01
1.479750592609704971e+09 3.859374999999999889e-01 6.968750000000000222e-01
1.479750592792486906e+09 3.298587322235107533e-01 7.006314277648926225e-01
1.479750592984462976e+09 2.869920253753662220e-01 6.872878074645996094e-01
1.479750593176878929e+09 2.437499999999999944e-01 6.421875000000000222e-01
1.479750593370809078e+09 2.093750000000000056e-01 5.828124999999999556e-01
1.479750593560836077e+09 1.781250000000000056e-01 5.218749999999999778e-01
1.479750593758250952e+09 1.578124999999999944e-01 4.546875000000000222e-01
1.479750593978394032e+09 1.625000000000000056e-01 3.734374999999999778e-01
1.479750594168366909e+09 2.035247087478637695e-01 3.121002674102782981e-01
1.479750594363121986e+09 2.609374999999999889e-01 3.000000000000000444e-01
1.479750594557332993e+09 3.218750000000000222e-01 3.421874999999999778e-01
1.479750594749023914e+09 3.546874999999999889e-01 4.187499999999999556e-01
1.479750594943989992e+09 3.859374999999999889e-01 4.984374999999999778e-01
1.479750595160450935e+09 4.124999999999999778e-01 5.749999999999999556e-01
1.479750595355865955e+09 4.109375000000000111e-01 6.656250000000000222e-01
1.479750595545397043e+09 3.812499999999999778e-01 7.578125000000000000e-01
1.479750595768652916e+09 3.468749999999999889e-01 8.359375000000000000e-01
1.479750595963929892e+09 2.921874999999999889e-01 8.859375000000000444e-01
1.479750596159598112e+09 2.312500000000000111e-01 8.781250000000000444e-01
1.479750596378025055e+09 1.937500000000000056e-01 8.406249999999999556e-01
1.479750596568396091e+09 1.718750000000000000e-01 8.484374999999999556e-01
1.479750596792602062e+09 1.451171874999999944e-01 8.600781202316284402e-01
1.479750596988555908e+09 1.242897748947143499e-01 8.325284123420715332e-01
1.479750597209037066e+09 1.015625000000000000e-01 8.343749999999999778e-01
1.479750597401168108e+09 6.718749999999999722e-02 8.578124999999999778e-01
1.479750597628546000e+09 4.374999999999999722e-02 8.343749999999999778e-01
1.479750597824574947e+09 5.156249999999999722e-02 7.874999999999999778e-01
1.479750598046114922e+09 8.219437003135680875e-02 7.708276033401488814e-01
1.479750598236903906e+09 1.234375000000000056e-01 7.718749999999999778e-01
1.479750598462357998e+09 1.656249999999999944e-01 7.453125000000000444e-01
1.479750598654776096e+09 1.984374999999999889e-01 7.031250000000000000e-01
1.479750598873502970e+09 2.312500000000000111e-01 6.546874999999999778e-01
1.479750599067601919e+09 2.343750000000000000e-01 5.843749999999999778e-01
1.479750599288672924e+09 2.109375000000000000e-01 5.250000000000000222e-01
1.479750599485416889e+09 1.796875000000000000e-01 4.687500000000000000e-01
1.479750599710769892e+09 1.796875000000000000e-01 4.000000000000000222e-01
1.479750599933659077e+09 1.843750000000000111e-01 3.234375000000000444e-01
1.479750600121815920e+09 2.234375000000000111e-01 2.890625000000000000e-01
1.479750600345964909e+09 2.687499999999999889e-01 3.249999999999999556e-01
1.479750600536256075e+09 3.046875000000000000e-01 3.890624999999999778e-01
1.479750600761384010e+09 3.234374999999999889e-01 4.578124999999999556e-01
1.479750600952455997e+09 3.671875000000000000e-01 5.124999999999999556e-01
1.479750601179831982e+09 4.062500000000000000e-01 5.671874999999999556e-01
