1.479750572450457096e+09 1.000000000000000000e+01
1.479750572505178928e+09 1.000000000000000000e+01
1.479750572554378986e+09 1.000000000000000000e+01
1.479750572633349895e+09 -1.462323307991027832e+00
1.479750572675204992e+09 -1.699856638908386230e+00
1.479750572739841938e+09 -1.589992403984069824e+00
1.479750572816344976e+09 -1.682586669921875000e+00
1.479750572868319035e+09 -1.782642960548400879e+00
1.479750572958535910e+09 -1.675736904144287109e+00
1.479750573030842066e+09 -1.599290609359741211e+00
1.479750573094568968e+09 -1.685329437255859375e+00
1.479750573158556938e+09 -1.771574735641479492e+00
1.479750573242795944e+09 -1.832070350646972656e+00
1.479750573371056080e+09 -2.063574790954589844e+00
1.479750573378242016e+09 1.760012149810791016e+00
1.479750573441833973e+09 1.328812837600708008e+00
1.479750573540011883e+09 1.102734684944152832e+00
1.479750573598787069e+09 1.246283292770385742e+00
1.479750573674361944e+09 1.500859260559082031e+00
1.479750573765923023e+09 1.211163520812988281e+00
1.479750573826256990e+09 1.316130399703979492e+00
1.479750573921456099e+09 1.000000000000000000e+01
1.479750573988357067e+09 1.000000000000000000e+01
1.479750574079163074e+09 1.000000000000000000e+01
1.479750574143692017e+09 1.000000000000000000e+01
1.479750574238444090e+09 1.000000000000000000e+01
1.479750574307342052e+09 1.499913573265075684e+00
1.479750574397599936e+09 1.703451991081237793e+00
1.479750574498866081e+09 1.690530061721801758e+00
1.479750574569529057e+09 1.686930894851684570e+00
1.479750574660124063e+09 1.949277400970458984e+00
1.479750574754761934e+09 1.863668203353881836e+00
1.479750574815875053e+09 2.240322113037109375e+00
1.479750574909591913e+09 2.732193231582641602e+00
1.479750575011843920e+09 -2.805377721786499023e+00
1.479750575187828064e+09 -2.654627323150634766e+00
1.479750575260577917e+09 -2.147848129272460938e+00
1.479750575355086088e+09 -1.728812932968139648e+00
1.479750575367394924e+09 -1.295823454856872559e+00
1.479750575456971884e+09 -1.461489200592041016e+00
1.479750575557180882e+09 -7.900739312171936035e-01
1.479750575652369022e+09 -6.095832586288452148e-01
1.479750575744914055e+09 -4.580829143524169922e-01
1.479750575841656923e+09 -3.675083518028259277e-01
1.479750575938364983e+09 1.782597042620182037e-02
1.479750576033227921e+09 1.113868728280067444e-01
1.479750576129004002e+09 6.400225162506103516e-01
1.479750576232708931e+09 1.000000000000000000e+01
1.479750576333657980e+09 1.000000000000000000e+01
1.479750576453123093e+09 1.000000000000000000e+01
1.479750576546888113e+09 1.000000000000000000e+01
1.479750576640202999e+09 1.000000000000000000e+01
1.479750576735028028e+09 1.579409003257751465e+00
1.479750576837954998e+09 1.675945043563842773e+00
1.479750576960277081e+09 1.812824368476867676e+00
1.479750577055327892e+09 1.881271719932556152e+00
1.479750577207971096e+09 2.627324342727661133e+00
1.479750577348859072e+09 2.388719081878662109e+00
1.479750577393153906e+09 -2.786089897155761719e+00
1.479750577474730015e+09 -1.597742199897766113e+00
1.479750577600888968e+09 -1.426170349121093750e+00
1.479750577699253082e+09 -1.175206899642944336e+00
1.479750577827202082e+09 -1.109500169754028320e+00
1.479750577919485092e+09 -8.027555346488952637e-01
1.479750578052980900e+09 1.000000000000000000e+01
1.479750578148581982e+09 1.000000000000000000e+01
1.479750578271321058e+09 1.000000000000000000e+01
1.479750578400126934e+09 -3.138582706451416016e-01
1.479750578502819061e+09 1.450211107730865479e-01
1.479750578629281998e+09 1.775485277175903320e-01
1.479750578777987957e+09 4.442663788795471191e-01
1.479750578845535994e+09 5.860509276390075684e-01
1.479750578984818935e+09 8.044354319572448730e-01
1.479750579153287888e+09 1.012347817420959473e+00
1.479750579349333048e+09 1.561974525451660156e+00
1.479750579466376066e+09 1.805015444755554199e+00
1.479750579587929010e+09 1.932466387748718262e+00
1.479750579708383083e+09 2.752899885177612305e+00
1.479750579839670897e+09 2.846350193023681641e+00
1.479750579972909927e+09 -2.918483257293701172e+00
1.479750580102329016e+09 -2.746475458145141602e+00
1.479750580228473902e+09 -2.381117582321166992e+00
1.479750580357876062e+09 -2.131954908370971680e+00
1.479750580487297058e+09 -1.787549972534179688e+00
1.479750580610009909e+09 -1.141009926795959473e+00
1.479750580745903015e+09 -6.051609516143798828e-01
1.479750580864620924e+09 -2.794580161571502686e-01
1.479750580991112947e+09 -1.774188876152038574e-01
1.479750581117727041e+09 8.659838885068893433e-02
1.479750581261470079e+09 3.745664060115814209e-01
1.479750581405481100e+09 1.000000000000000000e+01
1.479750581538836002e+09 1.000000000000000000e+01
1.479750581669091940e+09 1.000000000000000000e+01
1.479750581798161030e+09 1.000000000000000000e+01
1.479750581955228090e+09 1.000000000000000000e+01
1.479750582085077047e+09 1.000000000000000000e+01
1.479750582217905998e+09 1.640772819519042969e+00
1.479750582366172075e+09 1.752314686775207520e+00
1.479750582502873898e+09 1.687541246414184570e+00
1.479750582663820028e+09 2.853703975677490234e+00
1.479750582789552927e+09 -2.500744819641113281e+00
1.479750582952506065e+09 -2.323652744293212891e+00
1.479750583081222057e+09 -2.134176254272460938e+00
1.479750583269856930e+09 -1.900669932365417480e+00
1.479750583362662077e+09 1.000000000000000000e+01
1.479750583535125017e+09 1.000000000000000000e+01
1.479750583652569056e+09 1.000000000000000000e+01
1.479750583812206030e+09 -1.040733695030212402e+00
1.479750583971177101e+09 -7.525282502174377441e-01
1.479750584100413084e+09 -2.185332328081130981e-01
1.479750584254487038e+09 -3.008053004741668701e-01
1.479750584429981947e+09 2.577420175075531006e-01
1.479750584574403048e+09 5.400448441505432129e-01
1.479750584705650091e+09 9.141232371330261230e-01
1.479750584870959997e+09 1.253918409347534180e+00
1.479750585034557104e+09 1.165674328804016113e+00
1.479750585211117983e+09 1.535315871238708496e+00
1.479750585342941046e+09 2.049284458160400391e+00
1.479750585502218962e+09 2.179854631423950195e+00
1.479750585663328886e+09 -2.785318613052368164e+00
1.479750585829624891e+09 -2.532481908798217773e+00
1.479750585956512928e+09 1.000000000000000000e+01
1.479750586116344929e+09 1.000000000000000000e+01
1.479750586302886009e+09 -1.829390525817871094e+00
1.479750586465188026e+09 -1.754488468170166016e+00
1.479750586629662037e+09 -1.555774450302124023e+00
1.479750586785948992e+09 -1.276539325714111328e+00
1.479750586955195904e+09 -1.173541426658630371e+00
1.479750587124783993e+09 6.162191033363342285e-01
1.479750587319652081e+09 8.299540281295776367e-01
1.479750587428805113e+09 1.126692295074462891e+00
1.479750587618585110e+09 1.000000000000000000e+01
1.479750587777755022e+09 1.000000000000000000e+01
1.479750587931313992e+09 1.000000000000000000e+01
1.479750588131272078e+09 1.000000000000000000e+01
1.479750588296698093e+09 1.000000000000000000e+01
1.479750588455231905e+09 1.000000000000000000e+01
1.479750588647098064e+09 2.250657081604003906e+00
1.479750588808692932e+09 2.800492525100708008e+00
1.479750588972321033e+09 -2.848296165466308594e+00
1.479750589155985117e+09 -2.080070257186889648e+00
1.479750589307539940e+09 -2.034220933914184570e+00
1.479750589508194923e+09 -1.271533131599426270e+00
1.479750589664601088e+09 -1.045818686485290527e+00
1.479750589857650995e+09 1.000000000000000000e+01
1.479750590052367926e+09 1.000000000000000000e+01
1.479750590216856003e+09 1.000000000000000000e+01
1.479750590404383898e+09 1.000000000000000000e+01
1.479750590563848972e+09 1.000000000000000000e+01
1.479750590754784107e+09 1.000000000000000000e+01
1.479750590945295095e+09 1.000000000000000000e+01
1.479750591196635008e+09 1.394749045372009277e+00
1.479750591308290005e+09 1.546017885208129883e+00
1.479750591492011070e+09 2.104211807250976562e+00
1.479750591687306881e+09 2.388141155242919922e+00
1.479750591873929977e+09 3.039962768554687500e+00
1.479750592072043896e+09 -2.908516645431518555e+00
1.479750592227348089e+09 1.000000000000000000e+01
1.479750592414134979e+09 1.000000000000000000e+01
1.479750592617113113e+09 -1.938837289810180664e+00
1.479750592800003052e+09 -1.695840239524841309e+00
1.479750592998714924e+09 -1.386537432670593262e+00
1.479750593220694065e+09 -1.488602280616760254e+00
1.479750593387206078e+09 -2.818320393562316895e-01
1.479750593571141958e+09 1.963152438402175903e-01
1.479750593781969070e+09 5.765666365623474121e-01
1.479750593989713907e+09 1.000000000000000000e+01
1.479750594175103903e+09 1.000000000000000000e+01
1.479750594382230043e+09 1.000000000000000000e+01
1.479750594564483881e+09 1.000000000000000000e+01
1.479750594757908106e+09 1.959204435348510742e+00
1.479750594951402903e+09 2.551884174346923828e+00
1.479750595220582008e+09 2.355782508850097656e+00
1.479750595360836983e+09 -2.116461753845214844e+00
1.479750595562642097e+09 1.000000000000000000e+01
1.479750595779161930e+09 1.000000000000000000e+01
1.479750595967372894e+09 1.000000000000000000e+01
1.479750596170042038e+09 1.000000000000000000e+01
1.479750596386183023e+09 1.000000000000000000e+01
1.479750596581394911e+09 1.000000000000000000e+01
1.479750596798383951e+09 1.000000000000000000e+01
1.479750596997126102e+09 1.000000000000000000e+01
1.479750597217835903e+09 1.000000000000000000e+01
1.479750597410679102e+09 1.000000000000000000e+01
1.479750597632695913e+09 1.000000000000000000e+01
1.479750597830487967e+09 1.000000000000000000e+01
1.479750598054826021e+09 1.000000000000000000e+01
1.479750598244260073e+09 1.000000000000000000e+01
1.479750598491103888e+09 1.000000000000000000e+01
1.479750598661591053e+09 -8.930744528770446777e-01
1.479750598881720066e+09 -8.555088639259338379e-01
1.479750599082904100e+09 -2.851436734199523926e-01
1.479750599342861891e+09 2.892225980758666992e-01
1.479750599494103909e+09 7.623437047004699707e-01
1.479750599723577023e+09 1.000000000000000000e+01
1.479750599945250988e+09 1.000000000000000000e+01
1.479750600132502079e+09 1.000000000000000000e+01
1.479750600351211071e+09 1.000000000000000000e+01
1.479750600546129942e+09 1.366242289543151855e+00
1.479750600773344040e+09 1.769575119018554688e+00
1.479750600962013960e+09 2.139905691146850586e+00
1.479750601206393957e+09 -2.927380084991455078e+00
