1.479750573030503035e+09 1.570283025503158569e-01 -1.704636663198471069e-01 -1.704636663198471069e-01 1.880935877561569214e-01
1.479750573100225925e+09 1.568531095981597900e-01 -1.709303110837936401e-01 -1.709303110837936401e-01 1.889082789421081543e-01
1.479750573159512997e+09 1.568680256605148315e-01 -1.713574677705764771e-01 -1.713574677705764771e-01 1.897230595350265503e-01
1.479750573298046112e+09 1.574690341949462891e-01 -1.698054671287536621e-01 -1.698054671287536621e-01 1.846860051155090332e-01
1.479750573373788118e+09 1.430360972881317139e-01 -1.471149325370788574e-01 -1.471149325370788574e-01 1.523248702287673950e-01
1.479750573379899979e+09 7.041101157665252686e-02 -6.270033866167068481e-02 -6.270033866167068481e-02 5.653961002826690674e-02
1.479750573441740036e+09 4.081965982913970947e-02 -3.238617256283760071e-02 -3.238617256283760071e-02 2.750011719763278961e-02
1.479750573541430950e+09 3.002195619046688080e-02 -1.832731999456882477e-02 -1.832731999456882477e-02 1.174674369394779205e-02
1.479750573605281115e+09 2.379951067268848419e-03 6.039690924808382988e-04 6.039690924808382988e-04 2.338730264455080032e-04
1.479750573672018051e+09 4.862452915403991938e-04 -3.978969180025160313e-04 -3.978969180025160313e-04 8.870044839568436146e-04
1.479750573767394066e+09 9.509157971478998661e-04 -7.933467277325689793e-04 -7.933467277325689793e-04 1.594884321093559265e-03
1.479750573826515913e+09 1.514427363872528076e-03 -1.156429061666131020e-03 -1.156429061666131020e-03 2.292863093316555023e-03
1.479750573920968056e+09 2.514427294954657555e-03 -1.156429061666131020e-03 -1.156429061666131020e-03 3.292863024398684502e-03
1.479750573992933989e+09 3.514427458867430687e-03 -1.156429061666131020e-03 -1.156429061666131020e-03 4.292862955480813980e-03
1.479750574091254950e+09 4.514427389949560165e-03 -1.156429061666131020e-03 -1.156429061666131020e-03 5.292863119393587112e-03
1.479750574145066977e+09 5.514427553862333298e-03 -1.156429061666131020e-03 -1.156429061666131020e-03 6.292863283306360245e-03
1.479750574240271091e+09 6.514427252113819122e-03 -1.156429061666131020e-03 -1.156429061666131020e-03 7.292862981557846069e-03
1.479750574309724092e+09 5.687993485480546951e-03 -3.901317482814192772e-03 -3.901317482814192772e-03 4.167658742517232895e-03
1.479750574403307915e+09 6.308698561042547226e-03 -4.540017805993556976e-03 -4.540017805993556976e-03 4.092142451554536819e-03
1.479750574499696016e+09 7.141716312617063522e-03 -4.979638382792472839e-03 -4.979638382792472839e-03 3.934738226234912872e-03
1.479750574571106911e+09 8.129386231303215027e-03 -5.116018932312726974e-03 -5.116018932312726974e-03 3.426197217777371407e-03
1.479750574664880037e+09 7.918117567896842957e-03 -3.200077684596180916e-03 -3.200077684596180916e-03 1.395630300976336002e-03
1.479750574763648987e+09 3.407811047509312630e-03 2.068664034595713019e-04 2.068664034595713019e-04 2.891654730774462223e-04
1.479750574820135117e+09 3.489209571853280067e-03 7.612510817125439644e-04 7.612510817125439644e-04 9.545891080051660538e-04
1.479750574910569906e+09 3.147130832076072693e-03 1.041867537423968315e-03 1.041867537423968315e-03 1.895914785563945770e-03
1.479750575012923002e+09 2.776669804006814957e-03 9.704043040983378887e-04 9.704043040983378887e-04 2.892188262194395065e-03
1.479750575204452038e+09 2.741964999586343765e-03 1.085558789782226086e-03 1.085558789782226086e-03 3.879372496157884598e-03
1.479750575333717108e+09 2.383583225309848785e-03 1.919702044688165188e-04 1.919702044688165188e-04 4.291540477424860001e-03
1.479750575355459929e+09 2.419754164293408394e-03 -6.722547113895416260e-04 -6.722547113895416260e-04 4.516626242548227310e-03
1.479750575368879080e+09 2.693983260542154312e-03 -1.528801862150430679e-03 -1.528801862150430679e-03 4.505738150328397751e-03
1.479750575462903023e+09 3.232615534216165543e-03 -2.282687695696949959e-03 -2.282687695696949959e-03 4.273870959877967834e-03
1.479750575558763981e+09 4.011478740721940994e-03 -2.840190893039107323e-03 -2.840190893039107323e-03 3.868360770866274834e-03
1.479750575652787924e+09 4.969905130565166473e-03 -3.098617075011134148e-03 -3.098617075011134148e-03 3.261949867010116577e-03
1.479750575747431993e+09 5.967884324491024017e-03 -3.041667165234684944e-03 -3.041667165234684944e-03 2.656914759427309036e-03
1.479750575843600988e+09 6.860807072371244431e-03 -2.631903626024723053e-03 -2.631903626024723053e-03 2.088833367452025414e-03
1.479750575939034939e+09 7.400903850793838501e-03 -1.820297562517225742e-03 -1.820297562517225742e-03 1.656565349549055099e-03
1.479750576034017086e+09 6.937213242053985596e-03 -6.228656275197863579e-04 -6.228656275197863579e-04 1.676957355812191963e-03
1.479750576130914927e+09 5.247683264315128326e-03 1.607221347512677312e-04 1.607221347512677312e-04 2.448661020025610924e-03
1.479750576248874903e+09 6.247682962566614151e-03 1.607221347512677312e-04 1.607221347512677312e-04 3.448660951107740402e-03
1.479750576345004082e+09 7.247683126479387283e-03 1.607221347512677312e-04 1.607221347512677312e-04 4.448661115020513535e-03
1.479750576453984976e+09 8.247682824730873108e-03 1.607221347512677312e-04 1.607221347512677312e-04 5.448660813271999359e-03
1.479750576550257921e+09 9.247682988643646240e-03 1.607221347512677312e-04 1.607221347512677312e-04 6.448660977184772491e-03
1.479750576641201973e+09 1.024768315255641937e-02 1.607221347512677312e-04 1.607221347512677312e-04 7.448661141097545624e-03
1.479750576737168074e+09 6.723297294229269028e-03 -3.849365515634417534e-03 -3.849365515634417534e-03 4.894410260021686554e-03
1.479750576836776018e+09 7.341298740357160568e-03 -4.610020201653242111e-03 -4.610020201653242111e-03 4.379755817353725433e-03
1.479750576963354111e+09 8.329045027494430542e-03 -4.755134228616952896e-03 -4.755134228616952896e-03 3.661242546513676643e-03
1.479750577058439016e+09 9.189649485051631927e-03 -4.214484710246324539e-03 -4.214484710246324539e-03 2.564313588663935661e-03
1.479750577207748890e+09 8.434462361037731171e-03 -2.158997114747762680e-03 -2.158997114747762680e-03 1.157146994955837727e-03
1.479750577349323988e+09 4.960600286722183228e-03 9.612130816094577312e-05 9.612130816094577312e-05 1.020420109853148460e-03
1.479750577393348932e+09 3.527993336319923401e-03 6.041099550202488899e-04 6.041099550202488899e-04 1.914339372888207436e-03
1.479750577476466894e+09 2.202258910983800888e-03 1.608689490240067244e-04 1.608689490240067244e-04 2.829866018146276474e-03
1.479750577602072954e+09 1.792559749446809292e-03 -9.700098889879882336e-04 -9.700098889879882336e-04 2.922660438343882561e-03
1.479750577699450016e+09 2.332556294277310371e-03 -1.644753036089241505e-03 -1.644753036089241505e-03 2.932932693511247635e-03
1.479750577826757908e+09 3.153868718072772026e-03 -2.075010677799582481e-03 -2.075010677799582481e-03 2.896924270316958427e-03
1.479750577920692921e+09 4.055229481309652328e-03 -2.386471489444375038e-03 -2.386471489444375038e-03 2.913465257734060287e-03
1.479750578053056002e+09 5.055229179561138153e-03 -2.386471489444375038e-03 -2.386471489444375038e-03 3.913465421646833420e-03
1.479750578149856091e+09 6.055229343473911285e-03 -2.386471489444375038e-03 -2.386471489444375038e-03 4.913465585559606552e-03
1.479750578289505959e+09 7.055229507386684418e-03 -2.386471489444375038e-03 -2.386471489444375038e-03 5.913465283811092377e-03
1.479750578403862000e+09 7.942055352032184601e-03 -1.643099472858011723e-03 -1.643099472858011723e-03 2.030686708167195320e-03
1.479750578502954006e+09 7.901350967586040497e-03 -4.728562489617615938e-04 -4.728562489617615938e-04 1.714781392365694046e-03
1.479750578630070925e+09 6.978022400289773941e-03 4.326374619267880917e-04 4.326374619267880917e-04 2.288479357957839966e-03
1.479750578780571938e+09 5.415905732661485672e-03 7.407564553432166576e-04 7.407564553432166576e-04 3.251425223425030708e-03
1.479750578854444027e+09 3.879042109474539757e-03 4.020952328573912382e-04 4.020952328573912382e-04 4.206215031445026398e-03
1.479750578990858078e+09 2.793400548398494720e-03 -4.756775160785764456e-04 -4.756775160785764456e-04 4.836791660636663437e-03
1.479750579348330975e+09 2.466019708663225174e-03 -1.627936959266662598e-03 -1.627936959266662598e-03 4.836549982428550720e-03
1.479750579359988928e+09 3.221346531063318253e-03 -2.457572147250175476e-03 -2.457572147250175476e-03 3.023430239409208298e-03
1.479750579466947079e+09 4.216799046844244003e-03 -2.544823102653026581e-03 -2.544823102653026581e-03 2.349471207708120346e-03
1.479750579591209888e+09 5.073722917586565018e-03 -2.903569024056196213e-03 -2.903569024056196213e-03 2.449958818033337593e-03
1.479750579717719078e+09 5.929087288677692413e-03 -2.465208293870091438e-03 -2.465208293870091438e-03 2.121377037838101387e-03
1.479750579840516090e+09 6.701589096337556839e-03 -1.943730865605175495e-03 -1.943730865605175495e-03 1.926032593473792076e-03
1.479750579974451065e+09 7.046374492347240448e-03 -1.112682628445327282e-03 -1.112682628445327282e-03 1.871963613666594028e-03
1.479750580105221987e+09 6.518851034343242645e-03 -1.009365514619275928e-04 -1.009365514619275928e-04 2.201839815825223923e-03
1.479750580229320049e+09 4.749802406877279282e-03 6.213543238118290901e-04 6.213543238118290901e-04 3.013434354215860367e-03
1.479750580357749939e+09 2.272649435326457024e-03 -1.121248988056322560e-05 -1.121248988056322560e-05 3.898357041180133820e-03
1.479750580506757021e+09 1.359515707008540630e-03 -1.372139202430844307e-03 -1.372139202430844307e-03 3.930248320102691650e-03
1.479750580609931946e+09 2.234039362519979477e-03 -1.981625333428382874e-03 -1.981625333428382874e-03 1.969742588698863983e-03
1.479750580747854948e+09 2.865617396309971809e-03 -1.052688341587781906e-03 -1.052688341587781906e-03 6.275267805904150009e-04
1.479750580865376949e+09 3.784596454352140427e-03 -7.881708443164825439e-04 -7.881708443164825439e-04 7.639293908141553402e-04
1.479750581016345978e+09 4.690117202699184418e-03 -5.265105864964425564e-04 -5.265105864964425564e-04 1.039260649122297764e-03
1.479750581127948046e+09 5.230965092778205872e-03 -8.530191553290933371e-05 -8.530191553290933371e-05 1.615294255316257477e-03
1.479750581356661081e+09 5.224829073995351791e-03 3.106916556134819984e-04 3.106916556134819984e-04 2.459439681842923164e-03
1.479750581409501076e+09 6.224829237908124924e-03 3.106916556134819984e-04 3.106916556134819984e-04 3.459439612925052643e-03
1.479750581537971020e+09 7.224828936159610748e-03 3.106916556134819984e-04 3.106916556134819984e-04 4.459439776837825775e-03
1.479750581668987036e+09 8.224829100072383881e-03 3.106916556134819984e-04 3.106916556134819984e-04 5.459439940750598907e-03
1.479750581802057981e+09 9.224829263985157013e-03 3.106916556134819984e-04 3.106916556134819984e-04 6.459439639002084732e-03
1.479750581958163977e+09 1.022482942789793015e-02 3.106916556134819984e-04 3.106916556134819984e-04 7.459439802914857864e-03
1.479750582085308075e+09 1.122482866048812866e-02 3.106916556134819984e-04 3.106916556134819984e-04 8.459439501166343689e-03
1.479750582218386889e+09 6.746858358383178711e-03 -4.024175927042961121e-03 -4.024175927042961121e-03 6.029141135513782501e-03
1.479750582371762991e+09 6.615553051233291626e-03 -5.222437437623739243e-03 -5.222437437623739243e-03 5.759960040450096130e-03
1.479750582503109932e+09 7.604735437780618668e-03 -5.385386757552623749e-03 -5.385386757552623749e-03 4.305352456867694855e-03
1.479750582666531086e+09 6.228289101272821426e-03 -2.214790787547826767e-03 -2.214790787547826767e-03 1.075221691280603409e-03
1.479750582790648937e+09 3.482565283775329590e-03 -2.325944515177980065e-04 -2.325944515177980065e-04 1.026265090331435204e-03
1.479750582950900078e+09 2.714899135753512383e-03 -2.114486233040224761e-05 -2.114486233040224761e-05 2.000971231609582901e-03
1.479750583081053972e+09 2.500824397429823875e-03 -4.307667841203510761e-04 -4.307667841203510761e-04 2.862767083570361137e-03
1.479750583334870100e+09 2.726180944591760635e-03 -9.790651965886354446e-04 -9.790651965886354446e-04 3.474677447229623795e-03
1.479750583362782955e+09 3.726181108504533768e-03 -9.790651965886354446e-04 -9.790651965886354446e-04 4.474677611142396927e-03
1.479750583534748077e+09 4.726181272417306900e-03 -9.790651965886354446e-04 -9.790651965886354446e-04 5.474677309393882751e-03
1.479750583653503895e+09 5.726180970668792725e-03 -9.790651965886354446e-04 -9.790651965886354446e-04 6.474677473306655884e-03
1.479750583815062046e+09 6.009633187204599380e-03 -2.644503256306052208e-03 -2.644503256306052208e-03 3.603778546676039696e-03
1.479750583969069004e+09 6.980236619710922241e-03 -2.871445612981915474e-03 -2.871445612981915474e-03 2.851774916052818298e-03
1.479750584100580931e+09 7.838047109544277191e-03 -2.368883229792118073e-03 -2.368883229792118073e-03 2.075494034215807915e-03
1.479750584256438971e+09 8.828837424516677856e-03 -2.262358088046312332e-03 -2.262358088046312332e-03 1.843309262767434120e-03
1.479750584448108912e+09 6.599730812013149261e-03 -8.652977412566542625e-04 -8.652977412566542625e-04 2.238876651972532272e-03
1.479750584574814081e+09 5.320055410265922546e-03 -3.855504037346690893e-04 -3.855504037346690893e-04 3.137915860861539841e-03
1.479750584707688093e+09 4.064804874360561371e-03 -6.110104732215404510e-04 -6.110104732215404510e-04 4.115376621484756470e-03
1.479750584870692968e+09 3.398990025743842125e-03 -1.435975311324000359e-03 -1.435975311324000359e-03 4.706827457994222641e-03
1.479750585047719002e+09 3.520773025229573250e-03 -2.440171549096703529e-03 -2.440171549096703529e-03 4.558580461889505386e-03
1.479750585211329937e+09 4.183827899396419525e-03 -3.172788536176085472e-03 -3.172788536176085472e-03 3.965656738728284836e-03
1.479750585379384041e+09 5.183638073503971100e-03 -3.194371704012155533e-03 -3.194371704012155533e-03 2.510909689590334892e-03
1.479750585502572060e+09 6.026942748576402664e-03 -3.570276312530040741e-03 -3.570276312530040741e-03 2.609133254736661911e-03
1.479750585664551973e+09 3.354634623974561691e-03 -9.978285524994134903e-04 -9.978285524994134903e-04 1.807136577554047108e-03
1.479750585830663919e+09 3.343136748299002647e-03 -5.431460449472069740e-04 -5.431460449472069740e-04 2.602750435471534729e-03
1.479750585962125063e+09 4.343136679381132126e-03 -5.431460449472069740e-04 -5.431460449472069740e-04 3.602750366553664207e-03
1.479750586115863085e+09 5.343136843293905258e-03 -5.431460449472069740e-04 -5.431460449472069740e-04 4.602750297635793686e-03
1.479750586302741051e+09 3.985083661973476410e-03 -1.704879105091094971e-03 -1.704879105091094971e-03 5.030403845012187958e-03
1.479750586465315104e+09 3.515969030559062958e-03 -2.806492615491151810e-03 -2.806492615491151810e-03 5.204360466450452805e-03
1.479750586629745007e+09 3.854392096400260925e-03 -3.742130706086754799e-03 -3.742130706086754799e-03 4.881130065768957138e-03
1.479750586788929939e+09 4.854165483266115189e-03 -3.767327405512332916e-03 -3.767327405512332916e-03 3.078858368098735809e-03
1.479750586952800989e+09 1.937960390932857990e-03 9.205609239870682359e-05 9.205609239870682359e-05 2.754720044322311878e-04
1.479750587126775980e+09 2.024879911914467812e-03 4.190273466520011425e-04 4.190273466520011425e-04 1.158384606242179871e-03
1.479750587331351042e+09 1.914431690238416195e-03 1.847463718149811029e-04 1.847463718149811029e-04 2.108956221491098404e-03
1.479750587429831028e+09 2.151861786842346191e-03 -2.335235185455530882e-04 -2.335235185455530882e-04 2.879535080865025520e-03
1.479750587623990059e+09 3.151861717924475670e-03 -2.335235185455530882e-04 -2.335235185455530882e-04 3.879535244777798653e-03
1.479750587778460026e+09 4.151861649006605148e-03 -2.335235185455530882e-04 -2.335235185455530882e-04 4.879535175859928131e-03
1.479750587934623957e+09 5.151861812919378281e-03 -2.335235185455530882e-04 -2.335235185455530882e-04 5.879535339772701263e-03
1.479750588131709099e+09 6.151861511170864105e-03 -2.335235185455530882e-04 -2.335235185455530882e-04 6.879535038024187088e-03
1.479750588297089100e+09 7.151861675083637238e-03 -2.335235185455530882e-04 -2.335235185455530882e-04 7.879534736275672913e-03
1.479750588456952095e+09 8.151861838996410370e-03 -2.335235185455530882e-04 -2.335235185455530882e-04 8.879534900188446045e-03
1.479750588647185087e+09 7.612788118422031403e-03 -3.466921625658869743e-03 -3.466921625658869743e-03 3.086576005443930626e-03
1.479750588819691896e+09 8.375020697712898254e-03 -2.669458277523517609e-03 -2.669458277523517609e-03 1.411909819580614567e-03
1.479750588987504959e+09 2.842641202732920647e-03 -9.336392395198345184e-05 -9.336392395198345184e-05 1.396007137373089790e-03
1.479750589175111055e+09 1.897960319183766842e-03 -6.392631330527365208e-04 -6.392631330527365208e-04 2.242765622213482857e-03
1.479750589364011049e+09 2.242461778223514557e-03 -1.294563873670995235e-03 -1.294563873670995235e-03 2.587662311270833015e-03
1.479750589508948088e+09 3.033079905435442924e-03 -1.734952908009290695e-03 -1.734952908009290695e-03 2.661401405930519104e-03
1.479750589667273045e+09 3.942774143069982529e-03 -2.028811955824494362e-03 -2.028811955824494362e-03 2.705167513340711594e-03
1.479750589859730959e+09 4.942774306982755661e-03 -2.028811955824494362e-03 -2.028811955824494362e-03 3.705167677253484726e-03
1.479750590056231976e+09 5.942774470895528793e-03 -2.028811955824494362e-03 -2.028811955824494362e-03 4.705167841166257858e-03
1.479750590217359066e+09 6.942774169147014618e-03 -2.028811955824494362e-03 -2.028811955824494362e-03 5.705167539417743683e-03
1.479750590405850887e+09 7.942774333059787750e-03 -2.028811955824494362e-03 -2.028811955824494362e-03 6.705167703330516815e-03
1.479750590562712908e+09 8.942774496972560883e-03 -2.028811955824494362e-03 -2.028811955824494362e-03 7.705167401582002640e-03
1.479750590761969090e+09 9.942774660885334015e-03 -2.028811955824494362e-03 -2.028811955824494362e-03 8.705168031156063080e-03
1.479750590960117102e+09 1.094277389347553253e-02 -2.028811955824494362e-03 -2.028811955824494362e-03 9.705167263746261597e-03
1.479750591225313902e+09 5.734426900744438171e-03 -4.961905535310506821e-03 -4.961905535310506821e-03 9.319446049630641937e-03
1.479750591320956945e+09 6.625312846153974533e-03 -5.602623801678419113e-03 -5.602623801678419113e-03 6.557153072208166122e-03
1.479750591491620064e+09 7.380988448858261108e-03 -4.668852780014276505e-03 -4.668852780014276505e-03 3.988415934145450592e-03
1.479750591687036037e+09 7.441224996000528336e-03 -3.060080576688051224e-03 -3.060080576688051224e-03 2.234374172985553741e-03
1.479750591875174999e+09 7.210239768028259277e-03 -1.792618655599653721e-03 -1.792618655599653721e-03 1.929355086758732796e-03
1.479750592073338032e+09 7.167489733546972275e-03 -1.000256394036114216e-03 -1.000256394036114216e-03 2.327256835997104645e-03
1.479750592227695942e+09 8.167489431798458099e-03 -1.000256394036114216e-03 -1.000256394036114216e-03 3.327256999909877777e-03
1.479750592414649963e+09 9.167489595711231232e-03 -1.000256394036114216e-03 -1.000256394036114216e-03 4.327256698161363602e-03
1.479750592620307922e+09 5.249394103884696960e-03 -1.705829519778490067e-03 -1.705829519778490067e-03 5.226031877100467682e-03
1.479750592801917076e+09 4.494895692914724350e-03 -2.931100549176335335e-03 -2.931100549176335335e-03 5.370352417230606079e-03
1.479750592999046087e+09 5.027360748499631882e-03 -3.747127018868923187e-03 -3.747127018868923187e-03 4.946074914187192917e-03
1.479750593222248077e+09 6.023179274052381516e-03 -3.847361309453845024e-03 -3.847361309453845024e-03 3.543485654518008232e-03
1.479750593394697905e+09 6.553012877702713013e-03 -2.742072567343711853e-03 -2.742072567343711853e-03 1.945121097378432751e-03
1.479750593580944061e+09 5.774382036179304123e-03 -1.149575924500823021e-03 -1.149575924500823021e-03 1.519279438070952892e-03
1.479750593784789085e+09 4.899244755506515503e-03 -4.142946854699403048e-04 -4.142946854699403048e-04 2.230959944427013397e-03
1.479750593990187883e+09 5.899244919419288635e-03 -4.142946854699403048e-04 -4.142946854699403048e-04 3.230960108339786530e-03
1.479750594175307989e+09 6.899244617670774460e-03 -4.142946854699403048e-04 -4.142946854699403048e-04 4.230960272252559662e-03
1.479750594382483006e+09 7.899244315922260284e-03 -4.142946854699403048e-04 -4.142946854699403048e-04 5.230959970504045486e-03
1.479750594576617002e+09 8.899244479835033417e-03 -4.142946854699403048e-04 -4.142946854699403048e-04 6.230960134416818619e-03
1.479750594757483959e+09 6.903423927724361420e-03 -3.739127423614263535e-03 -3.739127423614263535e-03 3.540981793776154518e-03
1.479750594951977968e+09 7.476690225303173065e-03 -2.636608434841036797e-03 -2.636608434841036797e-03 1.692487276159226894e-03
1.479750595220427990e+09 5.380083341151475906e-03 -7.758462452329695225e-04 -7.758462452329695225e-04 1.574348658323287964e-03
1.479750595360953093e+09 4.366375040262937546e-03 -4.140828095842152834e-04 -4.140828095842152834e-04 2.509357873350381851e-03
1.479750595554363966e+09 5.366374738514423370e-03 -4.140828095842152834e-04 -4.140828095842152834e-04 3.509357804432511330e-03
1.479750595782648087e+09 6.366374902427196503e-03 -4.140828095842152834e-04 -4.140828095842152834e-04 4.509357735514640808e-03
1.479750595972532988e+09 7.366375066339969635e-03 -4.140828095842152834e-04 -4.140828095842152834e-04 5.509357899427413940e-03
1.479750596171591997e+09 8.366375230252742767e-03 -4.140828095842152834e-04 -4.140828095842152834e-04 6.509357597678899765e-03
1.479750596386810064e+09 9.366374462842941284e-03 -4.140828095842152834e-04 -4.140828095842152834e-04 7.509357761591672897e-03
1.479750596583549976e+09 1.036637462675571442e-02 -4.140828095842152834e-04 -4.140828095842152834e-04 8.509357459843158722e-03
1.479750596803201914e+09 1.136637479066848755e-02 -4.140828095842152834e-04 -4.140828095842152834e-04 9.509357623755931854e-03
1.479750597001404047e+09 1.236637495458126068e-02 -4.140828095842152834e-04 -4.140828095842152834e-04 1.050935778766870499e-02
1.479750597230819941e+09 1.336637511849403381e-02 -4.140828095842152834e-04 -4.140828095842152834e-04 1.150935795158147812e-02
1.479750597416399002e+09 1.436637528240680695e-02 -4.140828095842152834e-04 -4.140828095842152834e-04 1.250935811549425125e-02
1.479750597634977102e+09 1.536637451499700546e-02 -4.140828095842152834e-04 -4.140828095842152834e-04 1.350935734808444977e-02
1.479750597831084967e+09 1.636637561023235321e-02 -4.140828095842152834e-04 -4.140828095842152834e-04 1.450935751199722290e-02
