1.481578978501967907e+09 6.498934205127433472e-01 4.943464624357952752e-01
1.481578978552341938e+09 6.498905443599547471e-01 4.942707145754080544e-01
1.481578978601886988e+09 6.498876822800426778e-01 4.941963200711110282e-01
1.481578978648688078e+09 6.498849415707652621e-01 4.941259647321210036e-01
1.481578978704359055e+09 6.498816692463224021e-01 4.940430524648945498e-01
1.481578978749752045e+09 6.498789363941899211e-01 4.939746846268129321e-01
1.481578978802133083e+09 6.498757603210792988e-01 4.938961923213130989e-01
1.481578978851763010e+09 6.498727114871982735e-01 4.938217841187733104e-01
1.481578978900625944e+09 6.498696686121939736e-01 4.937484057976267993e-01
1.481578978957231998e+09 6.498661582224448674e-01 4.936648110016255142e-01
1.481578979005306005e+09 6.498630462391890017e-01 4.935916170596098551e-01
1.481578979052737951e+09 6.498599917688302474e-01 4.935205812725110830e-01
1.481578979101037979e+09 6.498568450555732845e-01 4.934482071163763806e-01
1.481578979149003983e+09 6.498536781558790221e-01 4.933761685442457079e-01
1.481578979201318026e+09 6.498501993593273074e-01 4.932979292774637425e-01
1.481578979265280962e+09 6.498458762891710094e-01 4.932019591696976679e-01
1.481578979329752922e+09 6.498414616919364617e-01 4.931053384402186435e-01
1.481578979393337965e+09 6.498370512774984675e-01 4.930101456049286179e-01
1.481578979458755016e+09 6.498324508515027631e-01 4.929122167194539550e-01
1.481578979553772926e+09 6.498256480344526409e-01 4.927698415607727478e-01
1.481578979617383957e+09 6.498210103527162218e-01 4.926743698638748059e-01
1.481578979680361032e+09 6.498163671042866962e-01 4.925800170031452430e-01
1.481578979746062994e+09 6.498114682624858141e-01 4.924817570511330622e-01
1.481578979810592890e+09 6.498065789120086588e-01 4.923849547158196671e-01
1.481578979872211933e+09 6.498018550119052383e-01 4.922925857129571980e-01
1.481578979967672110e+09 6.497944327097908701e-01 4.921496542017601561e-01
1.481578980031378031e+09 6.497894078467099099e-01 4.920543535862716977e-01
1.481578980098499060e+09 6.497840330978849055e-01 4.919536698469600955e-01
1.481578980193531036e+09 6.497763268228070599e-01 4.918114761117968747e-01
1.481578980256334066e+09 6.497711458568881104e-01 4.917172547597585819e-01
1.481578980320307970e+09 6.497658217672168668e-01 4.916215377072984394e-01
1.481578980417123079e+09 6.497576458552751788e-01 4.914766492571304157e-01
1.481578980482234955e+09 6.497520582717934978e-01 4.913790346618619465e-01
1.481578980577687979e+09 6.497437605569280628e-01 4.912360868175572604e-01
1.481578980640687943e+09 6.497382103599791403e-01 4.911417632572473435e-01
1.481578980735305071e+09 6.497297610464225492e-01 4.910000746124657534e-01
1.481578980802341938e+09 6.497237011213365943e-01 4.908998174453105268e-01
1.481578980898217916e+09 6.497149088956724050e-01 4.907562965019138801e-01
1.481578980961142063e+09 6.497090728425447548e-01 4.906622535574365340e-01
1.481578981055541992e+09 6.497001701585307654e-01 4.905205984098721661e-01
1.481578981156501055e+09 6.496905199016853594e-01 4.903694106326171864e-01
1.481578981216551065e+09 6.496847106235263958e-01 4.902795367625210066e-01
1.481578981312720060e+09 6.496753022253715093e-01 4.901357258886571699e-01
1.481578981408169985e+09 6.496658094882183931e-01 4.899927291314605249e-01
1.481578981476917982e+09 6.496589121111678855e-01 4.898901025869826231e-01
1.481578981573843956e+09 6.496490273175326013e-01 4.897448245789557397e-01
1.481578981665812016e+09 6.496395398055531123e-01 4.896073041619475319e-01
1.481578981762237072e+09 6.496295870111604698e-01 4.894649778894609726e-01
1.481578981826112986e+09 6.496226905209470104e-01 4.893674800130496383e-01
1.481578981921646118e+09 6.496124643576277613e-01 4.892245413630067485e-01
1.481578982017750978e+09 6.496020433285232265e-01 4.890808135865964967e-01
1.481578982115533113e+09 6.495912807613744011e-01 4.889343450184073792e-01
1.481578982209194899e+09 6.495808609303060921e-01 4.887943744775921084e-01
1.481578982302952051e+09 6.495702800506124586e-01 4.886540172051364594e-01
1.481578982402405024e+09 6.495589237556743667e-01 4.885052914328206208e-01
1.481578982499569893e+09 6.495476779287734370e-01 4.883598957860393330e-01
1.481578982593209028e+09 6.495367347208476083e-01 4.882201456279434693e-01
1.481578982692078114e+09 6.495249960334574801e-01 4.880720680252388366e-01
1.481578982786376953e+09 6.495136847892746257e-01 4.879311118683858917e-01
1.481578982882322073e+09 6.495020320681188508e-01 4.877876125387718975e-01
1.481578982979116917e+09 6.494901401887357428e-01 4.876428973318116533e-01
1.481578983105518103e+09 6.494744127027213265e-01 4.874540864351556424e-01
1.481578983205568075e+09 6.494617971209235563e-01 4.873046779724221622e-01
1.481578983298782110e+09 6.494498935026797870e-01 4.871653074817630102e-01
1.481578983397736073e+09 6.494371036477668557e-01 4.870172401483118252e-01
1.481578983491298914e+09 6.494249083781149512e-01 4.868776238359073805e-01
1.481578983617742062e+09 6.494081889074982961e-01 4.866886106141653512e-01
1.481578983711141109e+09 6.493956798708895306e-01 4.865489466615179337e-01
1.481578983808254004e+09 6.493825572863507478e-01 4.864039866655647248e-01
1.481578983937553883e+09 6.493648511463639972e-01 4.862108288129954881e-01
1.481578984033370972e+09 6.493515650519861016e-01 4.860676629195836984e-01
1.481578984163319111e+09 6.493333932162845823e-01 4.858742196495011711e-01
1.481578984257574081e+09 6.493199552513455597e-01 4.857328712161076423e-01
1.481578984357515097e+09 6.493056244431739676e-01 4.855836721168705905e-01
1.481578984481161118e+09 6.492876940118694762e-01 4.853991638383806650e-01
1.481578984578958988e+09 6.492733393066015823e-01 4.852531300861442354e-01
1.481578984706346035e+09 6.492544254351105826e-01 4.850629156782518825e-01
1.481578984802849054e+09 6.492399310971892490e-01 4.849187876446815482e-01
1.481578984928955078e+09 6.492208136683047526e-01 4.847307901917269346e-01
1.481578985056144953e+09 6.492012550574418617e-01 4.845408444834725659e-01
1.481578985150558949e+09 6.491865945162845764e-01 4.843999994668690690e-01
1.481578985283356905e+09 6.491657460033262161e-01 4.842018919084852824e-01
1.481578985411488056e+09 6.491454007819823513e-01 4.840109592038214226e-01
1.481578985505829096e+09 6.491302487625912887e-01 4.838702478627957548e-01
1.481578985633626938e+09 6.491095033554340477e-01 4.836795830599888157e-01
1.481578985763252974e+09 6.490882116722235251e-01 4.834862136268425203e-01
1.481578985891606092e+09 6.490669183205227677e-01 4.832950946598731923e-01
1.481578985985860109e+09 6.490511171853179384e-01 4.831546900946105394e-01
1.481578986113270044e+09 6.490295135086567857e-01 4.829646220067451701e-01
1.481578986242573977e+09 6.490073501384230337e-01 4.827718368731486187e-01
1.481578986371433020e+09 6.489850643483752179e-01 4.825801664442366246e-01
1.481578986498373032e+09 6.489628430413236782e-01 4.823911558287897750e-01
1.481578986625204086e+09 6.489403594978000456e-01 4.822019857100274809e-01
1.481578986756556988e+09 6.489168456013728603e-01 4.820063039889834755e-01
1.481578986881138086e+09 6.488943038514942696e-01 4.818207183701092022e-01
1.481578987010911942e+09 6.488707125441570689e-01 4.816285290029640453e-01
1.481578987138067961e+09 6.488471428627811122e-01 4.814385328816166432e-01
1.481578987263461113e+09 6.488237206899200027e-01 4.812516624734708426e-01
1.481578987391627073e+09 6.487995691157059097e-01 4.810609337352591552e-01
1.481578987522018909e+09 6.487747647835793163e-01 4.808670607696924337e-01
1.481578987650527000e+09 6.487500509299257700e-01 4.806758609934496107e-01
1.481578987774241924e+09 6.487259964911116228e-01 4.804915923836449165e-01
1.481578987936204910e+09 6.486942230231472761e-01 4.802508724359141334e-01
1.481578988062191963e+09 6.486692139326141193e-01 4.800634800263783308e-01
1.481578988192147970e+09 6.486431798861281850e-01 4.798702937592188578e-01
1.481578988319797039e+09 6.486173613741291755e-01 4.796805536937769343e-01
1.481578988447978020e+09 6.485912106408360245e-01 4.794901945330853898e-01
1.481578988611259937e+09 6.485575632060671669e-01 4.792478816918521733e-01
1.481578988737425089e+09 6.485312153097039234e-01 4.790601318384674068e-01
1.481578988866317987e+09 6.485041965981874768e-01 4.788693683784204236e-01
1.481578989026243925e+09 6.484701212315594487e-01 4.786312587762866499e-01
1.481578989151923895e+09 6.484431645585798654e-01 4.784447942289022926e-01
1.481578989316740036e+09 6.484074107705075640e-01 4.781999901744553583e-01
1.481578989440699100e+09 6.483802677461382169e-01 4.780160025567612436e-01
1.481578989602441072e+09 6.483445254394464285e-01 4.777760990790224094e-01
1.481578989730751038e+09 6.483159013214225830e-01 4.775858657268668983e-01
1.481578989891248941e+09 6.482797358234599905e-01 4.773478490176996658e-01
1.481578990017743111e+09 6.482509672542604573e-01 4.771603260054748663e-01
1.481578990176934004e+09 6.482143925731252976e-01 4.769241720803022444e-01
1.481578990305053949e+09 6.481847182905651206e-01 4.767343758917618191e-01
1.481578990463259935e+09 6.481477357825070618e-01 4.765000344145682298e-01
1.481578990624255896e+09 6.481097091272433053e-01 4.762615488659563967e-01
1.481578990755444050e+09 6.480784226455073016e-01 4.760671617475380479e-01
1.481578990912328005e+09 6.480406953766091327e-01 4.758348905980125387e-01
1.481578991077769041e+09 6.480005047676555829e-01 4.755899490266992657e-01
1.481578991233596087e+09 6.479623095468469707e-01 4.753594855256011442e-01
1.481578991364746094e+09 6.479299099665013495e-01 4.751657144797197807e-01
1.481578991522574902e+09 6.478905137636541411e-01 4.749321732349528480e-01
1.481578991681296110e+09 6.478505286781020001e-01 4.746974078480930004e-01
1.481578991840747118e+09 6.478099633558169756e-01 4.744615048847423688e-01
1.481578992001384974e+09 6.477687401237999243e-01 4.742240530295225298e-01
1.481578992160187960e+09 6.477276307653094811e-01 4.739894808112489200e-01
1.481578992326046944e+09 6.476842828651361295e-01 4.737444749698191959e-01
1.481578992481781960e+09 6.476432070395066187e-01 4.735144678156283371e-01
1.481578992640573978e+09 6.476009829896223202e-01 4.732801605450702720e-01
1.481578992801234961e+09 6.475578921799667320e-01 4.730432113298839170e-01
1.481578992964378119e+09 6.475136945909775177e-01 4.728023914999899269e-01
1.481578993122347116e+09 6.474705574904564553e-01 4.725694572883808453e-01
1.481578993282742023e+09 6.474264295255879320e-01 4.723332712931787025e-01
1.481578993443346977e+09 6.473817081419911412e-01 4.720960199048785944e-01
1.481578993600965977e+09 6.473375788648991769e-01 4.718639403215445505e-01
1.481578993761312962e+09 6.472923524143918694e-01 4.716281315343072711e-01
1.481578993922030926e+09 6.472464556765741284e-01 4.713908879780114303e-01
1.481578994080970049e+09 6.472008108113884717e-01 4.711569541055418142e-01
1.481578994271492958e+09 6.471455805183919940e-01 4.708765020317713379e-01
1.481578994436449051e+09 6.470973878803507606e-01 4.706340592049630400e-01
1.481578994602296114e+09 6.470484427447547038e-01 4.703899428176403497e-01
1.481578994785476923e+09 6.469939579017484066e-01 4.701206368813020120e-01
1.481578994944608927e+09 6.469462232429037396e-01 4.698867558266021094e-01
1.481578995105573893e+09 6.468975799373275493e-01 4.696503540620904360e-01
1.481578995298620939e+09 6.468387456395038315e-01 4.693669658862023031e-01
1.481578995456638098e+09 6.467901158970601472e-01 4.691347788777137096e-01
1.481578995619309902e+09 6.467397338231452020e-01 4.688961333993264535e-01
1.481578995809750080e+09 6.466802463758893893e-01 4.686167987115978928e-01
1.481578995969218016e+09 6.466300013873443886e-01 4.683828734204484867e-01
1.481578996161941051e+09 6.465688109941911677e-01 4.681004131100564569e-01
