1.481578982884558916e+09 4.877843340008806150e-01 3.504982357823227535e-01
1.481578982981256962e+09 4.876396967524762593e-01 3.505101244109513070e-01
1.481578983108247042e+09 4.874499293283057755e-01 3.505259362761035113e-01
1.481578983208002090e+09 4.873007635303240881e-01 3.505385354243868434e-01
1.481578983302308083e+09 4.871598227134084080e-01 3.505505776282528130e-01
1.481578983400316954e+09 4.870133819335035752e-01 3.505632315954505529e-01
1.481578983494663000e+09 4.868724805650777587e-01 3.505755433890229700e-01
1.481578983621732950e+09 4.866827102481292577e-01 3.505923368977859056e-01
1.481578983713000059e+09 4.865461840770022306e-01 3.506045688881012090e-01
1.481578983811105967e+09 4.863998160867913922e-01 3.506178223564574425e-01
1.481578983939233065e+09 4.862082491284541175e-01 3.506353870292657771e-01
1.481578984035234928e+09 4.860648505873714775e-01 3.506486973245706018e-01
1.481578984166237116e+09 4.858691226097880400e-01 3.506670890118899209e-01
1.481578984260349989e+09 4.857286917052035524e-01 3.506804441489499435e-01
1.481578984360083103e+09 4.855797496625398613e-01 3.506947543446481408e-01
1.481578984483436108e+09 4.853955063102053935e-01 3.507126637518616086e-01
1.481578984582941055e+09 4.852471517674707968e-01 3.507272514186599022e-01
1.481578984708837986e+09 4.850590917160419457e-01 3.507459573088542726e-01
1.481578984804877043e+09 4.849157834955865054e-01 3.507603725130353789e-01
1.481578984931797981e+09 4.847265060139504533e-01 3.507796247777867915e-01
1.481578985062566042e+09 4.845313075676953574e-01 3.507997333969045117e-01
1.481578985153306961e+09 4.843960698250830976e-01 3.508138164470439024e-01
1.481578985286091089e+09 4.841978002894353761e-01 3.508346873958042567e-01
1.481578985414746046e+09 4.840058721376425122e-01 3.508551446615655323e-01
1.481578985509601116e+09 4.838644989185973966e-01 3.508703731485521837e-01
1.481578985636719942e+09 4.836749575954199520e-01 3.508910029861086466e-01
1.481578985765239954e+09 4.834832008021456295e-01 3.509121220747382086e-01
1.481578985894990921e+09 4.832898030717292515e-01 3.509336747665039447e-01
1.481578985989731073e+09 4.831486595549192020e-01 3.509495644917333124e-01
1.481578986116679907e+09 4.829594731610357683e-01 3.509710751395872519e-01
1.481578986246072054e+09 4.827665708470376682e-01 3.509932588114557106e-01
1.481578986374505043e+09 4.825752887363082833e-01 3.510155060505389946e-01
1.481578986501714945e+09 4.823862891479382409e-01 3.510377323278812689e-01
1.481578986627239943e+09 4.821987908660274602e-01 3.510600223131190578e-01
1.481578986759320021e+09 4.820020033312265584e-01 3.510836741122357330e-01
1.481578986883677006e+09 4.818168574866704690e-01 3.511061675946920424e-01
1.481578987014228106e+09 4.816227574116221932e-01 3.511299998157858537e-01
1.481578987141379118e+09 4.814332948754834196e-01 3.511535104182189615e-01
1.481578987265587091e+09 4.812488363084686527e-01 3.511766353685907838e-01
1.481578987394651890e+09 4.810565513213191369e-01 3.512009887393126029e-01
1.481578987525054932e+09 4.808623967409564326e-01 3.512258351006485313e-01
1.481578987652117968e+09 4.806731628364870890e-01 3.512502996128897825e-01
1.481578987777414083e+09 4.804869387486864762e-01 3.512746140008287110e-01
1.481578987938971996e+09 4.802467253311762940e-01 3.513063278419084057e-01
1.481578988064335108e+09 4.800604157669012273e-01 3.513311970162833475e-01
1.481578988194499969e+09 4.798674486962441477e-01 3.513572054285790669e-01
1.481578988322335005e+09 4.796767269213795259e-01 3.513831618847587102e-01
1.481578988450402021e+09 4.794865391912018771e-01 3.514092939459337872e-01
1.481578988615427971e+09 4.792416125680174499e-01 3.514433126674409991e-01
1.481578988739635944e+09 4.790568002262044489e-01 3.514692544176967193e-01
1.481578988872615099e+09 4.788624018857218778e-01 3.514967948293395983e-01
1.481578989028661966e+09 4.786275943781768127e-01 3.515304062175145239e-01
1.481578989153996944e+09 4.784414260150827158e-01 3.515573245736359764e-01
1.481578989319479942e+09 4.781958602693320293e-01 3.515931959423507225e-01
1.481578989444479942e+09 4.780108496126272977e-01 3.516204958047052243e-01
1.481578989605240107e+09 4.777718786137215012e-01 3.516561069014404461e-01
1.481578989734555960e+09 4.775801598495005851e-01 3.516849610874673848e-01
1.481578989893115044e+09 4.773448924805912541e-01 3.517207158660251576e-01
1.481578990021753073e+09 4.771542419547441516e-01 3.517499701877344620e-01
1.481578990179058075e+09 4.769210772651908958e-01 3.517860892986063304e-01
1.481578990307631016e+09 4.767306489384777191e-01 3.518158669048010445e-01
1.481578990465432882e+09 4.764967707439168865e-01 3.518527819547866420e-01
1.481578990626699924e+09 4.762577528223155277e-01 3.518908993378403460e-01
1.481578990757412910e+09 4.760641855706196912e-01 3.519220584030077204e-01
1.481578990914520979e+09 4.758316543454328418e-01 3.519598329225430700e-01
1.481578991080770969e+09 4.755858950192690116e-01 3.520001639258008019e-01
1.481578991235431910e+09 4.753566270378388747e-01 3.520381665122798154e-01
1.481578991366831064e+09 4.751622221266008084e-01 3.520706763676935136e-01
1.481578991526038885e+09 4.749268698176122294e-01 3.521103852772040632e-01
1.481578991683600903e+09 4.746937175007106546e-01 3.521501029216923540e-01
1.481578991843671083e+09 4.744571562006421050e-01 3.521907880724560735e-01
1.481578992003129959e+09 4.742214448964470197e-01 3.522317148479651161e-01
1.481578992162075043e+09 4.739866222787991745e-01 3.522728725672426009e-01
1.481578992328634024e+09 4.737406011001823458e-01 3.523164058894141526e-01
1.481578992483580112e+09 4.735117643922051589e-01 3.523572779498225227e-01
1.481578992642357111e+09 4.732773987744580135e-01 3.523995169935387750e-01
1.481578992804471016e+09 4.730389027802762159e-01 3.524428949975345615e-01
1.481578992967166901e+09 4.727982421535056878e-01 3.524870704986824421e-01
1.481578993124566078e+09 4.725660904006687701e-01 3.525300688136875360e-01
1.481578993286071062e+09 4.723279507768158858e-01 3.525745690466204341e-01
1.481578993445461988e+09 4.720929765621001972e-01 3.526188680908016737e-01
1.481578993603642941e+09 4.718598693464876037e-01 3.526631985999314489e-01
1.481578993765084028e+09 4.716220397721007096e-01 3.527088211286779629e-01
1.481578993923866034e+09 4.713882051600218337e-01 3.527540656043943734e-01
1.481578994083097935e+09 4.711537095420645915e-01 3.527998249769503936e-01
1.481578994273633957e+09 4.708733488467067296e-01 3.528550436046333783e-01
1.481578994439425945e+09 4.706294460129227808e-01 3.529035331542862419e-01
1.481578994604676962e+09 4.703864372685676032e-01 3.529522631852107795e-01
1.481578994788392067e+09 4.701162431662744279e-01 3.530069352741336264e-01
1.481578994947314978e+09 4.698826883083371264e-01 3.530546103599462304e-01
1.481578995109489918e+09 4.696444737058566021e-01 3.531036350912468702e-01
1.481578995302258015e+09 4.693613231444868639e-01 3.531624316445431955e-01
1.481578995459424019e+09 4.691306043894858391e-01 3.532107619249913455e-01
1.481578995623457909e+09 4.688900508506994580e-01 3.532615556034208737e-01
1.481578995812712908e+09 4.686123982875551319e-01 3.533206951927405637e-01
1.481578995971920013e+09 4.683788310866870419e-01 3.533708703000808526e-01
1.481578996165421009e+09 4.680950809151743219e-01 3.534323496190556746e-01
