1.481911689716869116e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481911689766501904e+09 -3.100000000000000000e+01 -4.000000000000000000e+01
1.481911689816950083e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.481911689871484041e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481911689917278051e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481911689967442036e+09 1.400000000000000000e+01 -4.800000000000000000e+01
1.481911690017877102e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481911690063977957e+09 3.900000000000000000e+01 -3.100000000000000000e+01
1.481911690114061117e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481911690166703939e+09 4.700000000000000000e+01 -1.800000000000000000e+01
1.481911690215958118e+09 4.800000000000000000e+01 -1.500000000000000000e+01
1.481911690268452883e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.481911690319014072e+09 4.700000000000000000e+01 -1.800000000000000000e+01
1.481911690366836071e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481911690418441057e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481911690472424984e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481911690516694069e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481911690573322058e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481911690619713068e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481911690672745943e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481911690718893051e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481911690766011000e+09 3.900000000000000000e+01 -3.100000000000000000e+01
1.481911690817089081e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481911690866480112e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481911690921237946e+09 4.900000000000000000e+01 -1.200000000000000000e+01
1.481911690965032101e+09 4.900000000000000000e+01 -1.200000000000000000e+01
1.481911691022233009e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.481911691067661047e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.481911691117630959e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.481911691163527012e+09 4.900000000000000000e+01 -1.000000000000000000e+01
1.481911691213413954e+09 4.900000000000000000e+01 -1.300000000000000000e+01
1.481911691267678976e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.481911691313529968e+09 4.800000000000000000e+01 -1.600000000000000000e+01
1.481911691363522053e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481911691413362980e+09 4.700000000000000000e+01 -1.800000000000000000e+01
1.481911691464502096e+09 4.800000000000000000e+01 -1.600000000000000000e+01
1.481911691514408112e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481911691568814993e+09 5.000000000000000000e+01 -6.000000000000000000e+00
1.481911691615911961e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481911691667640924e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481911691716722012e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.481911691766434908e+09 4.900000000000000000e+01 1.400000000000000000e+01
1.481911691823503971e+09 4.700000000000000000e+01 1.800000000000000000e+01
1.481911691865976095e+09 4.700000000000000000e+01 1.800000000000000000e+01
1.481911691918525934e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.481911691966557980e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.481911692016679049e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.481911692073905945e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.481911692115362883e+09 5.000000000000000000e+01 3.000000000000000000e+00
1.481911692163460970e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.481911692213582993e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481911692263962030e+09 4.700000000000000000e+01 1.900000000000000000e+01
1.481911692314704895e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.481911692365041018e+09 3.700000000000000000e+01 3.500000000000000000e+01
1.481911692414340019e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.481911692464350939e+09 2.700000000000000000e+01 4.300000000000000000e+01
1.481911692518800020e+09 2.000000000000000000e+01 4.600000000000000000e+01
1.481911692567579985e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.481911692618978024e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.481911692672740936e+09 3.000000000000000000e+01 4.000000000000000000e+01
1.481911692718563080e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.481911692766496897e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481911692818922997e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.481911692867327929e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.481911692916821957e+09 3.600000000000000000e+01 3.500000000000000000e+01
1.481911692969166994e+09 3.500000000000000000e+01 3.600000000000000000e+01
1.481911693023103952e+09 2.500000000000000000e+01 4.400000000000000000e+01
1.481911693065639973e+09 1.600000000000000000e+01 4.800000000000000000e+01
1.481911693113562107e+09 1.000000000000000000e+00 5.000000000000000000e+01
1.481911693163538933e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.481911693213586092e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481911693264895916e+09 -2.700000000000000000e+01 4.200000000000000000e+01
1.481911693316515923e+09 -2.400000000000000000e+01 4.400000000000000000e+01
1.481911693364464998e+09 -1.100000000000000000e+01 4.900000000000000000e+01
1.481911693415409088e+09 -9.000000000000000000e+00 5.000000000000000000e+01
1.481911693464173079e+09 -6.000000000000000000e+00 5.000000000000000000e+01
1.481911693516756058e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.481911693567166090e+09 1.300000000000000000e+01 4.900000000000000000e+01
1.481911693620062113e+09 1.600000000000000000e+01 4.800000000000000000e+01
1.481911693672492027e+09 2.200000000000000000e+01 4.500000000000000000e+01
1.481911693717382908e+09 2.300000000000000000e+01 4.500000000000000000e+01
1.481911693766962051e+09 1.200000000000000000e+01 4.900000000000000000e+01
1.481911693814647913e+09 2.000000000000000000e+00 5.000000000000000000e+01
1.481911693872154951e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.481911693925170898e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.481911693968909025e+09 -3.100000000000000000e+01 4.000000000000000000e+01
1.481911694025340080e+09 -4.000000000000000000e+01 3.100000000000000000e+01
1.481911694067346096e+09 -4.500000000000000000e+01 2.200000000000000000e+01
1.481911694117537022e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481911694170037031e+09 -4.800000000000000000e+01 1.500000000000000000e+01
1.481911694217597961e+09 -4.500000000000000000e+01 2.300000000000000000e+01
1.481911694265049934e+09 -4.300000000000000000e+01 2.600000000000000000e+01
1.481911694314332962e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481911694368091106e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481911694422875881e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481911694473346949e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.481911694520667076e+09 -2.100000000000000000e+01 4.600000000000000000e+01
1.481911694572305918e+09 -1.700000000000000000e+01 4.700000000000000000e+01
1.481911694619095087e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.481911694669668913e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481911694718218088e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481911694768922091e+09 -4.300000000000000000e+01 2.600000000000000000e+01
1.481911694817128897e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481911694872327089e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481911694920761108e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481911694967736959e+09 -5.000000000000000000e+01 -3.000000000000000000e+00
1.481911695018445969e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481911695071033001e+09 -5.000000000000000000e+01 -5.000000000000000000e+00
1.481911695115106106e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481911695167552948e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481911695215987921e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481911695266204119e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481911695314481974e+09 -4.900000000000000000e+01 1.000000000000000000e+01
1.481911695373626947e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481911695418762922e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.481911695470695972e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481911695521970034e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481911695569823027e+09 -5.000000000000000000e+01 3.000000000000000000e+00
1.481911695616451025e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481911695672250032e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.481911695714257002e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.481911695771668911e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.481911695816301107e+09 -4.300000000000000000e+01 -2.700000000000000000e+01
1.481911695869525909e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.481911695916848898e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.481911695965084076e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481911696018395901e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481911696070046902e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481911696119082928e+09 -4.800000000000000000e+01 -1.700000000000000000e+01
1.481911696169492960e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481911696217570066e+09 -4.600000000000000000e+01 -1.900000000000000000e+01
1.481911696271517992e+09 -4.600000000000000000e+01 -1.900000000000000000e+01
1.481911696314882040e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.481911696371988058e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481911696419097900e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481911696467586040e+09 -3.200000000000000000e+01 -3.800000000000000000e+01
1.481911696518857956e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481911696573122025e+09 -2.500000000000000000e+01 -4.400000000000000000e+01
1.481911696620666981e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481911696666749954e+09 -2.500000000000000000e+01 -4.300000000000000000e+01
1.481911696720164061e+09 -3.000000000000000000e+01 -4.100000000000000000e+01
1.481911696767652988e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481911696817502975e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481911696872302055e+09 -3.100000000000000000e+01 -3.900000000000000000e+01
1.481911696914634943e+09 -3.100000000000000000e+01 -4.000000000000000000e+01
1.481911696968385935e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481911697018944025e+09 -2.500000000000000000e+01 -4.400000000000000000e+01
1.481911697067464113e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481911697118633986e+09 -1.700000000000000000e+01 -4.700000000000000000e+01
1.481911697169260979e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481911697217397928e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481911697270988941e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481911697314374924e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481911697372750044e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.481911697416882992e+09 1.000000000000000000e+00 -5.000000000000000000e+01
1.481911697469866991e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.481911697517472982e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.481911697568181038e+09 -6.000000000000000000e+00 -5.000000000000000000e+01
1.481911697620857000e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.481911697671503067e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481911697720132113e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.481911697769500017e+09 8.000000000000000000e+00 -5.000000000000000000e+01
1.481911697816391945e+09 1.100000000000000000e+01 -4.900000000000000000e+01
1.481911697869802952e+09 1.900000000000000000e+01 -4.600000000000000000e+01
1.481911697917860985e+09 2.700000000000000000e+01 -4.300000000000000000e+01
1.481911697967119932e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481911698021287918e+09 4.000000000000000000e+01 -3.000000000000000000e+01
1.481911698068587065e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481911698120642900e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481911698168837070e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481911698219696045e+09 1.800000000000000000e+01 -4.700000000000000000e+01
1.481911698269202948e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481911698318062067e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.481911698368171930e+09 1.700000000000000000e+01 -4.800000000000000000e+01
1.481911698418865919e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.481911698471235037e+09 1.900000000000000000e+01 -4.600000000000000000e+01
1.481911698520102978e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481911698567713022e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.481911698616687059e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.481911698674928904e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.481911698717190981e+09 4.600000000000000000e+01 1.900000000000000000e+01
1.481911698771301031e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.481911698818346977e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.481911698864101887e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481911698918020010e+09 4.800000000000000000e+01 1.400000000000000000e+01
1.481911698967571974e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.481911699021693945e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.481911699068591118e+09 4.900000000000000000e+01 -1.400000000000000000e+01
1.481911699119535923e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481911699169725895e+09 4.700000000000000000e+01 -1.800000000000000000e+01
1.481911699216171026e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481911699274847984e+09 4.300000000000000000e+01 -2.700000000000000000e+01
1.481911699314321995e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481911699368522882e+09 4.600000000000000000e+01 -2.000000000000000000e+01
1.481911699415107012e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.481911699469513893e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481911699517611027e+09 4.700000000000000000e+01 1.900000000000000000e+01
1.481911699566602945e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.481911699614896059e+09 4.100000000000000000e+01 3.000000000000000000e+01
1.481911699668941975e+09 3.300000000000000000e+01 3.800000000000000000e+01
1.481911699714418888e+09 3.800000000000000000e+01 3.200000000000000000e+01
1.481911699767704964e+09 3.900000000000000000e+01 3.100000000000000000e+01
1.481911699818202019e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481911699867573023e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481911699917493105e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.481911699971507072e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.481911700018718004e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481911700068531990e+09 5.000000000000000000e+01 -4.000000000000000000e+00
1.481911700118964911e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481911700170257092e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.481911700220947981e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481911700265993118e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.481911700319360971e+09 3.400000000000000000e+01 3.700000000000000000e+01
1.481911700368088961e+09 3.200000000000000000e+01 3.800000000000000000e+01
1.481911700413724899e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.481911700471398115e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.481911700519049883e+09 1.800000000000000000e+01 4.700000000000000000e+01
1.481911700566039085e+09 2.200000000000000000e+01 4.500000000000000000e+01
1.481911700624258995e+09 2.200000000000000000e+01 4.600000000000000000e+01
1.481911700666400909e+09 3.100000000000000000e+01 3.900000000000000000e+01
1.481911700718172073e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.481911700766696930e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.481911700819521904e+09 3.900000000000000000e+01 3.100000000000000000e+01
1.481911700870908976e+09 3.900000000000000000e+01 3.100000000000000000e+01
1.481911700918487072e+09 3.600000000000000000e+01 3.500000000000000000e+01
1.481911700967381001e+09 3.000000000000000000e+01 4.000000000000000000e+01
1.481911701016352892e+09 2.600000000000000000e+01 4.300000000000000000e+01
1.481911701066888094e+09 1.800000000000000000e+01 4.700000000000000000e+01
1.481911701118035078e+09 1.000000000000000000e+01 4.900000000000000000e+01
1.481911701165297031e+09 -2.000000000000000000e+00 5.000000000000000000e+01
1.481911701219163895e+09 -9.000000000000000000e+00 5.000000000000000000e+01
1.481911701268800020e+09 -1.500000000000000000e+01 4.800000000000000000e+01
1.481911701316804886e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481911701369704008e+09 -1.500000000000000000e+01 4.800000000000000000e+01
1.481911701414283991e+09 -1.100000000000000000e+01 4.900000000000000000e+01
1.481911701464649916e+09 -2.000000000000000000e+00 5.000000000000000000e+01
1.481911701514137983e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.481911701568212986e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.481911701615382910e+09 1.000000000000000000e+01 4.900000000000000000e+01
1.481911701668284893e+09 1.200000000000000000e+01 4.900000000000000000e+01
1.481911701717986107e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.481911701772418022e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.481911701820703030e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.481911701869918108e+09 -1.500000000000000000e+01 4.800000000000000000e+01
1.481911701917463064e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481911701969660997e+09 -4.100000000000000000e+01 3.000000000000000000e+01
1.481911702016788960e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.481911702064944029e+09 -4.600000000000000000e+01 1.900000000000000000e+01
1.481911702119324923e+09 -4.300000000000000000e+01 2.500000000000000000e+01
1.481911702164381027e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481911702216903925e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481911702269222021e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481911702319581032e+09 -2.700000000000000000e+01 4.300000000000000000e+01
1.481911702373157978e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481911702420927048e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.481911702467592001e+09 -1.200000000000000000e+01 4.900000000000000000e+01
1.481911702518723011e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481911702568933010e+09 -2.100000000000000000e+01 4.600000000000000000e+01
1.481911702621699095e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481911702667691946e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481911702720372915e+09 -4.500000000000000000e+01 2.200000000000000000e+01
1.481911702767607927e+09 -4.900000000000000000e+01 1.100000000000000000e+01
1.481911702823499918e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481911702864526033e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481911702917582989e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481911702968066931e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481911703018759012e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481911703068541050e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481911703119323969e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481911703168878078e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481911703219229937e+09 -4.900000000000000000e+01 1.100000000000000000e+01
1.481911703270437956e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.481911703316071033e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.481911703368856907e+09 -4.800000000000000000e+01 1.500000000000000000e+01
1.481911703418392897e+09 -4.800000000000000000e+01 1.400000000000000000e+01
1.481911703467093945e+09 -4.900000000000000000e+01 1.300000000000000000e+01
1.481911703513766050e+09 -5.000000000000000000e+01 9.000000000000000000e+00
1.481911703571388960e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.481911703619409084e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.481911703666558981e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.481911703718524933e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481911703768861055e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481911703820794106e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481911703874232054e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481911703918734074e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481911703969105005e+09 -4.200000000000000000e+01 -2.700000000000000000e+01
1.481911704018033028e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481911704070396900e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.481911704122733116e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.481911704165009022e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481911704218961000e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481911704269257069e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481911704314448118e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481911704366772890e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.481911704418591976e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.481911704464571953e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481911704518167973e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481911704570075989e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.481911704617397070e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481911704673516989e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481911704717513084e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481911704768423080e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481911704819627047e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481911704866019011e+09 -2.500000000000000000e+01 -4.300000000000000000e+01
1.481911704917711973e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.481911704973562002e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481911705019438028e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.481911705073774099e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481911705117734909e+09 -1.700000000000000000e+01 -4.800000000000000000e+01
1.481911705169922113e+09 -1.400000000000000000e+01 -4.900000000000000000e+01
1.481911705220659018e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481911705269716024e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.481911705324542046e+09 3.000000000000000000e+00 -5.000000000000000000e+01
1.481911705367602110e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.481911705419822931e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.481911705469810009e+09 1.000000000000000000e+00 -5.000000000000000000e+01
1.481911705517631054e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.481911705572827101e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481911705619255066e+09 4.000000000000000000e+00 -5.000000000000000000e+01
1.481911705665241003e+09 6.000000000000000000e+00 -5.000000000000000000e+01
1.481911705717888117e+09 4.000000000000000000e+00 -5.000000000000000000e+01
1.481911705765450001e+09 1.200000000000000000e+01 -4.900000000000000000e+01
1.481911705819957018e+09 1.900000000000000000e+01 -4.600000000000000000e+01
1.481911705868571043e+09 2.700000000000000000e+01 -4.200000000000000000e+01
1.481911705917241096e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481911705971049070e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481911706015546083e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481911706070560932e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481911706117101908e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481911706166410923e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.481911706217597008e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481911706270704985e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481911706319117069e+09 -1.600000000000000000e+01 -4.800000000000000000e+01
1.481911706366903067e+09 3.000000000000000000e+00 -5.000000000000000000e+01
1.481911706417295933e+09 2.700000000000000000e+01 -4.200000000000000000e+01
1.481911706470678091e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481911706517812014e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481911706568655014e+09 4.600000000000000000e+01 -2.000000000000000000e+01
1.481911706618963957e+09 5.000000000000000000e+01 -1.000000000000000000e+00
1.481911706667823076e+09 3.400000000000000000e+01 3.700000000000000000e+01
1.481911706713732958e+09 1.600000000000000000e+01 4.800000000000000000e+01
