1.481565241491457939e+09 4.592927396297454834e-01 5.905120968818664551e-01
1.481565241685250998e+09 4.593027532100677490e-01 5.905221104621887207e-01
1.481565241888766050e+09 4.593127369880676270e-01 5.905320644378662109e-01
1.481565242077414036e+09 4.593227505683898926e-01 5.905420780181884766e-01
1.481565242293668032e+09 4.593327641487121582e-01 5.905520915985107422e-01
1.481565242476335049e+09 4.593427479267120361e-01 5.905621051788330078e-01
1.481565242750895023e+09 4.593527615070343018e-01 5.905721187591552734e-01
1.481565242871011019e+09 4.593627452850341797e-01 5.905820727348327637e-01
1.481565243078624010e+09 4.593727588653564453e-01 5.905920863151550293e-01
1.481565243270060062e+09 4.593827426433563232e-01 5.906020998954772949e-01
1.481565243469793081e+09 4.593927562236785889e-01 5.906121134757995605e-01
1.481565243683564901e+09 4.594027400016784668e-01 5.906220674514770508e-01
1.481565243887368917e+09 4.594127535820007324e-01 5.906320810317993164e-01
1.481565244081842899e+09 4.594227373600006104e-01 5.906420946121215820e-01
1.481565244280106068e+09 4.594327509403228760e-01 5.906521081924438477e-01
1.481565244481391907e+09 4.594427645206451416e-01 5.906620621681213379e-01
1.481565244759268045e+09 4.594527482986450195e-01 5.906720757484436035e-01
1.481565244901662111e+09 4.594627618789672852e-01 5.906820893287658691e-01
1.481565245084973097e+09 4.594727456569671631e-01 5.906921029090881348e-01
1.481565245291404963e+09 4.594827592372894287e-01 5.907021164894104004e-01
1.481565245504776001e+09 4.594927430152893066e-01 5.907120704650878906e-01
1.481565245683393955e+09 4.595027565956115723e-01 5.907220840454101562e-01
1.481565245880505085e+09 4.595127403736114502e-01 5.907320976257324219e-01
1.481565246074736118e+09 4.595227539539337158e-01 5.907421112060546875e-01
1.481565246272528887e+09 4.595327377319335938e-01 5.907520651817321777e-01
1.481565246475919962e+09 4.595427513122558594e-01 5.907620787620544434e-01
1.481565246693109035e+09 4.595527648925781250e-01 5.907720923423767090e-01
1.481565246863277912e+09 4.595627486705780029e-01 5.907821059226989746e-01
1.481565247069338083e+09 4.595727622509002686e-01 5.907921195030212402e-01
1.481565247260061026e+09 4.595827460289001465e-01 5.908020734786987305e-01
1.481565247465915918e+09 4.595927596092224121e-01 5.908120870590209961e-01
1.481565247670809984e+09 4.596027433872222900e-01 5.908221006393432617e-01
1.481565247861978054e+09 4.596127569675445557e-01 5.908321142196655273e-01
1.481565248060036898e+09 4.596227407455444336e-01 5.908420681953430176e-01
1.481565248270797014e+09 4.596327543258666992e-01 5.908520817756652832e-01
1.481565248464776039e+09 4.596427381038665771e-01 5.908620953559875488e-01
1.481565248787828922e+09 4.596527516841888428e-01 5.908721089363098145e-01
1.481565248867588997e+09 4.596627652645111084e-01 5.908820629119873047e-01
1.481565249067087889e+09 4.596727490425109863e-01 5.908920764923095703e-01
1.481565249268502951e+09 4.596827626228332520e-01 5.909020900726318359e-01
1.481565249484936953e+09 4.596927464008331299e-01 5.909121036529541016e-01
1.481565249664606094e+09 4.597027599811553955e-01 5.909221172332763672e-01
1.481565249867716074e+09 4.597127437591552734e-01 5.909320712089538574e-01
1.481565250069859028e+09 5.113945007324218750e-01 6.295957565307617188e-01
1.481565250269350052e+09 7.096934318542480469e-01 4.065657556056976318e-01
1.481565250469151974e+09 7.494667768478393555e-01 3.484348654747009277e-01
1.481565250772443056e+09 7.625743746757507324e-01 3.250537812709808350e-01
1.481565250860369921e+09 7.706915736198425293e-01 3.060801029205322266e-01
1.481565251043416977e+09 7.710441350936889648e-01 2.919951677322387695e-01
1.481565251218108892e+09 7.500827312469482422e-01 3.407488167285919189e-01
1.481565251351495028e+09 7.626984715461730957e-01 3.167611658573150635e-01
1.481565251489233017e+09 7.528876662254333496e-01 3.422531485557556152e-01
1.481565251576627016e+09 7.528976798057556152e-01 3.422631621360778809e-01
1.481565251666371107e+09 7.529076933860778809e-01 3.422731459140777588e-01
1.481565251742026091e+09 7.529177069664001465e-01 3.422831594944000244e-01
1.481565251813874006e+09 7.529276609420776367e-01 3.422931730747222900e-01
1.481565251882536888e+09 7.529376745223999023e-01 3.423031568527221680e-01
1.481565251948019028e+09 7.529476881027221680e-01 3.423131704330444336e-01
1.481565252010481119e+09 7.529577016830444336e-01 3.423231542110443115e-01
1.481565252112215996e+09 7.529676556587219238e-01 3.423331677913665771e-01
1.481565252145844936e+09 7.529776692390441895e-01 3.423431515693664551e-01
1.481565252201420069e+09 7.529876828193664551e-01 3.423531651496887207e-01
1.481565252250416040e+09 7.529976963996887207e-01 3.423631489276885986e-01
1.481565252301979065e+09 7.530076503753662109e-01 3.423731625080108643e-01
1.481565252335851908e+09 7.530176639556884766e-01 3.423831462860107422e-01
1.481565252396682024e+09 7.530276775360107422e-01 3.423931598663330078e-01
1.481565252422343016e+09 7.530376911163330078e-01 3.424031734466552734e-01
1.481565252462635994e+09 7.530477046966552734e-01 3.424131572246551514e-01
1.481565252520690918e+09 7.530576586723327637e-01 3.424231708049774170e-01
1.481565252566392899e+09 7.530676722526550293e-01 3.424331545829772949e-01
1.481565252611336946e+09 7.530776858329772949e-01 3.424431681632995605e-01
1.481565252795161963e+09 7.530876994132995605e-01 3.424531519412994385e-01
1.481565252798597097e+09 7.530976533889770508e-01 3.424631655216217041e-01
1.481565252810753107e+09 7.531076669692993164e-01 3.424731492996215820e-01
1.481565252863451004e+09 7.531176805496215820e-01 3.424831628799438477e-01
1.481565252914474964e+09 7.531276941299438477e-01 3.424931466579437256e-01
1.481565252971030951e+09 7.531377077102661133e-01 3.425031602382659912e-01
1.481565253011580944e+09 7.531476616859436035e-01 3.425131738185882568e-01
1.481565253059768915e+09 7.531576752662658691e-01 3.425231575965881348e-01
1.481565253115006924e+09 7.531676888465881348e-01 3.425331711769104004e-01
1.481565253158488035e+09 7.531777024269104004e-01 3.425431549549102783e-01
1.481565253212146997e+09 7.531876564025878906e-01 3.425531685352325439e-01
1.481565253265727043e+09 7.531976699829101562e-01 3.425631523132324219e-01
1.481565253308212042e+09 7.532076835632324219e-01 3.425731658935546875e-01
1.481565253368746042e+09 7.532176971435546875e-01 3.425831496715545654e-01
1.481565253435436964e+09 7.532276511192321777e-01 3.425931632518768311e-01
1.481565253472953081e+09 7.532376646995544434e-01 3.426031470298767090e-01
1.481565253516036034e+09 7.532476782798767090e-01 3.426131606101989746e-01
1.481565253565018892e+09 7.532576918601989746e-01 3.426231443881988525e-01
1.481565253611076117e+09 7.532677054405212402e-01 3.426331579685211182e-01
1.481565253660748959e+09 7.532776594161987305e-01 3.426431715488433838e-01
1.481565253717295885e+09 7.532876729965209961e-01 3.426531553268432617e-01
1.481565253769073963e+09 7.532976865768432617e-01 3.426631689071655273e-01
1.481565253820455074e+09 7.533077001571655273e-01 3.426731526851654053e-01
1.481565253865153074e+09 7.533176541328430176e-01 3.426831662654876709e-01
1.481565253911921978e+09 7.533276677131652832e-01 3.426931500434875488e-01
1.481565253963443041e+09 7.533376812934875488e-01 3.427031636238098145e-01
1.481565254014556885e+09 7.533476948738098145e-01 3.427131474018096924e-01
1.481565254062628984e+09 7.533576488494873047e-01 3.427231609821319580e-01
1.481565254112401009e+09 7.533676624298095703e-01 3.427331447601318359e-01
1.481565254167454004e+09 7.533776760101318359e-01 3.427431583404541016e-01
1.481565254216434002e+09 7.533876895904541016e-01 3.427531719207763672e-01
1.481565254256937981e+09 7.533977031707763672e-01 3.427631556987762451e-01
1.481565254311861038e+09 7.534076571464538574e-01 3.427731692790985107e-01
1.481565254367386103e+09 7.534176707267761230e-01 3.427831530570983887e-01
1.481565254411952972e+09 7.534276843070983887e-01 3.427931666374206543e-01
1.481565254467226982e+09 7.534376978874206543e-01 3.428031504154205322e-01
1.481565254509510040e+09 7.534476518630981445e-01 3.428131639957427979e-01
1.481565254568514109e+09 7.534576654434204102e-01 3.428231477737426758e-01
1.481565254613960028e+09 7.534676790237426758e-01 3.428331613540649414e-01
1.481565254692192078e+09 7.534776926040649414e-01 3.428431451320648193e-01
1.481565254732058048e+09 7.534877061843872070e-01 3.428531587123870850e-01
1.481565254808518887e+09 7.534976601600646973e-01 3.428631722927093506e-01
1.481565254811996937e+09 7.535076737403869629e-01 3.428731560707092285e-01
1.481565254870327950e+09 7.535176873207092285e-01 3.428831696510314941e-01
1.481565254916640043e+09 7.535277009010314941e-01 3.428931534290313721e-01
1.481565254967848063e+09 7.535376548767089844e-01 3.429031670093536377e-01
1.481565255008620977e+09 7.535476684570312500e-01 3.429131507873535156e-01
1.481565255057271957e+09 7.535576820373535156e-01 3.429231643676757812e-01
1.481565255118009090e+09 7.535676956176757812e-01 3.429331481456756592e-01
1.481565255163072109e+09 7.535776495933532715e-01 3.429431617259979248e-01
1.481565255218225002e+09 7.535876631736755371e-01 3.429531455039978027e-01
1.481565255266666889e+09 7.535976767539978027e-01 3.429631590843200684e-01
1.481565255319647074e+09 7.536076903343200684e-01 3.429731726646423340e-01
1.481565255358453989e+09 7.536177039146423340e-01 3.429831564426422119e-01
1.481565255411149025e+09 7.536276578903198242e-01 3.429931700229644775e-01
1.481565255467022896e+09 7.536376714706420898e-01 3.430031538009643555e-01
1.481565255514451027e+09 7.536476850509643555e-01 3.430131673812866211e-01
1.481565255569084883e+09 7.536576986312866211e-01 3.430231511592864990e-01
1.481565255611285925e+09 7.536676526069641113e-01 3.430331647396087646e-01
1.481565255663311005e+09 7.536776661872863770e-01 3.430431485176086426e-01
1.481565255730575085e+09 7.536876797676086426e-01 3.430531620979309082e-01
1.481565255764867067e+09 7.536976933479309082e-01 3.430631458759307861e-01
1.481565255810014963e+09 7.537077069282531738e-01 3.430731594562530518e-01
1.481565255874037981e+09 7.537176609039306641e-01 3.430831730365753174e-01
1.481565255917859077e+09 7.537276744842529297e-01 3.430931568145751953e-01
1.481565255960597038e+09 7.537376880645751953e-01 3.431031703948974609e-01
1.481565256017532110e+09 7.537477016448974609e-01 3.431131541728973389e-01
1.481565256062288046e+09 7.537576556205749512e-01 3.431231677532196045e-01
1.481565256111852884e+09 7.537676692008972168e-01 3.431331515312194824e-01
1.481565256174909115e+09 7.537776827812194824e-01 3.431431651115417480e-01
1.481565256208910942e+09 7.537876963615417480e-01 3.431531488895416260e-01
1.481565256262718916e+09 7.537976503372192383e-01 3.431631624698638916e-01
1.481565256308893919e+09 7.538076639175415039e-01 3.431731462478637695e-01
1.481565256364104033e+09 7.538176774978637695e-01 3.431831598281860352e-01
1.481565256413707018e+09 7.538276910781860352e-01 3.431931734085083008e-01
1.481565256465548038e+09 7.538377046585083008e-01 3.432031571865081787e-01
1.481565256513524055e+09 7.538476586341857910e-01 3.432131707668304443e-01
1.481565256564234972e+09 7.538576722145080566e-01 3.432231545448303223e-01
1.481565256617321014e+09 7.538676857948303223e-01 3.432331681251525879e-01
1.481565256706478119e+09 7.538776993751525879e-01 3.432431519031524658e-01
1.481565256718714952e+09 7.538876533508300781e-01 3.432531654834747314e-01
1.481565256801956892e+09 7.538976669311523438e-01 3.432631492614746094e-01
1.481565256820554972e+09 7.539076805114746094e-01 3.432731628417968750e-01
1.481565256873550892e+09 7.539176940917968750e-01 3.432831466197967529e-01
1.481565256912206888e+09 7.539277076721191406e-01 3.432931602001190186e-01
1.481565256963711977e+09 7.539376616477966309e-01 3.433031737804412842e-01
1.481565257022789001e+09 7.539476752281188965e-01 3.433131575584411621e-01
1.481565257063963890e+09 7.539576888084411621e-01 3.433231711387634277e-01
1.481565257124526024e+09 7.539677023887634277e-01 3.433331549167633057e-01
1.481565257175878048e+09 7.539776563644409180e-01 3.433431684970855713e-01
1.481565257216461897e+09 7.539876699447631836e-01 3.433531522750854492e-01
1.481565257267957926e+09 7.539976835250854492e-01 3.433631658554077148e-01
1.481565257315529108e+09 7.540076971054077148e-01 3.433731496334075928e-01
1.481565257364145041e+09 7.540176510810852051e-01 3.433831632137298584e-01
1.481565257411736012e+09 7.540276646614074707e-01 3.433931469917297363e-01
1.481565257480983019e+09 7.540376782417297363e-01 3.434031605720520020e-01
1.481565257515664101e+09 7.540476918220520020e-01 3.434131443500518799e-01
1.481565257560652971e+09 7.540577054023742676e-01 3.434231579303741455e-01
1.481565257610826969e+09 7.540676593780517578e-01 3.434331715106964111e-01
1.481565257666938066e+09 7.540776729583740234e-01 3.434431552886962891e-01
1.481565257707336903e+09 7.540876865386962891e-01 3.434531688690185547e-01
1.481565257759764910e+09 7.540977001190185547e-01 3.434631526470184326e-01
1.481565257817291975e+09 7.541076540946960449e-01 3.434731662273406982e-01
1.481565257867758036e+09 7.541176676750183105e-01 3.434831500053405762e-01
1.481565257916496038e+09 7.541276812553405762e-01 3.434931635856628418e-01
1.481565257971249104e+09 7.541376948356628418e-01 3.435031473636627197e-01
1.481565258014384031e+09 7.541476488113403320e-01 3.435131609439849854e-01
1.481565258064980030e+09 7.541576623916625977e-01 3.435231447219848633e-01
1.481565258115715027e+09 7.541676759719848633e-01 3.435331583023071289e-01
1.481565258160604954e+09 7.541776895523071289e-01 3.435431718826293945e-01
1.481565258217092991e+09 7.541877031326293945e-01 3.435531556606292725e-01
1.481565258263828039e+09 7.541976571083068848e-01 3.435631692409515381e-01
1.481565258308672905e+09 7.542076706886291504e-01 3.435731530189514160e-01
1.481565258367563009e+09 7.542176842689514160e-01 3.435831665992736816e-01
1.481565258411358118e+09 7.542276978492736816e-01 3.435931503772735596e-01
1.481565258462270975e+09 7.542376518249511719e-01 3.436031639575958252e-01
1.481565258515660048e+09 7.542476654052734375e-01 3.436131477355957031e-01
1.481565258563445091e+09 7.542576789855957031e-01 3.436231613159179688e-01
1.481565258617666006e+09 7.542676925659179688e-01 3.436331450939178467e-01
1.481565258714600086e+09 7.542777061462402344e-01 3.436431586742401123e-01
1.481565258791333914e+09 7.542876601219177246e-01 3.436531722545623779e-01
1.481565258840015888e+09 7.542976737022399902e-01 3.436631560325622559e-01
1.481565258847093105e+09 7.543076872825622559e-01 3.436731696128845215e-01
1.481565258871434927e+09 7.543177008628845215e-01 3.436831533908843994e-01
1.481565258919095039e+09 7.543276548385620117e-01 3.436931669712066650e-01
1.481565258980701923e+09 7.543376684188842773e-01 3.437031507492065430e-01
1.481565259009434938e+09 7.543476819992065430e-01 3.437131643295288086e-01
1.481565259072185040e+09 7.543576955795288086e-01 3.437231481075286865e-01
1.481565259111939907e+09 7.543676495552062988e-01 3.437331616878509521e-01
1.481565259162128925e+09 7.543776631355285645e-01 3.437431454658508301e-01
1.481565259209621906e+09 7.543876767158508301e-01 3.437531590461730957e-01
1.481565259270081043e+09 7.543976902961730957e-01 3.437631726264953613e-01
1.481565259313020945e+09 7.544077038764953613e-01 3.437731564044952393e-01
1.481565259369072914e+09 7.544176578521728516e-01 3.437831699848175049e-01
1.481565259415265083e+09 7.544276714324951172e-01 3.437931537628173828e-01
1.481565259459408998e+09 7.544376850128173828e-01 3.438031673431396484e-01
1.481565259514744997e+09 7.544476985931396484e-01 3.438131511211395264e-01
1.481565259570784092e+09 7.544576525688171387e-01 3.438231647014617920e-01
1.481565259615117073e+09 7.544676661491394043e-01 3.438331484794616699e-01
1.481565259665468931e+09 7.544776797294616699e-01 3.438431620597839355e-01
1.481565259715233088e+09 7.544876933097839355e-01 3.438531458377838135e-01
1.481565259771217108e+09 7.544977068901062012e-01 3.438631594181060791e-01
1.481565259822359085e+09 7.545076608657836914e-01 3.438731729984283447e-01
1.481565259861656904e+09 7.545176744461059570e-01 3.438831567764282227e-01
1.481565259916356087e+09 7.545276880264282227e-01 3.438931703567504883e-01
1.481565259966449976e+09 7.545377016067504883e-01 3.439031541347503662e-01
1.481565260012599945e+09 7.545476555824279785e-01 3.439131677150726318e-01
1.481565260071326971e+09 7.545576691627502441e-01 3.439231514930725098e-01
1.481565260116693020e+09 7.545676827430725098e-01 3.439331650733947754e-01
1.481565260174218893e+09 7.545776963233947754e-01 3.439431488513946533e-01
1.481565260207484007e+09 7.545876502990722656e-01 3.439531624317169189e-01
1.481565260268147945e+09 7.545976638793945312e-01 3.439631462097167969e-01
1.481565260315767050e+09 7.546076774597167969e-01 3.439731597900390625e-01
1.481565260368560076e+09 7.546176910400390625e-01 3.439831733703613281e-01
1.481565260417454004e+09 7.546277046203613281e-01 3.439931571483612061e-01
1.481565260469261885e+09 7.546376585960388184e-01 3.440031707286834717e-01
1.481565260510013103e+09 7.546476721763610840e-01 3.440131545066833496e-01
1.481565260570877075e+09 7.546576857566833496e-01 3.440231680870056152e-01
1.481565260614330053e+09 7.546676993370056152e-01 3.440331518650054932e-01
1.481565260661485910e+09 7.546776533126831055e-01 3.440431654453277588e-01
1.481565260768455982e+09 7.546876668930053711e-01 3.440531492233276367e-01
1.481565260827100992e+09 7.546976804733276367e-01 3.440631628036499023e-01
1.481565260829902887e+09 7.547076940536499023e-01 3.440731465816497803e-01
1.481565260868545055e+09 7.547177076339721680e-01 3.440831601619720459e-01
1.481565260915364981e+09 7.547276616096496582e-01 3.440931737422943115e-01
1.481565260966037035e+09 7.547376751899719238e-01 3.441031575202941895e-01
1.481565261027396917e+09 7.547476887702941895e-01 3.441131711006164551e-01
1.481565261063483953e+09 7.547577023506164551e-01 3.441231548786163330e-01
1.481565261113791943e+09 7.547676563262939453e-01 3.441331684589385986e-01
1.481565261160137892e+09 7.547776699066162109e-01 3.441431522369384766e-01
1.481565261221657991e+09 7.547876834869384766e-01 3.441531658172607422e-01
1.481565261273324966e+09 7.547976970672607422e-01 3.441631495952606201e-01
1.481565261314007998e+09 7.548076510429382324e-01 3.441731631755828857e-01
1.481565261362215042e+09 7.548176646232604980e-01 3.441831469535827637e-01
1.481565261416049004e+09 7.548276782035827637e-01 3.441931605339050293e-01
1.481565261468292952e+09 7.548376917839050293e-01 3.442031443119049072e-01
1.481565261524529934e+09 7.548477053642272949e-01 3.442131578922271729e-01
1.481565261563258886e+09 7.548576593399047852e-01 3.442231714725494385e-01
1.481565261611098051e+09 7.548676729202270508e-01 3.442331552505493164e-01
1.481565261665369987e+09 7.548776865005493164e-01 3.442431688308715820e-01
1.481565261708018064e+09 7.548877000808715820e-01 3.442531526088714600e-01
1.481565261766258001e+09 7.548976540565490723e-01 3.442631661891937256e-01
1.481565261824659109e+09 7.549076676368713379e-01 3.442731499671936035e-01
1.481565261867607117e+09 7.549176812171936035e-01 3.442831635475158691e-01
1.481565261919013977e+09 7.549276947975158691e-01 3.442931473255157471e-01
1.481565261968976974e+09 7.549377083778381348e-01 3.443031609058380127e-01
1.481565262012824059e+09 7.549476623535156250e-01 3.443131446838378906e-01
1.481565262063940048e+09 7.549576759338378906e-01 3.443231582641601562e-01
1.481565262116183043e+09 7.549676895141601562e-01 3.443331718444824219e-01
1.481565262162925005e+09 7.549777030944824219e-01 3.443431556224822998e-01
1.481565262215853930e+09 7.549876570701599121e-01 3.443531692028045654e-01
1.481565262263190031e+09 7.549976706504821777e-01 3.443631529808044434e-01
1.481565262317764044e+09 7.550076842308044434e-01 3.443731665611267090e-01
1.481565262370831966e+09 7.550176978111267090e-01 3.443831503391265869e-01
1.481565262411698103e+09 7.550276517868041992e-01 3.443931639194488525e-01
1.481565262463977098e+09 7.550376653671264648e-01 3.444031476974487305e-01
1.481565262510957003e+09 7.550476789474487305e-01 3.444131612777709961e-01
1.481565262562632084e+09 7.550576925277709961e-01 3.444231450557708740e-01
1.481565262610707045e+09 7.550677061080932617e-01 3.444331586360931396e-01
1.481565262822964907e+09 7.550776600837707520e-01 3.444431722164154053e-01
1.481565262825145960e+09 7.550876736640930176e-01 3.444531559944152832e-01
1.481565262832290888e+09 7.550976872444152832e-01 3.444631695747375488e-01
1.481565262863081932e+09 7.551077008247375488e-01 3.444731533527374268e-01
1.481565262914557934e+09 7.551176548004150391e-01 3.444831669330596924e-01
1.481565262963948965e+09 7.551276683807373047e-01 3.444931507110595703e-01
1.481565263015254021e+09 7.551376819610595703e-01 3.445031642913818359e-01
1.481565263062160015e+09 7.551476955413818359e-01 3.445131480693817139e-01
1.481565263121084929e+09 7.551576495170593262e-01 3.445231616497039795e-01
1.481565263167989969e+09 7.551676630973815918e-01 3.445331454277038574e-01
1.481565263216223955e+09 7.551776766777038574e-01 3.445431590080261230e-01
1.481565263263775110e+09 7.551876902580261230e-01 3.445531725883483887e-01
1.481565263310178041e+09 7.551977038383483887e-01 3.445631563663482666e-01
1.481565263364108086e+09 7.552076578140258789e-01 3.445731699466705322e-01
1.481565263413155079e+09 7.552176713943481445e-01 3.445831537246704102e-01
1.481565263489378929e+09 7.552276849746704102e-01 3.445931673049926758e-01
1.481565263514444113e+09 7.552376985549926758e-01 3.446031510829925537e-01
1.481565263572079897e+09 7.552476525306701660e-01 3.446131646633148193e-01
1.481565263614039898e+09 7.552576661109924316e-01 3.446231484413146973e-01
1.481565263663623095e+09 7.552676796913146973e-01 3.446331620216369629e-01
1.481565263712804079e+09 7.552776932716369629e-01 3.446431457996368408e-01
1.481565263764276981e+09 7.552877068519592285e-01 3.446531593799591064e-01
1.481565263814568043e+09 7.552976608276367188e-01 3.446631729602813721e-01
1.481565263865174055e+09 7.553076744079589844e-01 3.446731567382812500e-01
1.481565263912815094e+09 7.553176879882812500e-01 3.446831703186035156e-01
1.481565263967372894e+09 7.553277015686035156e-01 3.446931540966033936e-01
1.481565264010881901e+09 7.553376555442810059e-01 3.447031676769256592e-01
1.481565264066149950e+09 7.553476691246032715e-01 3.447131514549255371e-01
1.481565264119596958e+09 7.553576827049255371e-01 3.447231650352478027e-01
1.481565264314795971e+09 7.553676962852478027e-01 3.447331488132476807e-01
1.481565264518651009e+09 7.553776502609252930e-01 3.447431623935699463e-01
1.481565264716274023e+09 7.553876638412475586e-01 3.447531461715698242e-01
1.481565264914573908e+09 7.553976774215698242e-01 3.447631597518920898e-01
1.481565265116838932e+09 7.554076910018920898e-01 3.447731733322143555e-01
1.481565265320195913e+09 7.554177045822143555e-01 3.447831571102142334e-01
