1.481565277550478935e+09 1.000000000000000000e+01
1.481565277602458954e+09 1.000000000000000000e+01
1.481565277654748917e+09 1.000000000000000000e+01
1.481565277701626062e+09 1.000000000000000000e+01
1.481565277753272057e+09 1.000000000000000000e+01
1.481565277807972908e+09 1.000000000000000000e+01
1.481565277854381084e+09 1.000000000000000000e+01
1.481565277911254883e+09 1.000000000000000000e+01
1.481565277950771093e+09 1.000000000000000000e+01
1.481565278011606932e+09 1.000000000000000000e+01
1.481565278061019897e+09 1.000000000000000000e+01
1.481565278108138084e+09 1.000000000000000000e+01
1.481565278152561903e+09 1.000000000000000000e+01
1.481565278204962015e+09 1.000000000000000000e+01
1.481565278255754948e+09 1.000000000000000000e+01
1.481565278308482885e+09 1.000000000000000000e+01
1.481565278354701042e+09 1.000000000000000000e+01
1.481565278400418997e+09 1.000000000000000000e+01
1.481565278454185009e+09 1.000000000000000000e+01
1.481565278502196074e+09 1.000000000000000000e+01
1.481565278550653934e+09 1.000000000000000000e+01
1.481565278614165068e+09 1.000000000000000000e+01
1.481565278650954962e+09 1.000000000000000000e+01
1.481565278706258059e+09 1.000000000000000000e+01
1.481565278814188004e+09 1.000000000000000000e+01
1.481565278820928097e+09 1.000000000000000000e+01
1.481565278862934113e+09 1.000000000000000000e+01
1.481565278909470081e+09 1.000000000000000000e+01
1.481565278955132008e+09 1.000000000000000000e+01
1.481565279004386902e+09 1.000000000000000000e+01
1.481565279056515932e+09 1.000000000000000000e+01
1.481565279106380939e+09 1.000000000000000000e+01
1.481565279168600082e+09 1.000000000000000000e+01
1.481565279207149029e+09 1.000000000000000000e+01
1.481565279260227919e+09 1.000000000000000000e+01
1.481565279301532984e+09 1.000000000000000000e+01
1.481565279361318111e+09 1.000000000000000000e+01
1.481565279404494047e+09 1.000000000000000000e+01
1.481565279451387882e+09 1.000000000000000000e+01
1.481565279525181055e+09 1.000000000000000000e+01
1.481565279556291103e+09 1.000000000000000000e+01
1.481565279600125074e+09 1.000000000000000000e+01
1.481565279658370972e+09 1.000000000000000000e+01
1.481565279706270933e+09 1.000000000000000000e+01
1.481565279759569883e+09 1.000000000000000000e+01
1.481565279808871031e+09 1.000000000000000000e+01
1.481565279852060080e+09 1.000000000000000000e+01
1.481565279906234026e+09 1.000000000000000000e+01
1.481565279954318047e+09 1.000000000000000000e+01
1.481565280008570910e+09 1.000000000000000000e+01
1.481565280050945997e+09 1.000000000000000000e+01
1.481565280115396023e+09 1.000000000000000000e+01
1.481565280153270006e+09 1.000000000000000000e+01
1.481565280205544949e+09 1.000000000000000000e+01
1.481565280254626989e+09 1.000000000000000000e+01
1.481565280307096004e+09 1.000000000000000000e+01
1.481565280369806051e+09 1.000000000000000000e+01
1.481565280409979105e+09 1.000000000000000000e+01
1.481565280452929974e+09 1.000000000000000000e+01
1.481565280502646923e+09 1.000000000000000000e+01
1.481565280555565119e+09 1.000000000000000000e+01
1.481565280601875067e+09 1.000000000000000000e+01
1.481565280653655052e+09 1.000000000000000000e+01
1.481565280752784014e+09 1.000000000000000000e+01
1.481565280773972034e+09 1.000000000000000000e+01
1.481565280858650923e+09 1.000000000000000000e+01
1.481565280864542007e+09 1.000000000000000000e+01
1.481565280902934074e+09 1.000000000000000000e+01
1.481565280956402063e+09 1.000000000000000000e+01
1.481565281004780054e+09 1.000000000000000000e+01
1.481565281055124044e+09 1.000000000000000000e+01
1.481565281101216078e+09 1.000000000000000000e+01
1.481565281152045965e+09 1.000000000000000000e+01
1.481565281204113960e+09 1.000000000000000000e+01
1.481565281259239912e+09 1.000000000000000000e+01
1.481565281301160097e+09 1.000000000000000000e+01
1.481565281358032942e+09 1.000000000000000000e+01
1.481565281402232885e+09 1.000000000000000000e+01
1.481565281456125975e+09 1.000000000000000000e+01
1.481565281501147032e+09 1.000000000000000000e+01
1.481565281569405079e+09 1.000000000000000000e+01
1.481565281611421108e+09 1.000000000000000000e+01
1.481565281656734943e+09 1.000000000000000000e+01
1.481565281702843904e+09 1.000000000000000000e+01
1.481565281760257959e+09 1.000000000000000000e+01
1.481565281807816982e+09 1.000000000000000000e+01
1.481565281861710072e+09 1.000000000000000000e+01
1.481565281918212891e+09 1.000000000000000000e+01
1.481565281957021952e+09 1.000000000000000000e+01
1.481565282008879900e+09 1.000000000000000000e+01
1.481565282053699970e+09 1.000000000000000000e+01
1.481565282109908104e+09 1.000000000000000000e+01
1.481565282157345057e+09 1.000000000000000000e+01
1.481565282199737072e+09 1.000000000000000000e+01
1.481565282268448114e+09 1.000000000000000000e+01
1.481565282302000999e+09 1.000000000000000000e+01
1.481565282366370916e+09 1.000000000000000000e+01
1.481565282401434898e+09 1.000000000000000000e+01
1.481565282458815098e+09 1.000000000000000000e+01
1.481565282502685070e+09 1.000000000000000000e+01
1.481565282552009106e+09 1.000000000000000000e+01
1.481565282607115984e+09 1.000000000000000000e+01
1.481565282668018103e+09 1.000000000000000000e+01
1.481565282718139887e+09 1.000000000000000000e+01
1.481565282797542095e+09 1.000000000000000000e+01
1.481565282845803022e+09 1.000000000000000000e+01
1.481565282860994101e+09 1.000000000000000000e+01
1.481565282901608944e+09 1.000000000000000000e+01
1.481565282950714111e+09 1.000000000000000000e+01
1.481565283006880999e+09 1.000000000000000000e+01
1.481565283056000948e+09 1.000000000000000000e+01
1.481565283111464024e+09 1.000000000000000000e+01
1.481565283152235985e+09 1.000000000000000000e+01
1.481565283206026077e+09 1.000000000000000000e+01
1.481565283283330917e+09 1.000000000000000000e+01
1.481565283301420927e+09 1.000000000000000000e+01
1.481565283357444048e+09 1.000000000000000000e+01
1.481565283407875061e+09 1.000000000000000000e+01
1.481565283453659058e+09 1.000000000000000000e+01
1.481565283500787973e+09 1.000000000000000000e+01
1.481565283558912039e+09 1.000000000000000000e+01
1.481565283602807999e+09 1.000000000000000000e+01
1.481565283656652927e+09 1.000000000000000000e+01
1.481565283702157974e+09 1.000000000000000000e+01
1.481565283763061047e+09 1.000000000000000000e+01
1.481565283807146072e+09 1.000000000000000000e+01
1.481565283852142096e+09 1.000000000000000000e+01
1.481565283907313108e+09 1.000000000000000000e+01
1.481565283955657959e+09 1.000000000000000000e+01
1.481565284005933046e+09 1.000000000000000000e+01
1.481565284052756071e+09 1.000000000000000000e+01
1.481565284102427006e+09 1.000000000000000000e+01
1.481565284155718088e+09 1.000000000000000000e+01
1.481565284206370115e+09 1.000000000000000000e+01
1.481565284258795023e+09 1.000000000000000000e+01
1.481565284303633928e+09 1.000000000000000000e+01
1.481565284359319925e+09 1.000000000000000000e+01
1.481565284404125929e+09 1.000000000000000000e+01
1.481565284455105066e+09 1.000000000000000000e+01
1.481565284509511948e+09 1.000000000000000000e+01
1.481565284558835983e+09 1.000000000000000000e+01
1.481565284606540918e+09 1.000000000000000000e+01
1.481565284661211014e+09 1.000000000000000000e+01
1.481565284719954014e+09 1.000000000000000000e+01
1.481565284772872925e+09 1.000000000000000000e+01
1.481565284840562105e+09 1.000000000000000000e+01
1.481565284862694979e+09 1.000000000000000000e+01
1.481565284911465883e+09 1.000000000000000000e+01
1.481565284951360941e+09 1.000000000000000000e+01
1.481565285006412029e+09 1.000000000000000000e+01
1.481565285057626009e+09 1.000000000000000000e+01
1.481565285108678102e+09 1.000000000000000000e+01
1.481565285153748989e+09 1.000000000000000000e+01
1.481565285202665091e+09 1.000000000000000000e+01
1.481565285252060890e+09 1.000000000000000000e+01
1.481565285318304062e+09 1.000000000000000000e+01
1.481565285350620985e+09 1.000000000000000000e+01
1.481565285402059078e+09 1.000000000000000000e+01
1.481565285450371027e+09 1.000000000000000000e+01
1.481565285502212048e+09 1.000000000000000000e+01
1.481565285555722952e+09 1.000000000000000000e+01
1.481565285601465940e+09 1.000000000000000000e+01
1.481565285655124903e+09 1.000000000000000000e+01
1.481565285709060907e+09 1.000000000000000000e+01
1.481565285751329899e+09 1.000000000000000000e+01
1.481565285804375887e+09 1.000000000000000000e+01
1.481565285853861094e+09 1.000000000000000000e+01
1.481565285908039093e+09 1.000000000000000000e+01
1.481565285951755047e+09 1.000000000000000000e+01
1.481565286007536888e+09 1.000000000000000000e+01
1.481565286055279016e+09 1.000000000000000000e+01
1.481565286104549885e+09 1.000000000000000000e+01
1.481565286155056953e+09 1.000000000000000000e+01
1.481565286201117039e+09 1.000000000000000000e+01
1.481565286258299112e+09 1.000000000000000000e+01
1.481565286313716888e+09 1.000000000000000000e+01
1.481565286360472918e+09 1.000000000000000000e+01
1.481565286406817913e+09 1.000000000000000000e+01
1.481565286461143017e+09 1.000000000000000000e+01
1.481565286501411915e+09 1.000000000000000000e+01
1.481565286553921938e+09 1.000000000000000000e+01
1.481565286603347063e+09 1.000000000000000000e+01
1.481565286714477062e+09 1.000000000000000000e+01
1.481565286803524017e+09 1.000000000000000000e+01
1.481565286810009956e+09 1.000000000000000000e+01
1.481565286854896069e+09 1.000000000000000000e+01
1.481565286908994913e+09 1.000000000000000000e+01
1.481565286952646971e+09 1.000000000000000000e+01
1.481565286999903917e+09 1.000000000000000000e+01
1.481565287050184011e+09 1.000000000000000000e+01
1.481565287100851059e+09 1.000000000000000000e+01
1.481565287152122974e+09 1.000000000000000000e+01
1.481565287204158068e+09 1.000000000000000000e+01
1.481565287258814096e+09 1.000000000000000000e+01
1.481565287305521965e+09 1.000000000000000000e+01
1.481565287350637913e+09 1.000000000000000000e+01
1.481565287407093048e+09 1.000000000000000000e+01
1.481565287459876060e+09 1.000000000000000000e+01
1.481565287508867979e+09 1.000000000000000000e+01
1.481565287560762882e+09 1.000000000000000000e+01
1.481565287603506088e+09 1.000000000000000000e+01
1.481565287655082941e+09 1.000000000000000000e+01
1.481565287709364891e+09 1.000000000000000000e+01
1.481565287754570961e+09 1.000000000000000000e+01
1.481565287808959007e+09 1.000000000000000000e+01
1.481565287864661932e+09 1.000000000000000000e+01
1.481565287902939081e+09 1.000000000000000000e+01
1.481565287952311039e+09 1.000000000000000000e+01
1.481565288003180027e+09 1.000000000000000000e+01
1.481565288053631067e+09 1.000000000000000000e+01
1.481565288106897116e+09 1.000000000000000000e+01
1.481565288152301073e+09 1.000000000000000000e+01
1.481565288201432943e+09 1.000000000000000000e+01
1.481565288280339956e+09 1.000000000000000000e+01
1.481565288301161051e+09 1.000000000000000000e+01
1.481565288352283001e+09 1.000000000000000000e+01
1.481565288402450085e+09 1.000000000000000000e+01
1.481565288454158068e+09 1.000000000000000000e+01
1.481565288502578974e+09 1.000000000000000000e+01
1.481565288551937103e+09 1.000000000000000000e+01
1.481565288608393908e+09 1.000000000000000000e+01
1.481565288656898975e+09 1.000000000000000000e+01
1.481565288740463018e+09 1.000000000000000000e+01
1.481565288767735958e+09 1.000000000000000000e+01
1.481565288821176052e+09 1.000000000000000000e+01
1.481565288854340076e+09 1.000000000000000000e+01
1.481565288903688908e+09 1.000000000000000000e+01
1.481565288959836960e+09 1.000000000000000000e+01
1.481565289002028942e+09 1.000000000000000000e+01
1.481565289051424026e+09 1.000000000000000000e+01
1.481565289103354931e+09 1.000000000000000000e+01
1.481565289151693106e+09 1.000000000000000000e+01
1.481565289203589916e+09 1.000000000000000000e+01
1.481565289251830101e+09 1.000000000000000000e+01
1.481565289309789896e+09 1.000000000000000000e+01
1.481565289351444960e+09 1.000000000000000000e+01
1.481565289410866976e+09 1.000000000000000000e+01
1.481565289452857018e+09 1.000000000000000000e+01
1.481565289501857042e+09 1.000000000000000000e+01
1.481565289566627979e+09 1.000000000000000000e+01
1.481565289604890108e+09 1.000000000000000000e+01
1.481565289655560017e+09 1.000000000000000000e+01
1.481565289713783026e+09 1.000000000000000000e+01
1.481565289750188112e+09 1.000000000000000000e+01
1.481565289807625055e+09 1.000000000000000000e+01
1.481565289854186058e+09 1.000000000000000000e+01
1.481565289901508093e+09 1.000000000000000000e+01
1.481565289954405069e+09 1.000000000000000000e+01
1.481565290008053064e+09 1.000000000000000000e+01
1.481565290051060915e+09 1.000000000000000000e+01
1.481565290104511976e+09 1.000000000000000000e+01
1.481565290152656078e+09 1.000000000000000000e+01
1.481565290202320099e+09 1.000000000000000000e+01
1.481565290254117012e+09 1.000000000000000000e+01
1.481565290300899982e+09 1.000000000000000000e+01
1.481565290356789112e+09 1.000000000000000000e+01
1.481565290412336111e+09 1.000000000000000000e+01
1.481565290458951950e+09 1.000000000000000000e+01
1.481565290504339933e+09 1.000000000000000000e+01
1.481565290552728891e+09 1.000000000000000000e+01
1.481565290601804018e+09 1.000000000000000000e+01
1.481565290655414104e+09 1.000000000000000000e+01
1.481565290715019941e+09 1.000000000000000000e+01
1.481565290750559092e+09 1.000000000000000000e+01
1.481565290836189032e+09 1.000000000000000000e+01
1.481565290854098082e+09 1.000000000000000000e+01
1.481565290901527882e+09 4.580795168876647949e-01
1.481565291105282068e+09 4.448821544647216797e-01
1.481565291304457903e+09 3.297517001628875732e-01
1.481565291503870010e+09 2.832052111625671387e-01
1.481565291706327915e+09 1.000000000000000000e+01
1.481565291909769058e+09 1.000000000000000000e+01
1.481565292104727030e+09 1.000000000000000000e+01
1.481565292306571007e+09 1.000000000000000000e+01
1.481565292509457111e+09 1.000000000000000000e+01
1.481565292757141113e+09 1.000000000000000000e+01
1.481565292906384945e+09 1.000000000000000000e+01
1.481565293100451946e+09 1.000000000000000000e+01
1.481565293301762104e+09 1.000000000000000000e+01
1.481565293503330946e+09 1.000000000000000000e+01
1.481565293706724882e+09 1.000000000000000000e+01
1.481565293903079033e+09 1.000000000000000000e+01
1.481565294108738899e+09 1.000000000000000000e+01
1.481565294310762882e+09 1.000000000000000000e+01
1.481565294503592968e+09 1.000000000000000000e+01
1.481565294714232922e+09 1.000000000000000000e+01
1.481565294906052113e+09 1.000000000000000000e+01
1.481565295111625910e+09 1.000000000000000000e+01
1.481565295305855989e+09 1.000000000000000000e+01
1.481565295513154030e+09 1.000000000000000000e+01
1.481565295705224037e+09 1.000000000000000000e+01
1.481565295905826092e+09 1.000000000000000000e+01
1.481565296115202904e+09 1.000000000000000000e+01
1.481565296304250002e+09 1.000000000000000000e+01
1.481565296505291939e+09 1.000000000000000000e+01
1.481565296701942921e+09 1.000000000000000000e+01
1.481565296905838966e+09 1.000000000000000000e+01
1.481565297106666088e+09 1.000000000000000000e+01
1.481565297306714058e+09 1.000000000000000000e+01
1.481565297503686905e+09 1.000000000000000000e+01
1.481565297706831932e+09 1.000000000000000000e+01
1.481565297910420895e+09 1.000000000000000000e+01
1.481565298105357885e+09 1.000000000000000000e+01
1.481565298307918072e+09 1.000000000000000000e+01
1.481565298511599064e+09 1.000000000000000000e+01
1.481565298740432978e+09 1.000000000000000000e+01
1.481565298899216890e+09 1.000000000000000000e+01
1.481565299107935905e+09 1.000000000000000000e+01
1.481565299300942898e+09 1.000000000000000000e+01
1.481565299496469975e+09 1.000000000000000000e+01
1.481565299698529959e+09 1.000000000000000000e+01
1.481565299902343988e+09 1.000000000000000000e+01
1.481565300100971937e+09 1.000000000000000000e+01
1.481565300298021078e+09 1.000000000000000000e+01
1.481565300499938011e+09 1.000000000000000000e+01
1.481565300724107981e+09 1.000000000000000000e+01
1.481565300902262926e+09 1.000000000000000000e+01
1.481565301104542017e+09 1.000000000000000000e+01
1.481565301304507017e+09 1.000000000000000000e+01
1.481565301500736952e+09 1.000000000000000000e+01
1.481565301701548100e+09 1.000000000000000000e+01
1.481565301905177116e+09 1.000000000000000000e+01
1.481565302104779959e+09 1.000000000000000000e+01
1.481565302304136992e+09 1.000000000000000000e+01
1.481565302507252932e+09 1.000000000000000000e+01
1.481565302754179955e+09 1.000000000000000000e+01
1.481565302897213936e+09 1.000000000000000000e+01
1.481565303109877110e+09 1.000000000000000000e+01
1.481565303302881956e+09 1.000000000000000000e+01
1.481565303502176046e+09 1.000000000000000000e+01
1.481565303706207037e+09 1.000000000000000000e+01
1.481565303906266928e+09 1.000000000000000000e+01
1.481565304111658096e+09 1.000000000000000000e+01
1.481565304305195093e+09 1.000000000000000000e+01
1.481565304499910116e+09 1.000000000000000000e+01
1.481565304737659931e+09 1.000000000000000000e+01
1.481565304908235073e+09 1.000000000000000000e+01
1.481565305097913980e+09 1.000000000000000000e+01
1.481565305302670956e+09 1.000000000000000000e+01
1.481565305502443075e+09 1.000000000000000000e+01
1.481565305702224016e+09 1.000000000000000000e+01
1.481565305896684885e+09 1.000000000000000000e+01
1.481565306074316025e+09 1.000000000000000000e+01
1.481565306259629965e+09 1.000000000000000000e+01
1.481565306378284931e+09 2.097581177949905396e-01
1.481565306519579887e+09 1.796364784240722656e-01
1.481565306610853910e+09 1.000000000000000000e+01
1.481565306724505901e+09 1.000000000000000000e+01
1.481565306785969019e+09 1.000000000000000000e+01
1.481565306852243900e+09 1.000000000000000000e+01
1.481565306914613008e+09 1.000000000000000000e+01
1.481565306977969885e+09 1.000000000000000000e+01
1.481565307033296108e+09 1.000000000000000000e+01
1.481565307083605051e+09 1.000000000000000000e+01
1.481565307135375023e+09 1.000000000000000000e+01
1.481565307177500963e+09 1.000000000000000000e+01
1.481565307231309891e+09 1.000000000000000000e+01
1.481565307281608105e+09 1.000000000000000000e+01
1.481565307329207897e+09 1.000000000000000000e+01
1.481565307367830038e+09 1.000000000000000000e+01
1.481565307421423912e+09 1.000000000000000000e+01
1.481565307452579021e+09 1.000000000000000000e+01
1.481565307494817019e+09 1.000000000000000000e+01
1.481565307542063951e+09 1.000000000000000000e+01
1.481565307595485926e+09 1.000000000000000000e+01
1.481565307623704910e+09 1.000000000000000000e+01
1.481565307664345980e+09 1.000000000000000000e+01
1.481565307705110073e+09 1.000000000000000000e+01
1.481565307749495029e+09 1.000000000000000000e+01
1.481565307785676956e+09 1.000000000000000000e+01
1.481565307835819006e+09 1.000000000000000000e+01
1.481565307891122103e+09 1.000000000000000000e+01
1.481565307933454037e+09 1.000000000000000000e+01
1.481565307987572908e+09 1.000000000000000000e+01
1.481565308036145926e+09 1.000000000000000000e+01
1.481565308087380886e+09 1.000000000000000000e+01
1.481565308133963108e+09 1.000000000000000000e+01
1.481565308182969093e+09 1.000000000000000000e+01
1.481565308239393950e+09 1.000000000000000000e+01
1.481565308287036896e+09 1.000000000000000000e+01
1.481565308337781906e+09 1.000000000000000000e+01
1.481565308390202045e+09 1.000000000000000000e+01
1.481565308432619095e+09 1.000000000000000000e+01
1.481565308483576059e+09 1.000000000000000000e+01
1.481565308534691095e+09 1.000000000000000000e+01
1.481565308585427999e+09 1.000000000000000000e+01
1.481565308636940002e+09 1.000000000000000000e+01
1.481565308714981079e+09 1.000000000000000000e+01
1.481565308739880085e+09 1.000000000000000000e+01
1.481565308848874092e+09 1.000000000000000000e+01
1.481565308858916044e+09 1.000000000000000000e+01
1.481565308889277935e+09 1.000000000000000000e+01
1.481565308932588100e+09 1.000000000000000000e+01
1.481565308983246088e+09 1.000000000000000000e+01
1.481565309036926031e+09 1.000000000000000000e+01
1.481565309082384109e+09 1.000000000000000000e+01
1.481565309141813040e+09 1.000000000000000000e+01
1.481565309185791016e+09 1.000000000000000000e+01
1.481565309237401009e+09 1.000000000000000000e+01
1.481565309283827066e+09 1.000000000000000000e+01
1.481565309343353987e+09 1.000000000000000000e+01
1.481565309383865118e+09 1.000000000000000000e+01
1.481565309447655916e+09 1.000000000000000000e+01
1.481565309482754946e+09 1.000000000000000000e+01
1.481565309538058996e+09 1.000000000000000000e+01
1.481565309588449955e+09 1.000000000000000000e+01
1.481565309634011030e+09 1.000000000000000000e+01
1.481565309683253050e+09 1.000000000000000000e+01
1.481565309733330011e+09 1.000000000000000000e+01
1.481565309783416033e+09 1.000000000000000000e+01
1.481565309836865902e+09 1.000000000000000000e+01
1.481565309882539988e+09 1.000000000000000000e+01
1.481565309938405991e+09 1.000000000000000000e+01
1.481565309982348919e+09 1.000000000000000000e+01
1.481565310039947033e+09 1.000000000000000000e+01
1.481565310087915897e+09 1.000000000000000000e+01
1.481565310137332916e+09 1.000000000000000000e+01
1.481565310183646917e+09 1.000000000000000000e+01
1.481565310238631964e+09 1.000000000000000000e+01
1.481565310282984972e+09 1.000000000000000000e+01
1.481565310335072994e+09 1.000000000000000000e+01
1.481565310386712074e+09 1.000000000000000000e+01
1.481565310433762074e+09 1.000000000000000000e+01
1.481565310482609034e+09 1.000000000000000000e+01
1.481565310543940067e+09 1.000000000000000000e+01
1.481565310582783937e+09 1.000000000000000000e+01
1.481565310636372089e+09 1.000000000000000000e+01
1.481565310688637972e+09 1.000000000000000000e+01
1.481565310758244038e+09 1.000000000000000000e+01
1.481565310787223101e+09 1.000000000000000000e+01
1.481565310846577883e+09 1.000000000000000000e+01
1.481565310889113903e+09 1.000000000000000000e+01
1.481565310940088987e+09 1.000000000000000000e+01
1.481565310994450092e+09 1.000000000000000000e+01
1.481565311037024975e+09 1.000000000000000000e+01
1.481565311089741945e+09 1.000000000000000000e+01
1.481565311132400990e+09 1.000000000000000000e+01
1.481565311182486057e+09 1.000000000000000000e+01
1.481565311234843016e+09 1.000000000000000000e+01
1.481565311294056892e+09 1.000000000000000000e+01
1.481565311337088108e+09 1.000000000000000000e+01
1.481565311382946968e+09 1.000000000000000000e+01
1.481565311439085007e+09 1.000000000000000000e+01
1.481565311483059883e+09 1.000000000000000000e+01
1.481565311546088934e+09 1.000000000000000000e+01
1.481565311585905075e+09 1.000000000000000000e+01
1.481565311634208918e+09 1.000000000000000000e+01
1.481565311685951948e+09 1.000000000000000000e+01
1.481565311737955093e+09 1.000000000000000000e+01
1.481565311782360077e+09 1.000000000000000000e+01
1.481565311852760077e+09 1.000000000000000000e+01
1.481565311894996881e+09 1.000000000000000000e+01
1.481565311936968088e+09 1.000000000000000000e+01
1.481565311988200903e+09 1.000000000000000000e+01
1.481565312032489061e+09 1.000000000000000000e+01
1.481565312084295034e+09 1.000000000000000000e+01
1.481565312132872105e+09 1.000000000000000000e+01
1.481565312186505079e+09 1.000000000000000000e+01
1.481565312256733894e+09 1.000000000000000000e+01
1.481565312288726091e+09 1.000000000000000000e+01
1.481565312331604958e+09 1.000000000000000000e+01
1.481565312382807970e+09 1.000000000000000000e+01
1.481565312441539049e+09 1.000000000000000000e+01
1.481565312483473063e+09 1.000000000000000000e+01
1.481565312533040047e+09 1.000000000000000000e+01
1.481565312581525087e+09 1.000000000000000000e+01
1.481565312635523081e+09 1.000000000000000000e+01
1.481565312710943937e+09 1.000000000000000000e+01
1.481565312789464951e+09 1.000000000000000000e+01
1.481565312830255985e+09 1.000000000000000000e+01
1.481565312847100019e+09 1.000000000000000000e+01
1.481565312885302067e+09 1.000000000000000000e+01
1.481565312937848091e+09 1.000000000000000000e+01
1.481565312986129045e+09 1.000000000000000000e+01
1.481565313034450054e+09 1.000000000000000000e+01
1.481565313086049080e+09 1.000000000000000000e+01
1.481565313133043051e+09 1.000000000000000000e+01
1.481565313190985918e+09 1.000000000000000000e+01
1.481565313237719059e+09 1.000000000000000000e+01
1.481565313288616896e+09 1.000000000000000000e+01
1.481565313343332052e+09 1.000000000000000000e+01
1.481565313382343054e+09 1.000000000000000000e+01
1.481565313433207035e+09 1.000000000000000000e+01
1.481565313482682943e+09 1.000000000000000000e+01
1.481565313535060883e+09 1.000000000000000000e+01
1.481565313585544109e+09 1.000000000000000000e+01
1.481565313633754969e+09 1.000000000000000000e+01
1.481565313684833050e+09 1.000000000000000000e+01
1.481565313731749058e+09 1.000000000000000000e+01
1.481565313803165913e+09 1.000000000000000000e+01
1.481565313836909056e+09 1.000000000000000000e+01
1.481565313884840965e+09 1.000000000000000000e+01
1.481565313935436964e+09 1.000000000000000000e+01
1.481565313984169006e+09 1.000000000000000000e+01
1.481565314032912016e+09 1.000000000000000000e+01
1.481565314093993902e+09 1.000000000000000000e+01
1.481565314136027098e+09 1.000000000000000000e+01
1.481565314221366882e+09 1.000000000000000000e+01
1.481565314246849060e+09 1.000000000000000000e+01
1.481565314282567024e+09 1.000000000000000000e+01
1.481565314333884954e+09 1.000000000000000000e+01
1.481565314382175922e+09 1.000000000000000000e+01
1.481565314440706015e+09 1.000000000000000000e+01
1.481565314492888927e+09 1.000000000000000000e+01
1.481565314538253069e+09 1.000000000000000000e+01
1.481565314589672089e+09 1.000000000000000000e+01
1.481565314636900902e+09 1.000000000000000000e+01
1.481565314693458080e+09 1.000000000000000000e+01
1.481565314776465893e+09 1.000000000000000000e+01
1.481565314829793930e+09 1.000000000000000000e+01
1.481565314841093063e+09 1.000000000000000000e+01
1.481565314889265060e+09 1.000000000000000000e+01
1.481565314935259104e+09 1.000000000000000000e+01
1.481565314982681036e+09 1.000000000000000000e+01
1.481565315037203074e+09 1.000000000000000000e+01
1.481565315087980032e+09 1.000000000000000000e+01
1.481565315133416891e+09 1.000000000000000000e+01
1.481565315185259104e+09 1.000000000000000000e+01
1.481565315238912106e+09 1.000000000000000000e+01
1.481565315282047987e+09 1.000000000000000000e+01
1.481565315347497940e+09 1.000000000000000000e+01
1.481565315382318974e+09 1.000000000000000000e+01
1.481565315431912899e+09 1.000000000000000000e+01
1.481565315485846996e+09 1.000000000000000000e+01
1.481565315536226988e+09 1.000000000000000000e+01
1.481565315588104010e+09 1.000000000000000000e+01
1.481565315641493082e+09 1.000000000000000000e+01
1.481565315685870886e+09 1.000000000000000000e+01
1.481565315734411001e+09 1.000000000000000000e+01
1.481565315785856962e+09 1.000000000000000000e+01
1.481565315838681936e+09 1.000000000000000000e+01
1.481565315884185076e+09 1.000000000000000000e+01
1.481565315937352896e+09 1.000000000000000000e+01
1.481565315982286930e+09 1.000000000000000000e+01
1.481565316038575888e+09 1.000000000000000000e+01
1.481565316089250088e+09 1.000000000000000000e+01
1.481565316136109114e+09 1.000000000000000000e+01
1.481565316188383102e+09 1.000000000000000000e+01
1.481565316246576071e+09 1.000000000000000000e+01
1.481565316280860901e+09 1.000000000000000000e+01
1.481565316333267927e+09 1.000000000000000000e+01
1.481565316387249947e+09 1.000000000000000000e+01
1.481565316432135105e+09 1.000000000000000000e+01
1.481565316502933025e+09 1.000000000000000000e+01
1.481565316532490969e+09 1.000000000000000000e+01
1.481565316587594032e+09 1.000000000000000000e+01
1.481565316634958029e+09 1.000000000000000000e+01
1.481565316712265968e+09 1.000000000000000000e+01
1.481565316824127913e+09 1.000000000000000000e+01
1.481565316837918997e+09 1.000000000000000000e+01
1.481565316887466908e+09 1.000000000000000000e+01
1.481565316935779095e+09 1.000000000000000000e+01
1.481565316986088991e+09 1.000000000000000000e+01
1.481565317036786079e+09 1.000000000000000000e+01
1.481565317082403898e+09 1.000000000000000000e+01
1.481565317132213116e+09 1.000000000000000000e+01
1.481565317191193104e+09 1.000000000000000000e+01
1.481565317243330002e+09 1.000000000000000000e+01
1.481565317287784100e+09 1.000000000000000000e+01
1.481565317337728024e+09 1.000000000000000000e+01
1.481565317383564949e+09 1.000000000000000000e+01
1.481565317431449890e+09 1.000000000000000000e+01
1.481565317484378099e+09 1.000000000000000000e+01
1.481565317534761906e+09 1.000000000000000000e+01
1.481565317586431026e+09 1.000000000000000000e+01
1.481565317640228987e+09 1.000000000000000000e+01
1.481565317683001995e+09 1.000000000000000000e+01
1.481565317734217882e+09 1.000000000000000000e+01
1.481565317789378881e+09 1.000000000000000000e+01
1.481565317834007978e+09 1.000000000000000000e+01
1.481565317887017965e+09 1.000000000000000000e+01
1.481565317937876940e+09 1.000000000000000000e+01
1.481565317983087063e+09 1.000000000000000000e+01
1.481565318031495094e+09 1.000000000000000000e+01
1.481565318094542980e+09 1.000000000000000000e+01
1.481565318147952080e+09 1.000000000000000000e+01
1.481565318187606096e+09 1.000000000000000000e+01
1.481565318240591049e+09 1.000000000000000000e+01
1.481565318286969900e+09 1.000000000000000000e+01
1.481565318335077047e+09 1.000000000000000000e+01
1.481565318386595011e+09 1.000000000000000000e+01
1.481565318433573961e+09 1.000000000000000000e+01
1.481565318504143000e+09 1.000000000000000000e+01
