1.481565234676600933e+09 6.520916223526000977e-01 6.791000962257385254e-01
1.481565234868787050e+09 6.521016359329223633e-01 6.791101098060607910e-01
1.481565235074006081e+09 6.521116495132446289e-01 6.791201233863830566e-01
1.481565235293567896e+09 6.387341022491455078e-01 6.650009155273437500e-01
1.481565235482223988e+09 6.387440562248229980e-01 6.650109291076660156e-01
1.481565235675344944e+09 6.387540698051452637e-01 6.650208830833435059e-01
1.481565235885714054e+09 6.722721457481384277e-01 6.316631436347961426e-01
1.481565236074110985e+09 6.763742566108703613e-01 6.292149424552917480e-01
1.481565236310511112e+09 6.778621077537536621e-01 6.300291419029235840e-01
1.481565236509469986e+09 6.791717410087585449e-01 6.320968866348266602e-01
1.481565236688359976e+09 6.787297725677490234e-01 6.295381784439086914e-01
1.481565236893176079e+09 6.787188053131103516e-01 6.273281574249267578e-01
1.481565237099289894e+09 6.794179677963256836e-01 6.244906187057495117e-01
1.481565237296142101e+09 6.800038814544677734e-01 6.212456822395324707e-01
1.481565237492811918e+09 6.813194155693054199e-01 6.170088052749633789e-01
1.481565237674458981e+09 6.856380701065063477e-01 6.148337125778198242e-01
1.481565237905245066e+09 6.848564147949218750e-01 6.108551621437072754e-01
1.481565238074908972e+09 6.890047788619995117e-01 6.097335815429687500e-01
1.481565238274655104e+09 6.874490380287170410e-01 6.046923398971557617e-01
1.481565238480318069e+09 6.915501952171325684e-01 6.018148660659790039e-01
1.481565238774554968e+09 6.982383728027343750e-01 6.006793379783630371e-01
1.481565238869817019e+09 7.006015777587890625e-01 5.990662574768066406e-01
1.481565239069665909e+09 7.021789550781250000e-01 5.951144099235534668e-01
1.481565239286598921e+09 7.041425108909606934e-01 5.928292870521545410e-01
1.481565239496045113e+09 7.064083218574523926e-01 5.906886458396911621e-01
1.481565239693224907e+09 7.097927331924438477e-01 5.891069173812866211e-01
1.481565239884008884e+09 7.098027467727661133e-01 5.891169309616088867e-01
1.481565240089895010e+09 7.098127603530883789e-01 5.891269445419311523e-01
1.481565240277385950e+09 7.098227739334106445e-01 5.891369581222534180e-01
1.481565240471584082e+09 7.098327279090881348e-01 5.891469120979309082e-01
1.481565240786101103e+09 7.098427414894104004e-01 5.891569256782531738e-01
1.481565240862608910e+09 7.098527550697326660e-01 5.891669392585754395e-01
1.481565241084594965e+09 7.098627686500549316e-01 5.891769528388977051e-01
1.481565241305777073e+09 7.098727822303771973e-01 5.891869664192199707e-01
1.481565241484829903e+09 7.098827362060546875e-01 5.891969203948974609e-01
1.481565241679706097e+09 7.098927497863769531e-01 5.892069339752197266e-01
1.481565241873369932e+09 7.099027633666992188e-01 5.892169475555419922e-01
1.481565242069889069e+09 7.099127769470214844e-01 5.892269611358642578e-01
1.481565242289717913e+09 7.099227309226989746e-01 5.892369151115417480e-01
1.481565242480505943e+09 7.099327445030212402e-01 5.892469286918640137e-01
1.481565242749243975e+09 7.099427580833435059e-01 5.892569422721862793e-01
1.481565242867273092e+09 7.099527716636657715e-01 5.892669558525085449e-01
1.481565243075066090e+09 7.099627256393432617e-01 5.892769098281860352e-01
1.481565243271840096e+09 7.099727392196655273e-01 5.892869234085083008e-01
1.481565243466315031e+09 7.099827527999877930e-01 5.892969369888305664e-01
1.481565243679147959e+09 7.099927663803100586e-01 5.893069505691528320e-01
1.481565243887871027e+09 7.100027799606323242e-01 5.893169641494750977e-01
1.481565244071969032e+09 7.100127339363098145e-01 5.893269181251525879e-01
1.481565244276452065e+09 7.100227475166320801e-01 5.893369317054748535e-01
1.481565244488135099e+09 7.100327610969543457e-01 5.893469452857971191e-01
1.481565244759567976e+09 7.100427746772766113e-01 5.893569588661193848e-01
1.481565244874150038e+09 7.100527286529541016e-01 5.893669128417968750e-01
1.481565245073256016e+09 7.100627422332763672e-01 5.893769264221191406e-01
1.481565245275355101e+09 7.100727558135986328e-01 5.893869400024414062e-01
1.481565245503886938e+09 7.100827693939208984e-01 5.893969535827636719e-01
1.481565245674546003e+09 7.100927829742431641e-01 5.894069671630859375e-01
1.481565245877367020e+09 7.101027369499206543e-01 5.894169211387634277e-01
1.481565246074820042e+09 7.101127505302429199e-01 5.894269347190856934e-01
1.481565246263098955e+09 7.101227641105651855e-01 5.894369482994079590e-01
1.481565246468107939e+09 7.101327776908874512e-01 5.894469618797302246e-01
1.481565246659821033e+09 7.101427316665649414e-01 5.894569158554077148e-01
1.481565246865318060e+09 7.101527452468872070e-01 5.894669294357299805e-01
1.481565247067368984e+09 7.101627588272094727e-01 5.894769430160522461e-01
1.481565247261487007e+09 7.101727724075317383e-01 5.894869565963745117e-01
1.481565247463218927e+09 7.101827263832092285e-01 5.894969105720520020e-01
1.481565247669606924e+09 7.101927399635314941e-01 5.895069241523742676e-01
1.481565247858964920e+09 7.102027535438537598e-01 5.895169377326965332e-01
1.481565248057370901e+09 7.102127671241760254e-01 5.895269513130187988e-01
1.481565248265352011e+09 7.102227807044982910e-01 5.895369648933410645e-01
1.481565248465558052e+09 7.102327346801757812e-01 5.895469188690185547e-01
1.481565248818797112e+09 7.102427482604980469e-01 5.895569324493408203e-01
1.481565248859060049e+09 7.102527618408203125e-01 5.895669460296630859e-01
1.481565249065593958e+09 7.102627754211425781e-01 5.895769596099853516e-01
1.481565249263855934e+09 7.102727293968200684e-01 5.895869135856628418e-01
1.481565249469753027e+09 7.102827429771423340e-01 5.895969271659851074e-01
1.481565249661930084e+09 7.102927565574645996e-01 5.896069407463073730e-01
1.481565249864089966e+09 7.103027701377868652e-01 5.896169543266296387e-01
1.481565250067423105e+09 7.103127241134643555e-01 5.896269083023071289e-01
1.481565250265443087e+09 7.103227376937866211e-01 5.896369218826293945e-01
1.481565250469603062e+09 7.103327512741088867e-01 5.896469354629516602e-01
1.481565250688299894e+09 7.103427648544311523e-01 5.896569490432739258e-01
1.481565250863008022e+09 7.103527784347534180e-01 5.896669626235961914e-01
1.481565251040452003e+09 7.103627324104309082e-01 5.896769165992736816e-01
1.481565251216744900e+09 7.103727459907531738e-01 5.896869301795959473e-01
1.481565251350312948e+09 7.103827595710754395e-01 5.896969437599182129e-01
1.481565251503505945e+09 7.103927731513977051e-01 5.897069573402404785e-01
1.481565251568192005e+09 7.104027271270751953e-01 5.897169113159179688e-01
1.481565251666222095e+09 7.104127407073974609e-01 5.897269248962402344e-01
1.481565251739120007e+09 7.104227542877197266e-01 5.897369384765625000e-01
1.481565251811399937e+09 7.104327678680419922e-01 5.897469520568847656e-01
1.481565251892286062e+09 7.104427814483642578e-01 5.897569656372070312e-01
1.481565251948728085e+09 7.104527354240417480e-01 5.897669196128845215e-01
1.481565252005300045e+09 7.104627490043640137e-01 5.897769331932067871e-01
1.481565252095062017e+09 7.104727625846862793e-01 5.897869467735290527e-01
1.481565252143455982e+09 7.104827761650085449e-01 5.897969603538513184e-01
1.481565252201917887e+09 7.104927301406860352e-01 5.898069143295288086e-01
1.481565252248209953e+09 7.105027437210083008e-01 5.898169279098510742e-01
1.481565252292227030e+09 7.105127573013305664e-01 5.898269414901733398e-01
1.481565252332065105e+09 7.105227708816528320e-01 5.898369550704956055e-01
1.481565252386262894e+09 7.105327248573303223e-01 5.898469090461730957e-01
1.481565252421444893e+09 7.105427384376525879e-01 5.898569226264953613e-01
1.481565252463608027e+09 7.105527520179748535e-01 5.898669362068176270e-01
1.481565252508873940e+09 7.105627655982971191e-01 5.898769497871398926e-01
1.481565252569228888e+09 7.105727791786193848e-01 5.898869633674621582e-01
1.481565252609905005e+09 7.105827331542968750e-01 5.898969173431396484e-01
1.481565252710585117e+09 7.105927467346191406e-01 5.899069309234619141e-01
1.481565252795432091e+09 7.106027603149414062e-01 5.899169445037841797e-01
1.481565252802112103e+09 7.106127738952636719e-01 5.899269580841064453e-01
1.481565252814049959e+09 7.106227278709411621e-01 5.899369120597839355e-01
1.481565252860925913e+09 7.106327414512634277e-01 5.899469256401062012e-01
1.481565252912043095e+09 7.106427550315856934e-01 5.899569392204284668e-01
1.481565252970787048e+09 7.106527686119079590e-01 5.899669528007507324e-01
1.481565253011456013e+09 7.106627821922302246e-01 5.899769663810729980e-01
1.481565253072338104e+09 7.106727361679077148e-01 5.899869203567504883e-01
1.481565253112155914e+09 7.106827497482299805e-01 5.899969339370727539e-01
1.481565253163173914e+09 7.106927633285522461e-01 5.900069475173950195e-01
1.481565253207446098e+09 7.107027769088745117e-01 5.900169610977172852e-01
1.481565253260833979e+09 7.107127308845520020e-01 5.900269150733947754e-01
1.481565253320250034e+09 7.107227444648742676e-01 5.900369286537170410e-01
1.481565253358659029e+09 7.107327580451965332e-01 5.900469422340393066e-01
1.481565253411241055e+09 7.107427716255187988e-01 5.900569558143615723e-01
1.481565253473053932e+09 7.107527256011962891e-01 5.900669097900390625e-01
1.481565253507571936e+09 7.107627391815185547e-01 5.900769233703613281e-01
1.481565253567137003e+09 7.107727527618408203e-01 5.900869369506835938e-01
1.481565253604281902e+09 7.107827663421630859e-01 5.900969505310058594e-01
1.481565253657686949e+09 7.107927799224853516e-01 5.901069641113281250e-01
1.481565253717739105e+09 7.108027338981628418e-01 5.901169180870056152e-01
1.481565253765233040e+09 7.108127474784851074e-01 5.901269316673278809e-01
1.481565253812937975e+09 7.108227610588073730e-01 5.901369452476501465e-01
1.481565253870544910e+09 7.108327746391296387e-01 5.901469588279724121e-01
1.481565253908015013e+09 7.108427286148071289e-01 5.901569128036499023e-01
1.481565253958060026e+09 7.108527421951293945e-01 5.901669263839721680e-01
1.481565254010693073e+09 7.108627557754516602e-01 5.901769399642944336e-01
1.481565254064690113e+09 7.108727693557739258e-01 5.901869535446166992e-01
1.481565254117307901e+09 7.108827829360961914e-01 5.901969671249389648e-01
1.481565254164320946e+09 7.108927369117736816e-01 5.902069211006164551e-01
1.481565254206171036e+09 7.109027504920959473e-01 5.902169346809387207e-01
1.481565254257009983e+09 7.109127640724182129e-01 5.902269482612609863e-01
1.481565254309390068e+09 7.109227776527404785e-01 5.902369618415832520e-01
1.481565254369885921e+09 7.109327316284179688e-01 5.902469158172607422e-01
1.481565254412861109e+09 7.109427452087402344e-01 5.902569293975830078e-01
1.481565254463336945e+09 7.109527587890625000e-01 5.902669429779052734e-01
1.481565254505610943e+09 7.109627723693847656e-01 5.902769565582275391e-01
1.481565254568274021e+09 7.109727263450622559e-01 5.902869105339050293e-01
1.481565254611989021e+09 7.109827399253845215e-01 5.902969241142272949e-01
1.481565254691003084e+09 7.109927535057067871e-01 5.903069376945495605e-01
1.481565254709366083e+09 7.110027670860290527e-01 5.903169512748718262e-01
1.481565254791155100e+09 7.110127806663513184e-01 5.903269648551940918e-01
1.481565254814560890e+09 7.110227346420288086e-01 5.903369188308715820e-01
1.481565254869949102e+09 7.110327482223510742e-01 5.903469324111938477e-01
1.481565254910321951e+09 7.110427618026733398e-01 5.903569459915161133e-01
1.481565254962270021e+09 7.110527753829956055e-01 5.903669595718383789e-01
1.481565255010432959e+09 7.110627293586730957e-01 5.903769135475158691e-01
1.481565255067946911e+09 7.110727429389953613e-01 5.903869271278381348e-01
1.481565255117468119e+09 7.110827565193176270e-01 5.903969407081604004e-01
1.481565255158301115e+09 7.110927700996398926e-01 5.904069542884826660e-01
1.481565255218420982e+09 7.111027240753173828e-01 5.904169082641601562e-01
1.481565255267060041e+09 7.111127376556396484e-01 5.904269218444824219e-01
1.481565255316859961e+09 7.111227512359619141e-01 5.904369354248046875e-01
1.481565255355581045e+09 7.111327648162841797e-01 5.904469490051269531e-01
1.481565255406908989e+09 7.111427783966064453e-01 5.904569625854492188e-01
1.481565255462102890e+09 7.111527323722839355e-01 5.904669165611267090e-01
1.481565255508707047e+09 7.111627459526062012e-01 5.904769301414489746e-01
1.481565255558398962e+09 7.111727595329284668e-01 5.904869437217712402e-01
1.481565255614006042e+09 7.111827731132507324e-01 5.904969573020935059e-01
1.481565255661958933e+09 7.111927270889282227e-01 5.905069112777709961e-01
1.481565255731566906e+09 7.112027406692504883e-01 5.905169248580932617e-01
1.481565255761820078e+09 7.112127542495727539e-01 5.905269384384155273e-01
1.481565255816179037e+09 7.112227678298950195e-01 5.905369520187377930e-01
1.481565255856048107e+09 7.112327814102172852e-01 5.905469655990600586e-01
1.481565255909492016e+09 7.112427353858947754e-01 5.905569195747375488e-01
1.481565255959851027e+09 7.112527489662170410e-01 5.905669331550598145e-01
1.481565256011631012e+09 7.112627625465393066e-01 5.905769467353820801e-01
1.481565256055761099e+09 7.112727761268615723e-01 5.905869603157043457e-01
1.481565256110774040e+09 7.112827301025390625e-01 5.905969142913818359e-01
1.481565256173197985e+09 7.112927436828613281e-01 5.906069278717041016e-01
1.481565256207097054e+09 7.113027572631835938e-01 5.906169414520263672e-01
1.481565256262607098e+09 7.113127708435058594e-01 5.906269550323486328e-01
1.481565256307738066e+09 7.113227248191833496e-01 5.906369090080261230e-01
1.481565256362912893e+09 7.113327383995056152e-01 5.906469225883483887e-01
1.481565256413877010e+09 7.113427519798278809e-01 5.906569361686706543e-01
1.481565256466109037e+09 7.113527655601501465e-01 5.906669497489929199e-01
1.481565256514498949e+09 7.113627791404724121e-01 5.906769633293151855e-01
1.481565256562060118e+09 7.113727331161499023e-01 5.906869173049926758e-01
1.481565256618695974e+09 7.113827466964721680e-01 5.906969308853149414e-01
1.481565256714710951e+09 7.113927602767944336e-01 5.907069444656372070e-01
1.481565256803173065e+09 7.114027738571166992e-01 5.907169580459594727e-01
1.481565256819241047e+09 7.114127278327941895e-01 5.907269120216369629e-01
1.481565256834908962e+09 7.114227414131164551e-01 5.907369256019592285e-01
1.481565256864527941e+09 7.114327549934387207e-01 5.907469391822814941e-01
1.481565256911775112e+09 7.114427685737609863e-01 5.907569527626037598e-01
1.481565256963485956e+09 7.114527821540832520e-01 5.907669663429260254e-01
1.481565257025018930e+09 7.114627361297607422e-01 5.907769203186035156e-01
1.481565257063231945e+09 7.114727497100830078e-01 5.907869338989257812e-01
1.481565257112643957e+09 7.114827632904052734e-01 5.907969474792480469e-01
1.481565257154993057e+09 7.114927768707275391e-01 5.908069610595703125e-01
1.481565257217340946e+09 7.115027308464050293e-01 5.908169150352478027e-01
1.481565257257078886e+09 7.115127444267272949e-01 5.908269286155700684e-01
1.481565257313235044e+09 7.115227580070495605e-01 5.908369421958923340e-01
1.481565257356237888e+09 7.115327715873718262e-01 5.908469557762145996e-01
1.481565257406774044e+09 7.115427255630493164e-01 5.908569097518920898e-01
1.481565257476000071e+09 7.115527391433715820e-01 5.908669233322143555e-01
1.481565257507628918e+09 7.115627527236938477e-01 5.908769369125366211e-01
1.481565257557878971e+09 7.115727663040161133e-01 5.908869504928588867e-01
1.481565257607300043e+09 7.115827798843383789e-01 5.908969640731811523e-01
1.481565257662097931e+09 7.115927338600158691e-01 5.909069180488586426e-01
1.481565257707156897e+09 7.116027474403381348e-01 5.909169316291809082e-01
1.481565257758925915e+09 7.116127610206604004e-01 5.909269452095031738e-01
1.481565257807154894e+09 7.116227746009826660e-01 5.909369587898254395e-01
1.481565257861419916e+09 7.116327285766601562e-01 5.909469127655029297e-01
1.481565257908632040e+09 7.116427421569824219e-01 5.909569263458251953e-01
1.481565257968579054e+09 7.116527557373046875e-01 5.909669399261474609e-01
1.481565258007493019e+09 7.116627693176269531e-01 5.909769535064697266e-01
1.481565258065282106e+09 7.116727828979492188e-01 5.909869670867919922e-01
1.481565258110440969e+09 7.116827368736267090e-01 5.909969210624694824e-01
1.481565258157016993e+09 7.116927504539489746e-01 5.910069346427917480e-01
1.481565258205025911e+09 7.117027640342712402e-01 5.910169482231140137e-01
1.481565258263174057e+09 7.117127776145935059e-01 5.910269618034362793e-01
1.481565258312632084e+09 7.117227315902709961e-01 5.910369157791137695e-01
1.481565258366514921e+09 7.117327451705932617e-01 5.910469293594360352e-01
1.481565258407186031e+09 7.117427587509155273e-01 5.910569429397583008e-01
1.481565258462397099e+09 7.117527723312377930e-01 5.910669565200805664e-01
1.481565258513617039e+09 7.117627263069152832e-01 5.910769104957580566e-01
1.481565258561381102e+09 7.117727398872375488e-01 5.910869240760803223e-01
1.481565258612252951e+09 7.117827534675598145e-01 5.910969376564025879e-01
1.481565258659490108e+09 7.117927670478820801e-01 5.911069512367248535e-01
1.481565258839601040e+09 7.118027806282043457e-01 5.911169648170471191e-01
1.481565258844086885e+09 7.118127346038818359e-01 5.911269187927246094e-01
1.481565258859766006e+09 7.118227481842041016e-01 5.911369323730468750e-01
1.481565258913882017e+09 7.118327617645263672e-01 5.911469459533691406e-01
1.481565258962574005e+09 7.118427753448486328e-01 5.911569595336914062e-01
1.481565259005789995e+09 7.118527293205261230e-01 5.911669135093688965e-01
1.481565259067579031e+09 7.118627429008483887e-01 5.911769270896911621e-01
1.481565259108760118e+09 7.118727564811706543e-01 5.911869406700134277e-01
1.481565259158297062e+09 7.118827700614929199e-01 5.911969542503356934e-01
1.481565259215312004e+09 7.118927240371704102e-01 5.912069082260131836e-01
1.481565259262667894e+09 7.119027376174926758e-01 5.912169218063354492e-01
1.481565259310323954e+09 7.119127511978149414e-01 5.912269353866577148e-01
1.481565259361363888e+09 7.119227647781372070e-01 5.912369489669799805e-01
1.481565259417037010e+09 7.119327783584594727e-01 5.912469625473022461e-01
1.481565259473884106e+09 7.119427323341369629e-01 5.912569165229797363e-01
1.481565259509118080e+09 7.119527459144592285e-01 5.912669301033020020e-01
1.481565259557588100e+09 7.119627594947814941e-01 5.912769436836242676e-01
1.481565259604541063e+09 7.119727730751037598e-01 5.912869572639465332e-01
1.481565259657862902e+09 7.119827270507812500e-01 5.912969112396240234e-01
1.481565259704265118e+09 7.119927406311035156e-01 5.913069248199462891e-01
1.481565259760288954e+09 7.120027542114257812e-01 5.913169384002685547e-01
1.481565259807555914e+09 7.120127677917480469e-01 5.913269519805908203e-01
1.481565259858855009e+09 7.120227813720703125e-01 5.913369655609130859e-01
1.481565259919348001e+09 7.120327353477478027e-01 5.913469195365905762e-01
1.481565259962799072e+09 7.120427489280700684e-01 5.913569331169128418e-01
1.481565260009269953e+09 7.120527625083923340e-01 5.913669466972351074e-01
1.481565260068712950e+09 7.120627760887145996e-01 5.913769602775573730e-01
1.481565260114276886e+09 7.120727300643920898e-01 5.913869142532348633e-01
1.481565260165275097e+09 7.120827436447143555e-01 5.913969278335571289e-01
1.481565260211520910e+09 7.120927572250366211e-01 5.914069414138793945e-01
1.481565260267549992e+09 7.121027708053588867e-01 5.914169549942016602e-01
1.481565260312349081e+09 7.121127247810363770e-01 5.914269089698791504e-01
1.481565260366300106e+09 7.121227383613586426e-01 5.914369225502014160e-01
1.481565260415148020e+09 7.121327519416809082e-01 5.914469361305236816e-01
1.481565260467647076e+09 7.121427655220031738e-01 5.914569497108459473e-01
1.481565260515330076e+09 7.121527791023254395e-01 5.914669632911682129e-01
1.481565260571868896e+09 7.121627330780029297e-01 5.914769172668457031e-01
1.481565260615103006e+09 7.121727466583251953e-01 5.914869308471679688e-01
1.481565260661586046e+09 7.121827602386474609e-01 5.914969444274902344e-01
1.481565260750066996e+09 7.121927738189697266e-01 5.915069580078125000e-01
1.481565260790141106e+09 7.122027277946472168e-01 5.915169119834899902e-01
1.481565260829473019e+09 7.122127413749694824e-01 5.915269255638122559e-01
1.481565260860991001e+09 7.122227549552917480e-01 5.915369391441345215e-01
1.481565260905062914e+09 7.122327685356140137e-01 5.915469527244567871e-01
1.481565260965589046e+09 7.122427821159362793e-01 5.915569663047790527e-01
1.481565261007642984e+09 7.122527360916137695e-01 5.915669202804565430e-01
1.481565261066579103e+09 7.122627496719360352e-01 5.915769338607788086e-01
1.481565261110482931e+09 7.122727632522583008e-01 5.915869474411010742e-01
1.481565261154268026e+09 7.122827768325805664e-01 5.915969610214233398e-01
1.481565261210578918e+09 7.122927308082580566e-01 5.916069149971008301e-01
1.481565261267534018e+09 7.123027443885803223e-01 5.916169285774230957e-01
1.481565261309351921e+09 7.123127579689025879e-01 5.916269421577453613e-01
1.481565261357707024e+09 7.123227715492248535e-01 5.916369557380676270e-01
1.481565261439341068e+09 7.123327255249023438e-01 5.916469097137451172e-01
1.481565261466145992e+09 7.123427391052246094e-01 5.916569232940673828e-01
1.481565261518609047e+09 7.123527526855468750e-01 5.916669368743896484e-01
1.481565261564385891e+09 7.123627662658691406e-01 5.916769504547119141e-01
1.481565261630441904e+09 7.123727798461914062e-01 5.916869640350341797e-01
1.481565261656207085e+09 7.123827338218688965e-01 5.916969180107116699e-01
1.481565261712852955e+09 7.123927474021911621e-01 5.917069315910339355e-01
1.481565261771404982e+09 7.124027609825134277e-01 5.917169451713562012e-01
1.481565261822501898e+09 7.124127745628356934e-01 5.917269587516784668e-01
1.481565261865170956e+09 7.124227285385131836e-01 5.917369127273559570e-01
1.481565261930866957e+09 7.124327421188354492e-01 5.917469263076782227e-01
1.481565261967632055e+09 7.124427556991577148e-01 5.917569398880004883e-01
1.481565262015002012e+09 7.124527692794799805e-01 5.917669534683227539e-01
1.481565262060730934e+09 7.124627828598022461e-01 5.917769670486450195e-01
1.481565262115130901e+09 7.124727368354797363e-01 5.917869210243225098e-01
1.481565262166373014e+09 7.124827504158020020e-01 5.917969346046447754e-01
1.481565262209527969e+09 7.124927639961242676e-01 5.918069481849670410e-01
1.481565262258476019e+09 7.125027775764465332e-01 5.918169617652893066e-01
1.481565262314161062e+09 7.125127315521240234e-01 5.918269157409667969e-01
1.481565262372706890e+09 7.125227451324462891e-01 5.918369293212890625e-01
1.481565262410208941e+09 7.125327587127685547e-01 5.918469429016113281e-01
1.481565262465742111e+09 7.125427722930908203e-01 5.918569564819335938e-01
1.481565262514089108e+09 7.125527262687683105e-01 5.918669104576110840e-01
1.481565262559259892e+09 7.125627398490905762e-01 5.918769240379333496e-01
1.481565262610635996e+09 7.125727534294128418e-01 5.918869376182556152e-01
1.481565262704298973e+09 7.125827670097351074e-01 5.918969511985778809e-01
1.481565262707081079e+09 7.125927805900573730e-01 5.919069647789001465e-01
1.481565262822900057e+09 7.126027345657348633e-01 5.919169187545776367e-01
1.481565262827027082e+09 7.126127481460571289e-01 5.919269323348999023e-01
1.481565262865606070e+09 7.126227617263793945e-01 5.919369459152221680e-01
1.481565262919543028e+09 7.126327753067016602e-01 5.919469594955444336e-01
1.481565262957076073e+09 7.126427292823791504e-01 5.919569134712219238e-01
1.481565263010348082e+09 7.126527428627014160e-01 5.919669270515441895e-01
1.481565263061466932e+09 7.126627564430236816e-01 5.919769406318664551e-01
1.481565263120443106e+09 7.126727700233459473e-01 5.919869542121887207e-01
1.481565263163361073e+09 7.126827239990234375e-01 5.919969081878662109e-01
1.481565263204436064e+09 7.126927375793457031e-01 5.920069217681884766e-01
1.481565263261914968e+09 7.127027511596679688e-01 5.920169353485107422e-01
1.481565263305723906e+09 7.127127647399902344e-01 5.920269489288330078e-01
1.481565263368163109e+09 7.127227783203125000e-01 5.920369625091552734e-01
1.481565263410090923e+09 7.127327322959899902e-01 5.920469164848327637e-01
1.481565263464092970e+09 7.127427458763122559e-01 5.920569300651550293e-01
1.481565263508156061e+09 7.127527594566345215e-01 5.920669436454772949e-01
1.481565263572556973e+09 7.127627730369567871e-01 5.920769572257995605e-01
1.481565263616211891e+09 7.127727270126342773e-01 5.920869112014770508e-01
1.481565263662067890e+09 7.127827405929565430e-01 5.920969247817993164e-01
1.481565263706459045e+09 7.127927541732788086e-01 5.921069383621215820e-01
1.481565263759584904e+09 7.128027677536010742e-01 5.921169519424438477e-01
1.481565263808404922e+09 7.128127813339233398e-01 5.921269655227661133e-01
1.481565263865264893e+09 7.128227353096008301e-01 5.921369194984436035e-01
1.481565263904952049e+09 7.128327488899230957e-01 5.921469330787658691e-01
1.481565263962097883e+09 7.128427624702453613e-01 5.921569466590881348e-01
1.481565264011123896e+09 7.128527760505676270e-01 5.921669602394104004e-01
1.481565264060931921e+09 7.128627300262451172e-01 5.921769142150878906e-01
1.481565264116770983e+09 7.128727436065673828e-01 5.921869277954101562e-01
1.481565264311340094e+09 7.128827571868896484e-01 5.921969413757324219e-01
1.481565264510396004e+09 7.128927707672119141e-01 5.922069549560546875e-01
1.481565264716893911e+09 7.129027247428894043e-01 5.922169089317321777e-01
1.481565264928761959e+09 7.129127383232116699e-01 5.922269225120544434e-01
