1.481565252300677061e+09 1.000000000000000000e+01
1.481565252335678101e+09 1.000000000000000000e+01
1.481565252385412931e+09 1.000000000000000000e+01
1.481565252418929100e+09 1.000000000000000000e+01
1.481565252458800077e+09 1.000000000000000000e+01
1.481565252511404991e+09 1.000000000000000000e+01
1.481565252566195965e+09 1.000000000000000000e+01
1.481565252609132051e+09 1.000000000000000000e+01
1.481565252709491014e+09 1.000000000000000000e+01
1.481565252797518015e+09 1.000000000000000000e+01
1.481565252809472084e+09 1.000000000000000000e+01
1.481565252862864971e+09 1.000000000000000000e+01
1.481565252915669918e+09 1.000000000000000000e+01
1.481565252967595100e+09 1.000000000000000000e+01
1.481565253008002996e+09 1.000000000000000000e+01
1.481565253058217049e+09 1.000000000000000000e+01
1.481565253112562895e+09 1.000000000000000000e+01
1.481565253158344030e+09 1.000000000000000000e+01
1.481565253211952925e+09 1.000000000000000000e+01
1.481565253263570070e+09 1.000000000000000000e+01
1.481565253308357000e+09 1.000000000000000000e+01
1.481565253366381884e+09 1.000000000000000000e+01
1.481565253435550928e+09 1.000000000000000000e+01
1.481565253472284079e+09 1.000000000000000000e+01
1.481565253515688896e+09 1.000000000000000000e+01
1.481565253558022976e+09 1.000000000000000000e+01
1.481565253605572939e+09 1.000000000000000000e+01
1.481565253660187960e+09 1.000000000000000000e+01
1.481565253715145111e+09 1.000000000000000000e+01
1.481565253764688015e+09 1.000000000000000000e+01
1.481565253813581944e+09 1.000000000000000000e+01
1.481565253865031958e+09 1.000000000000000000e+01
1.481565253908504009e+09 1.000000000000000000e+01
1.481565253960000038e+09 1.000000000000000000e+01
1.481565254015075922e+09 1.000000000000000000e+01
1.481565254060866117e+09 1.000000000000000000e+01
1.481565254111078978e+09 1.000000000000000000e+01
1.481565254164561987e+09 1.000000000000000000e+01
1.481565254215728998e+09 1.000000000000000000e+01
1.481565254255734921e+09 1.000000000000000000e+01
1.481565254309197903e+09 1.000000000000000000e+01
1.481565254363224030e+09 1.000000000000000000e+01
1.481565254410005093e+09 1.000000000000000000e+01
1.481565254460340977e+09 1.000000000000000000e+01
1.481565254509386063e+09 1.000000000000000000e+01
1.481565254565260887e+09 1.000000000000000000e+01
1.481565254610771894e+09 1.000000000000000000e+01
1.481565254682897091e+09 1.000000000000000000e+01
1.481565254729940891e+09 1.000000000000000000e+01
1.481565254769344091e+09 1.000000000000000000e+01
1.481565254810264111e+09 1.000000000000000000e+01
1.481565254874382973e+09 1.000000000000000000e+01
1.481565254916795015e+09 1.000000000000000000e+01
1.481565254961561918e+09 1.000000000000000000e+01
1.481565255007736921e+09 1.000000000000000000e+01
1.481565255056363106e+09 1.000000000000000000e+01
1.481565255116871119e+09 1.000000000000000000e+01
1.481565255159301043e+09 1.000000000000000000e+01
1.481565255217119932e+09 1.000000000000000000e+01
1.481565255260936975e+09 1.000000000000000000e+01
1.481565255318802118e+09 1.000000000000000000e+01
1.481565255356740952e+09 1.000000000000000000e+01
1.481565255407258034e+09 1.000000000000000000e+01
1.481565255466898918e+09 1.000000000000000000e+01
1.481565255513361931e+09 1.000000000000000000e+01
1.481565255561095953e+09 1.000000000000000000e+01
1.481565255614294052e+09 1.000000000000000000e+01
1.481565255664274931e+09 1.000000000000000000e+01
1.481565255707066059e+09 1.000000000000000000e+01
1.481565255764202118e+09 1.000000000000000000e+01
1.481565255815314054e+09 1.000000000000000000e+01
1.481565255861124992e+09 1.000000000000000000e+01
1.481565255916564941e+09 1.000000000000000000e+01
1.481565255957334042e+09 1.000000000000000000e+01
1.481565256011256933e+09 1.000000000000000000e+01
1.481565256062390089e+09 1.000000000000000000e+01
1.481565256110662937e+09 1.000000000000000000e+01
1.481565256173022985e+09 1.000000000000000000e+01
1.481565256212239981e+09 1.000000000000000000e+01
1.481565256263058901e+09 1.000000000000000000e+01
1.481565256308029890e+09 1.000000000000000000e+01
1.481565256364475012e+09 1.000000000000000000e+01
1.481565256413590908e+09 1.000000000000000000e+01
1.481565256462579012e+09 1.000000000000000000e+01
1.481565256513792992e+09 1.000000000000000000e+01
1.481565256563245058e+09 1.000000000000000000e+01
1.481565256611953020e+09 1.000000000000000000e+01
1.481565256701121092e+09 1.000000000000000000e+01
1.481565256717721939e+09 1.000000000000000000e+01
1.481565256803622007e+09 1.000000000000000000e+01
1.481565256820657969e+09 1.000000000000000000e+01
1.481565256857871056e+09 1.000000000000000000e+01
1.481565256912337065e+09 1.000000000000000000e+01
1.481565256960913897e+09 1.000000000000000000e+01
1.481565257013086081e+09 1.000000000000000000e+01
1.481565257062859058e+09 1.000000000000000000e+01
1.481565257112477064e+09 1.000000000000000000e+01
1.481565257169233084e+09 1.000000000000000000e+01
1.481565257208858967e+09 1.000000000000000000e+01
1.481565257265156031e+09 1.000000000000000000e+01
1.481565257315783024e+09 1.000000000000000000e+01
1.481565257359275103e+09 1.000000000000000000e+01
1.481565257410742044e+09 1.000000000000000000e+01
1.481565257483263016e+09 1.000000000000000000e+01
1.481565257514924049e+09 1.000000000000000000e+01
1.481565257559144020e+09 1.000000000000000000e+01
1.481565257610935926e+09 1.000000000000000000e+01
1.481565257663825989e+09 1.000000000000000000e+01
1.481565257706459045e+09 1.000000000000000000e+01
1.481565257759557009e+09 1.000000000000000000e+01
1.481565257815562010e+09 1.000000000000000000e+01
1.481565257865720034e+09 1.000000000000000000e+01
1.481565257914071083e+09 1.000000000000000000e+01
1.481565257969049931e+09 1.000000000000000000e+01
1.481565258012280941e+09 1.000000000000000000e+01
1.481565258063740969e+09 1.000000000000000000e+01
1.481565258113768101e+09 1.000000000000000000e+01
1.481565258157576084e+09 1.000000000000000000e+01
1.481565258217505932e+09 1.000000000000000000e+01
1.481565258264911890e+09 1.000000000000000000e+01
1.481565258307584047e+09 1.000000000000000000e+01
1.481565258367765903e+09 1.000000000000000000e+01
1.481565258407253981e+09 1.000000000000000000e+01
1.481565258459980965e+09 1.000000000000000000e+01
1.481565258510227919e+09 1.000000000000000000e+01
1.481565258559482098e+09 1.000000000000000000e+01
1.481565258616965055e+09 1.000000000000000000e+01
1.481565258702270031e+09 1.000000000000000000e+01
1.481565258734632969e+09 1.000000000000000000e+01
1.481565258801172972e+09 1.000000000000000000e+01
1.481565258844453096e+09 1.000000000000000000e+01
1.481565258870800018e+09 1.000000000000000000e+01
1.481565258914395094e+09 1.000000000000000000e+01
1.481565258976650000e+09 1.000000000000000000e+01
1.481565259009321928e+09 1.000000000000000000e+01
1.481565259067696095e+09 1.000000000000000000e+01
1.481565259111594915e+09 1.000000000000000000e+01
1.481565259161920071e+09 1.000000000000000000e+01
1.481565259209717989e+09 1.000000000000000000e+01
1.481565259262523890e+09 1.000000000000000000e+01
1.481565259311163902e+09 1.000000000000000000e+01
1.481565259358808994e+09 1.000000000000000000e+01
1.481565259414443970e+09 1.000000000000000000e+01
1.481565259459245920e+09 1.000000000000000000e+01
1.481565259513742924e+09 1.000000000000000000e+01
1.481565259566086054e+09 1.000000000000000000e+01
1.481565259610143900e+09 1.000000000000000000e+01
1.481565259659627914e+09 1.000000000000000000e+01
1.481565259709563971e+09 1.000000000000000000e+01
1.481565259760572910e+09 1.000000000000000000e+01
1.481565259822455883e+09 1.000000000000000000e+01
1.481565259858971119e+09 1.000000000000000000e+01
1.481565259914982080e+09 1.000000000000000000e+01
1.481565259964920998e+09 1.000000000000000000e+01
1.481565260009557009e+09 1.000000000000000000e+01
1.481565260064910889e+09 1.000000000000000000e+01
1.481565260113285065e+09 1.000000000000000000e+01
1.481565260173414946e+09 1.000000000000000000e+01
1.481565260207720041e+09 1.000000000000000000e+01
1.481565260266973972e+09 1.000000000000000000e+01
1.481565260315826893e+09 1.000000000000000000e+01
1.481565260368835926e+09 1.000000000000000000e+01
1.481565260414680958e+09 1.000000000000000000e+01
1.481565260468019962e+09 1.000000000000000000e+01
1.481565260508708000e+09 1.000000000000000000e+01
1.481565260564713001e+09 1.000000000000000000e+01
1.481565260613106012e+09 1.000000000000000000e+01
1.481565260659828901e+09 1.000000000000000000e+01
1.481565260749850035e+09 1.000000000000000000e+01
1.481565260827004910e+09 1.000000000000000000e+01
1.481565260867980003e+09 1.000000000000000000e+01
1.481565260912166119e+09 1.000000000000000000e+01
1.481565260960423946e+09 1.000000000000000000e+01
1.481565261023322105e+09 1.000000000000000000e+01
1.481565261060565948e+09 1.000000000000000000e+01
1.481565261111598015e+09 1.000000000000000000e+01
1.481565261159365892e+09 1.000000000000000000e+01
1.481565261220577002e+09 1.000000000000000000e+01
1.481565261267055988e+09 1.000000000000000000e+01
1.481565261310461998e+09 1.000000000000000000e+01
1.481565261360641956e+09 1.000000000000000000e+01
1.481565261416203976e+09 1.000000000000000000e+01
1.481565261464310884e+09 1.000000000000000000e+01
1.481565261507560015e+09 1.000000000000000000e+01
1.481565261562727928e+09 1.000000000000000000e+01
1.481565261607748985e+09 1.000000000000000000e+01
1.481565261657494068e+09 1.000000000000000000e+01
1.481565261708117962e+09 1.000000000000000000e+01
1.481565261763900042e+09 1.000000000000000000e+01
1.481565261821461916e+09 1.000000000000000000e+01
1.481565261865526915e+09 1.000000000000000000e+01
1.481565261918864012e+09 1.000000000000000000e+01
1.481565261967956066e+09 1.000000000000000000e+01
1.481565262013099909e+09 1.000000000000000000e+01
1.481565262061280012e+09 1.000000000000000000e+01
1.481565262112720966e+09 1.000000000000000000e+01
1.481565262157934904e+09 1.000000000000000000e+01
1.481565262211746931e+09 1.000000000000000000e+01
1.481565262262479067e+09 1.000000000000000000e+01
1.481565262313364983e+09 1.000000000000000000e+01
1.481565262365032911e+09 1.000000000000000000e+01
1.481565262411278009e+09 1.000000000000000000e+01
1.481565262464715004e+09 1.000000000000000000e+01
1.481565262509659052e+09 1.000000000000000000e+01
1.481565262560516119e+09 1.000000000000000000e+01
1.481565262610148907e+09 1.000000000000000000e+01
1.481565262718610048e+09 1.000000000000000000e+01
1.481565262823010921e+09 1.000000000000000000e+01
1.481565262831017017e+09 1.000000000000000000e+01
1.481565262860543013e+09 1.000000000000000000e+01
1.481565262910480022e+09 1.000000000000000000e+01
1.481565262960274935e+09 1.000000000000000000e+01
1.481565263014295101e+09 1.000000000000000000e+01
1.481565263062071085e+09 1.000000000000000000e+01
1.481565263120311022e+09 1.000000000000000000e+01
1.481565263159609079e+09 1.000000000000000000e+01
1.481565263208614111e+09 1.000000000000000000e+01
1.481565263258897066e+09 1.000000000000000000e+01
1.481565263306716919e+09 1.000000000000000000e+01
1.481565263367166042e+09 1.000000000000000000e+01
1.481565263411042929e+09 1.000000000000000000e+01
1.481565263477087021e+09 1.000000000000000000e+01
1.481565263508821011e+09 1.000000000000000000e+01
1.481565263558581114e+09 1.000000000000000000e+01
1.481565263613877058e+09 1.000000000000000000e+01
1.481565263658920050e+09 1.000000000000000000e+01
1.481565263711483002e+09 1.000000000000000000e+01
1.481565263759711981e+09 1.000000000000000000e+01
1.481565263812388897e+09 1.000000000000000000e+01
1.481565263863254070e+09 1.000000000000000000e+01
1.481565263908607960e+09 1.000000000000000000e+01
1.481565263964430094e+09 1.000000000000000000e+01
1.481565264010966063e+09 1.000000000000000000e+01
1.481565264064033031e+09 1.000000000000000000e+01
1.481565264116947889e+09 1.000000000000000000e+01
1.481565264314867020e+09 1.000000000000000000e+01
1.481565264515736103e+09 1.000000000000000000e+01
1.481565264716578960e+09 1.000000000000000000e+01
1.481565264914359093e+09 1.000000000000000000e+01
1.481565265116921902e+09 1.000000000000000000e+01
1.481565265319036961e+09 1.000000000000000000e+01
1.481565265517596960e+09 1.000000000000000000e+01
1.481565265715003967e+09 1.000000000000000000e+01
1.481565265915473938e+09 1.000000000000000000e+01
1.481565266113748074e+09 1.000000000000000000e+01
1.481565266314651012e+09 1.000000000000000000e+01
1.481565266514950991e+09 1.000000000000000000e+01
1.481565266731323957e+09 1.000000000000000000e+01
1.481565266921900034e+09 1.000000000000000000e+01
1.481565267109386921e+09 -1.533952355384826660e+00
1.481565267317361116e+09 -1.592681884765625000e+00
1.481565267511162043e+09 -1.257468700408935547e+00
1.481565267714804888e+09 -1.324178457260131836e+00
1.481565267909804106e+09 -1.404456853866577148e+00
1.481565268105343103e+09 -1.539527058601379395e+00
1.481565268261540890e+09 2.736160278320312500e+00
1.481565268392862082e+09 3.063477277755737305e+00
1.481565268523953915e+09 2.793454408645629883e+00
1.481565268622895002e+09 1.000000000000000000e+01
1.481565268714936018e+09 1.000000000000000000e+01
1.481565268818156958e+09 1.000000000000000000e+01
1.481565268867899895e+09 1.000000000000000000e+01
1.481565268924489975e+09 1.000000000000000000e+01
1.481565268991465092e+09 1.000000000000000000e+01
1.481565269067948103e+09 1.000000000000000000e+01
1.481565269127311945e+09 1.000000000000000000e+01
1.481565269193470001e+09 1.000000000000000000e+01
1.481565269243729115e+09 1.000000000000000000e+01
1.481565269302978992e+09 1.000000000000000000e+01
1.481565269344393015e+09 1.000000000000000000e+01
1.481565269385931015e+09 1.000000000000000000e+01
1.481565269428278923e+09 1.000000000000000000e+01
1.481565269470369101e+09 1.000000000000000000e+01
1.481565269508776903e+09 1.000000000000000000e+01
1.481565269558482885e+09 1.000000000000000000e+01
1.481565269606146097e+09 1.000000000000000000e+01
1.481565269657489061e+09 1.000000000000000000e+01
1.481565269707998991e+09 1.000000000000000000e+01
1.481565269759767056e+09 1.000000000000000000e+01
1.481565269806529999e+09 1.000000000000000000e+01
1.481565269860047102e+09 1.000000000000000000e+01
1.481565269911688089e+09 1.000000000000000000e+01
1.481565269963133097e+09 1.000000000000000000e+01
1.481565270009793997e+09 1.000000000000000000e+01
1.481565270066106081e+09 1.000000000000000000e+01
1.481565270108814955e+09 1.000000000000000000e+01
1.481565270157629967e+09 1.000000000000000000e+01
1.481565270212430954e+09 1.000000000000000000e+01
1.481565270263495922e+09 1.000000000000000000e+01
1.481565270313244104e+09 1.000000000000000000e+01
1.481565270359858036e+09 1.000000000000000000e+01
1.481565270406538963e+09 1.000000000000000000e+01
1.481565270464384079e+09 1.000000000000000000e+01
1.481565270507674932e+09 1.000000000000000000e+01
1.481565270562335014e+09 1.000000000000000000e+01
1.481565270608326912e+09 1.000000000000000000e+01
1.481565270660233974e+09 1.000000000000000000e+01
1.481565270722870111e+09 1.000000000000000000e+01
1.481565270796786070e+09 1.000000000000000000e+01
1.481565270827301979e+09 1.000000000000000000e+01
1.481565270874067068e+09 1.000000000000000000e+01
1.481565270913371086e+09 1.000000000000000000e+01
1.481565270958965063e+09 1.000000000000000000e+01
1.481565271008444071e+09 1.000000000000000000e+01
1.481565271053450108e+09 1.000000000000000000e+01
1.481565271109369040e+09 1.000000000000000000e+01
1.481565271161305904e+09 1.000000000000000000e+01
1.481565271211683035e+09 1.000000000000000000e+01
1.481565271258187056e+09 1.000000000000000000e+01
1.481565271306632996e+09 1.000000000000000000e+01
1.481565271356300116e+09 1.000000000000000000e+01
1.481565271405591965e+09 1.000000000000000000e+01
1.481565271459980011e+09 1.000000000000000000e+01
1.481565271509673119e+09 1.000000000000000000e+01
1.481565271560070038e+09 1.000000000000000000e+01
1.481565271618535042e+09 1.000000000000000000e+01
1.481565271657694101e+09 1.000000000000000000e+01
1.481565271706321001e+09 1.000000000000000000e+01
1.481565271756577969e+09 1.000000000000000000e+01
1.481565271811424017e+09 1.000000000000000000e+01
1.481565271856509924e+09 1.000000000000000000e+01
1.481565271911900043e+09 1.000000000000000000e+01
1.481565271960556030e+09 1.000000000000000000e+01
1.481565272003762960e+09 1.000000000000000000e+01
1.481565272055020094e+09 1.000000000000000000e+01
1.481565272116517067e+09 1.000000000000000000e+01
1.481565272163984060e+09 1.000000000000000000e+01
1.481565272205990076e+09 1.000000000000000000e+01
1.481565272256210089e+09 1.000000000000000000e+01
1.481565272314836979e+09 1.000000000000000000e+01
1.481565272362293959e+09 1.000000000000000000e+01
1.481565272414752007e+09 1.000000000000000000e+01
1.481565272459326029e+09 1.000000000000000000e+01
1.481565272506063938e+09 1.000000000000000000e+01
1.481565272556186914e+09 1.000000000000000000e+01
1.481565272609750032e+09 1.000000000000000000e+01
1.481565272701858044e+09 1.000000000000000000e+01
1.481565272709947109e+09 1.000000000000000000e+01
1.481565272778723001e+09 1.000000000000000000e+01
1.481565272825304031e+09 1.000000000000000000e+01
1.481565272863949060e+09 1.000000000000000000e+01
1.481565272908876896e+09 1.000000000000000000e+01
1.481565272958123922e+09 1.000000000000000000e+01
1.481565273013782978e+09 1.000000000000000000e+01
1.481565273057315111e+09 1.000000000000000000e+01
1.481565273106508970e+09 1.000000000000000000e+01
1.481565273151959896e+09 1.000000000000000000e+01
1.481565273205385923e+09 1.000000000000000000e+01
1.481565273260972023e+09 1.000000000000000000e+01
1.481565273307508945e+09 1.000000000000000000e+01
1.481565273357558012e+09 1.000000000000000000e+01
1.481565273405128002e+09 1.000000000000000000e+01
1.481565273454999924e+09 1.000000000000000000e+01
1.481565273510499954e+09 1.000000000000000000e+01
1.481565273554634094e+09 1.000000000000000000e+01
1.481565273611480951e+09 1.000000000000000000e+01
1.481565273655111074e+09 1.000000000000000000e+01
1.481565273706799030e+09 1.000000000000000000e+01
1.481565273754736900e+09 1.000000000000000000e+01
1.481565273827194929e+09 1.000000000000000000e+01
1.481565273865138054e+09 1.000000000000000000e+01
1.481565273909429073e+09 1.000000000000000000e+01
1.481565273958195925e+09 1.000000000000000000e+01
1.481565274027070999e+09 1.000000000000000000e+01
1.481565274060067892e+09 1.000000000000000000e+01
1.481565274113770008e+09 1.000000000000000000e+01
1.481565274159351110e+09 1.000000000000000000e+01
1.481565274212713957e+09 1.000000000000000000e+01
1.481565274258625031e+09 1.000000000000000000e+01
1.481565274304472923e+09 1.000000000000000000e+01
1.481565274356992006e+09 1.000000000000000000e+01
1.481565274412168026e+09 1.000000000000000000e+01
1.481565274460514069e+09 1.000000000000000000e+01
1.481565274515932083e+09 1.000000000000000000e+01
1.481565274564527035e+09 1.000000000000000000e+01
1.481565274605914116e+09 1.000000000000000000e+01
1.481565274654491901e+09 1.000000000000000000e+01
1.481565274750332117e+09 1.000000000000000000e+01
1.481565274771564007e+09 1.000000000000000000e+01
1.481565274828191996e+09 1.000000000000000000e+01
1.481565274864342928e+09 1.000000000000000000e+01
1.481565274911305904e+09 1.000000000000000000e+01
1.481565274956754923e+09 1.000000000000000000e+01
1.481565275005305052e+09 1.000000000000000000e+01
1.481565275054229021e+09 1.000000000000000000e+01
1.481565275107844114e+09 1.000000000000000000e+01
1.481565275156456947e+09 1.000000000000000000e+01
1.481565275205864906e+09 1.000000000000000000e+01
1.481565275255944967e+09 1.000000000000000000e+01
1.481565275313317060e+09 1.000000000000000000e+01
1.481565275355302095e+09 1.000000000000000000e+01
1.481565275410942078e+09 1.000000000000000000e+01
1.481565275462521076e+09 1.000000000000000000e+01
1.481565275509489059e+09 1.000000000000000000e+01
1.481565275555917978e+09 1.000000000000000000e+01
1.481565275606060982e+09 1.000000000000000000e+01
1.481565275662741899e+09 1.000000000000000000e+01
1.481565275706891060e+09 1.000000000000000000e+01
1.481565275755201101e+09 1.000000000000000000e+01
1.481565275828474998e+09 1.000000000000000000e+01
1.481565275865365982e+09 1.000000000000000000e+01
1.481565275912487030e+09 1.000000000000000000e+01
1.481565275959367037e+09 1.000000000000000000e+01
1.481565276008513927e+09 1.000000000000000000e+01
1.481565276058209896e+09 1.000000000000000000e+01
1.481565276107553959e+09 1.000000000000000000e+01
1.481565276157330036e+09 1.000000000000000000e+01
1.481565276218035936e+09 1.000000000000000000e+01
1.481565276275877953e+09 1.000000000000000000e+01
1.481565276307740927e+09 1.000000000000000000e+01
1.481565276358114958e+09 1.000000000000000000e+01
1.481565276411297083e+09 1.000000000000000000e+01
1.481565276456873894e+09 1.000000000000000000e+01
1.481565276507162094e+09 1.000000000000000000e+01
1.481565276556200981e+09 1.000000000000000000e+01
1.481565276606625080e+09 1.000000000000000000e+01
1.481565276658289909e+09 1.000000000000000000e+01
1.481565276717235088e+09 1.000000000000000000e+01
1.481565276803320885e+09 1.000000000000000000e+01
1.481565276838198900e+09 1.000000000000000000e+01
1.481565276865073919e+09 1.000000000000000000e+01
1.481565276910954952e+09 1.000000000000000000e+01
1.481565276962235928e+09 1.000000000000000000e+01
1.481565277015464067e+09 1.000000000000000000e+01
1.481565277058768988e+09 1.000000000000000000e+01
1.481565277112837076e+09 1.000000000000000000e+01
1.481565277163108110e+09 1.000000000000000000e+01
1.481565277208920002e+09 1.000000000000000000e+01
1.481565277258455992e+09 1.000000000000000000e+01
1.481565277306662083e+09 1.000000000000000000e+01
1.481565277363126040e+09 1.000000000000000000e+01
1.481565277412559032e+09 1.000000000000000000e+01
1.481565277459950924e+09 1.000000000000000000e+01
1.481565277513797045e+09 1.000000000000000000e+01
1.481565277560282946e+09 1.000000000000000000e+01
