1.481565230307879925e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.481565230490139961e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.481565230702800989e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.481565230877207994e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.481565231070151091e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.481565231318593979e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.481565231488225937e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.481565231692092896e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.481565231879029989e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.481565232089714050e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.481565232273436069e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.481565232500946999e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.481565232717540026e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.481565232868531942e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.481565233073205948e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.481565233286190033e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.481565233476697922e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.481565233687402010e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.481565233922569990e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.481565234124284029e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.481565234314044952e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.481565234478097916e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.481565234714467049e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.481565234868628979e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.481565235082000017e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.481565235293390036e+09 2.920172512531280518e-01 -2.764959633350372314e-01 -2.764959633350372314e-01 2.621867954730987549e-01
1.481565235477602959e+09 2.930172681808471680e-01 -2.764959633350372314e-01 -2.764959633350372314e-01 2.631868124008178711e-01
1.481565235675473928e+09 2.940172553062438965e-01 -2.764959633350372314e-01 -2.764959633350372314e-01 2.641867995262145996e-01
1.481565235887778997e+09 4.335889220237731934e-02 -2.589125558733940125e-02 -2.589125558733940125e-02 1.563133858144283295e-02
1.481565236074553967e+09 3.920689923688769341e-04 5.206490168347954750e-04 5.206490168347954750e-04 7.650857442058622837e-04
1.481565236313796043e+09 3.615727837313897908e-05 -2.171857340727001429e-04 -2.171857340727001429e-04 1.363584538921713829e-03
1.481565236513447046e+09 6.119266035966575146e-04 -8.888893644325435162e-04 -8.888893644325435162e-04 1.300045871175825596e-03
1.481565236690016031e+09 1.566823921166360378e-03 -1.145222922787070274e-03 -1.145222922787070274e-03 8.432154427282512188e-04
1.481565236903811932e+09 2.566706622019410133e-03 -1.157644204795360565e-03 -1.157644204795360565e-03 5.285146180540323257e-04
1.481565237099186897e+09 3.489877097308635712e-03 -8.401900995522737503e-04 -8.401900995522737503e-04 2.168148348573595285e-04
1.481565237298944950e+09 4.455487709492444992e-03 -6.458229618147015572e-04 -6.458229618147015572e-04 1.182633059215731919e-04
1.481565237492722034e+09 5.355423782020807266e-03 -3.203228698112070560e-04 -3.203228698112070560e-04 5.943794531049206853e-05
1.481565237679050922e+09 3.664426039904356003e-03 1.044385251589119434e-03 1.044385251589119434e-03 3.673421160783618689e-04
1.481565237905452013e+09 4.618923645466566086e-03 8.151291403919458389e-04 8.151291403919458389e-04 2.122737787431105971e-04
1.481565238075297117e+09 2.884732326492667198e-03 1.562777673825621605e-03 1.562777673825621605e-03 1.007833634503185749e-03
1.481565238274415970e+09 3.734056139364838600e-03 1.076668733730912209e-03 1.076668733730912209e-03 4.395557625684887171e-04
1.481565238484081030e+09 3.846198786050081253e-03 1.703304587863385677e-03 1.703304587863385677e-03 9.972860570996999741e-04
1.481565238757400990e+09 2.758228452876210213e-03 2.061458071693778038e-03 2.061458071693778038e-03 1.935851294547319412e-03
1.481565238870861053e+09 2.993820700794458389e-03 2.588694682344794273e-03 2.588694682344794273e-03 2.572199096903204918e-03
1.481565239069755077e+09 3.841951489448547363e-03 2.972564660012722015e-03 2.972564660012722015e-03 2.601916901767253876e-03
1.481565239287208080e+09 4.432982299476861954e-03 3.453045152127742767e-03 3.453045152127742767e-03 3.037421265617012978e-03
1.481565239495774984e+09 4.914438817650079727e-03 3.947407938539981842e-03 3.947407938539981842e-03 3.566111205145716667e-03
1.481565239701880932e+09 4.972337745130062103e-03 4.391800146549940109e-03 4.391800146549940109e-03 4.356489516794681549e-03
1.481565239898997068e+09 5.972337909042835236e-03 4.391800146549940109e-03 4.391800146549940109e-03 5.356489680707454681e-03
1.481565240090018034e+09 6.972338072955608368e-03 4.391800146549940109e-03 4.391800146549940109e-03 6.356489844620227814e-03
1.481565240275543928e+09 7.972338236868381500e-03 4.391800146549940109e-03 4.391800146549940109e-03 7.356489542871713638e-03
1.481565240472495079e+09 8.972337469458580017e-03 4.391800146549940109e-03 4.391800146549940109e-03 8.356489241123199463e-03
1.481565240786617041e+09 9.972337633371353149e-03 4.391800146549940109e-03 4.391800146549940109e-03 9.356489405035972595e-03
1.481565240863990068e+09 1.097233779728412628e-02 4.391800146549940109e-03 4.391800146549940109e-03 1.035648956894874573e-02
1.481565241087752104e+09 1.197233796119689941e-02 4.391800146549940109e-03 4.391800146549940109e-03 1.135648973286151886e-02
1.481565241304563046e+09 1.297233812510967255e-02 4.391800146549940109e-03 4.391800146549940109e-03 1.235648989677429199e-02
1.481565241494080067e+09 1.397233828902244568e-02 4.391800146549940109e-03 4.391800146549940109e-03 1.335649006068706512e-02
1.481565241679411888e+09 1.497233752161264420e-02 4.391800146549940109e-03 4.391800146549940109e-03 1.435648929327726364e-02
1.481565241882488966e+09 1.597233861684799194e-02 4.391800146549940109e-03 4.391800146549940109e-03 1.535648945719003677e-02
1.481565242070432901e+09 1.697233878076076508e-02 4.391800146549940109e-03 4.391800146549940109e-03 1.635649055242538452e-02
1.481565242289557934e+09 1.797233708202838898e-02 4.391800146549940109e-03 4.391800146549940109e-03 1.735648885369300842e-02
1.481565242485786915e+09 1.897233724594116211e-02 4.391800146549940109e-03 4.391800146549940109e-03 1.835648901760578156e-02
1.481565242749730110e+09 1.997233740985393524e-02 4.391800146549940109e-03 4.391800146549940109e-03 1.935648918151855469e-02
1.481565242868575096e+09 2.097233757376670837e-02 4.391800146549940109e-03 4.391800146549940109e-03 2.035648934543132782e-02
1.481565243073910952e+09 2.197233773767948151e-02 4.391800146549940109e-03 4.391800146549940109e-03 2.135648950934410095e-02
1.481565243272550106e+09 2.297233790159225464e-02 4.391800146549940109e-03 4.391800146549940109e-03 2.235648967325687408e-02
1.481565243466418982e+09 2.397233806550502777e-02 4.391800146549940109e-03 4.391800146549940109e-03 2.335648983716964722e-02
1.481565243678848028e+09 2.497233822941780090e-02 4.391800146549940109e-03 4.391800146549940109e-03 2.435649000108242035e-02
1.481565243893822908e+09 2.597233839333057404e-02 4.391800146549940109e-03 4.391800146549940109e-03 2.535649016499519348e-02
1.481565244074811935e+09 2.697233855724334717e-02 4.391800146549940109e-03 4.391800146549940109e-03 2.635649032890796661e-02
1.481565244276623964e+09 2.797233872115612030e-02 4.391800146549940109e-03 4.391800146549940109e-03 2.735649049282073975e-02
1.481565244497344017e+09 2.897233702242374420e-02 4.391800146549940109e-03 4.391800146549940109e-03 2.835648879408836365e-02
1.481565244737823963e+09 2.997233718633651733e-02 4.391800146549940109e-03 4.391800146549940109e-03 2.935648895800113678e-02
1.481565244879338980e+09 3.097233735024929047e-02 4.391800146549940109e-03 4.391800146549940109e-03 3.035648912191390991e-02
1.481565245073930025e+09 3.197233751416206360e-02 4.391800146549940109e-03 4.391800146549940109e-03 3.135649114847183228e-02
1.481565245283747911e+09 3.297233954071998596e-02 4.391800146549940109e-03 4.391800146549940109e-03 3.235648944973945618e-02
1.481565245503995895e+09 3.397233784198760986e-02 4.391800146549940109e-03 4.391800146549940109e-03 3.335649147629737854e-02
1.481565245674702883e+09 3.497233614325523376e-02 4.391800146549940109e-03 4.391800146549940109e-03 3.435648977756500244e-02
1.481565245877702951e+09 3.597233816981315613e-02 4.391800146549940109e-03 4.391800146549940109e-03 3.535648807883262634e-02
1.481565246070698977e+09 3.697233647108078003e-02 4.391800146549940109e-03 4.391800146549940109e-03 3.635649010539054871e-02
1.481565246263279915e+09 3.797233849763870239e-02 4.391800146549940109e-03 4.391800146549940109e-03 3.735648840665817261e-02
1.481565246467736959e+09 3.897233679890632629e-02 4.391800146549940109e-03 4.391800146549940109e-03 3.835649043321609497e-02
1.481565246660103083e+09 3.997233882546424866e-02 4.391800146549940109e-03 4.391800146549940109e-03 3.935648873448371887e-02
1.481565246865240097e+09 4.097233712673187256e-02 4.391800146549940109e-03 4.391800146549940109e-03 4.035649076104164124e-02
1.481565247069833040e+09 4.197233915328979492e-02 4.391800146549940109e-03 4.391800146549940109e-03 4.135648906230926514e-02
1.481565247262773037e+09 4.297233745455741882e-02 4.391800146549940109e-03 4.391800146549940109e-03 4.235649108886718750e-02
1.481565247466737986e+09 4.397233948111534119e-02 4.391800146549940109e-03 4.391800146549940109e-03 4.335648939013481140e-02
1.481565247668617010e+09 4.497233778238296509e-02 4.391800146549940109e-03 4.391800146549940109e-03 4.435649141669273376e-02
1.481565247860580921e+09 4.597233608365058899e-02 4.391800146549940109e-03 4.391800146549940109e-03 4.535648971796035767e-02
1.481565248058669090e+09 4.697233811020851135e-02 4.391800146549940109e-03 4.391800146549940109e-03 4.635648801922798157e-02
1.481565248274215937e+09 4.797233641147613525e-02 4.391800146549940109e-03 4.391800146549940109e-03 4.735649004578590393e-02
1.481565248466375113e+09 4.897233843803405762e-02 4.391800146549940109e-03 4.391800146549940109e-03 4.835648834705352783e-02
1.481565248819116116e+09 4.997233673930168152e-02 4.391800146549940109e-03 4.391800146549940109e-03 4.935649037361145020e-02
1.481565248865777969e+09 5.097233876585960388e-02 4.391800146549940109e-03 4.391800146549940109e-03 5.035648867487907410e-02
1.481565249065939903e+09 5.197233706712722778e-02 4.391800146549940109e-03 4.391800146549940109e-03 5.135649070143699646e-02
1.481565249269347906e+09 5.297233909368515015e-02 4.391800146549940109e-03 4.391800146549940109e-03 5.235648900270462036e-02
1.481565249470293045e+09 5.397233739495277405e-02 4.391800146549940109e-03 4.391800146549940109e-03 5.335649102926254272e-02
1.481565249664779902e+09 5.497233942151069641e-02 4.391800146549940109e-03 4.391800146549940109e-03 5.435648933053016663e-02
1.481565249867997885e+09 5.597233772277832031e-02 4.391800146549940109e-03 4.391800146549940109e-03 5.535649135708808899e-02
1.481565250067543030e+09 5.697233602404594421e-02 4.391800146549940109e-03 4.391800146549940109e-03 5.635648965835571289e-02
1.481565250266277075e+09 5.797233805060386658e-02 4.391800146549940109e-03 4.391800146549940109e-03 5.735648795962333679e-02
1.481565250470078945e+09 5.897233635187149048e-02 4.391800146549940109e-03 4.391800146549940109e-03 5.835648998618125916e-02
1.481565250704643011e+09 5.997233837842941284e-02 4.391800146549940109e-03 4.391800146549940109e-03 5.935648828744888306e-02
1.481565250863804102e+09 6.097233667969703674e-02 4.391800146549940109e-03 4.391800146549940109e-03 6.035649031400680542e-02
1.481565251040239096e+09 6.197233870625495911e-02 4.391800146549940109e-03 4.391800146549940109e-03 6.135648861527442932e-02
1.481565251217783928e+09 6.297233700752258301e-02 4.391800146549940109e-03 4.391800146549940109e-03 6.235649064183235168e-02
1.481565251352387905e+09 6.397233903408050537e-02 4.391800146549940109e-03 4.391800146549940109e-03 6.335648894309997559e-02
1.481565251503643036e+09 6.497234106063842773e-02 4.391800146549940109e-03 4.391800146549940109e-03 6.435649096965789795e-02
1.481565251576740980e+09 6.597233563661575317e-02 4.391800146549940109e-03 4.391800146549940109e-03 6.535649299621582031e-02
1.481565251666862011e+09 6.697233766317367554e-02 4.391800146549940109e-03 4.391800146549940109e-03 6.635648757219314575e-02
1.481565251738653898e+09 6.797233968973159790e-02 4.391800146549940109e-03 4.391800146549940109e-03 6.735648959875106812e-02
1.481565251814724922e+09 6.897233426570892334e-02 4.391800146549940109e-03 4.391800146549940109e-03 6.835649162530899048e-02
1.481565251896804094e+09 6.997233629226684570e-02 4.391800146549940109e-03 4.391800146549940109e-03 6.935648620128631592e-02
1.481565251949753046e+09 7.097233831882476807e-02 4.391800146549940109e-03 4.391800146549940109e-03 7.035648822784423828e-02
1.481565252005578041e+09 7.197234034538269043e-02 4.391800146549940109e-03 4.391800146549940109e-03 7.135649025440216064e-02
1.481565252100373983e+09 7.297233492136001587e-02 4.391800146549940109e-03 4.391800146549940109e-03 7.235649228096008301e-02
1.481565252156574965e+09 7.397233694791793823e-02 4.391800146549940109e-03 4.391800146549940109e-03 7.335648685693740845e-02
1.481565252200184107e+09 7.497233897447586060e-02 4.391800146549940109e-03 4.391800146549940109e-03 7.435648888349533081e-02
1.481565252247555971e+09 7.597234100103378296e-02 4.391800146549940109e-03 4.391800146549940109e-03 7.535649091005325317e-02
1.481565252294028044e+09 7.697233557701110840e-02 4.391800146549940109e-03 4.391800146549940109e-03 7.635649293661117554e-02
1.481565252335526943e+09 7.797233760356903076e-02 4.391800146549940109e-03 4.391800146549940109e-03 7.735648751258850098e-02
1.481565252396812916e+09 7.897233963012695312e-02 4.391800146549940109e-03 4.391800146549940109e-03 7.835648953914642334e-02
1.481565252420327902e+09 7.997233420610427856e-02 4.391800146549940109e-03 4.391800146549940109e-03 7.935649156570434570e-02
1.481565252463260889e+09 8.097233623266220093e-02 4.391800146549940109e-03 4.391800146549940109e-03 8.035648614168167114e-02
1.481565252513238907e+09 8.197233825922012329e-02 4.391800146549940109e-03 4.391800146549940109e-03 8.135648816823959351e-02
1.481565252569329023e+09 8.297234028577804565e-02 4.391800146549940109e-03 4.391800146549940109e-03 8.235649019479751587e-02
1.481565252610264063e+09 8.397233486175537109e-02 4.391800146549940109e-03 4.391800146549940109e-03 8.335649222135543823e-02
1.481565252710786104e+09 8.497233688831329346e-02 4.391800146549940109e-03 4.391800146549940109e-03 8.435648679733276367e-02
1.481565252798383951e+09 8.597233891487121582e-02 4.391800146549940109e-03 4.391800146549940109e-03 8.535648882389068604e-02
1.481565252805568933e+09 8.697234094142913818e-02 4.391800146549940109e-03 4.391800146549940109e-03 8.635649085044860840e-02
1.481565252813621044e+09 8.797233551740646362e-02 4.391800146549940109e-03 4.391800146549940109e-03 8.735649287700653076e-02
1.481565252863645077e+09 8.897233754396438599e-02 4.391800146549940109e-03 4.391800146549940109e-03 8.835648745298385620e-02
1.481565252915956020e+09 8.997233957052230835e-02 4.391800146549940109e-03 4.391800146549940109e-03 8.935648947954177856e-02
1.481565252990312099e+09 9.097234159708023071e-02 4.391800146549940109e-03 4.391800146549940109e-03 9.035649150609970093e-02
1.481565253007613897e+09 9.197233617305755615e-02 4.391800146549940109e-03 4.391800146549940109e-03 9.135648608207702637e-02
1.481565253071955919e+09 9.297233819961547852e-02 4.391800146549940109e-03 4.391800146549940109e-03 9.235648810863494873e-02
1.481565253110971928e+09 9.397234022617340088e-02 4.391800146549940109e-03 4.391800146549940109e-03 9.335649013519287109e-02
1.481565253162693024e+09 9.497233480215072632e-02 4.391800146549940109e-03 4.391800146549940109e-03 9.435649216175079346e-02
1.481565253209455967e+09 9.597233682870864868e-02 4.391800146549940109e-03 4.391800146549940109e-03 9.535648673772811890e-02
1.481565253261322975e+09 9.697233885526657104e-02 4.391800146549940109e-03 4.391800146549940109e-03 9.635648876428604126e-02
1.481565253319875956e+09 9.797234088182449341e-02 4.391800146549940109e-03 4.391800146549940109e-03 9.735649079084396362e-02
1.481565253363213062e+09 9.897233545780181885e-02 4.391800146549940109e-03 4.391800146549940109e-03 9.835649281740188599e-02
1.481565253411478043e+09 9.997233748435974121e-02 4.391800146549940109e-03 4.391800146549940109e-03 9.935648739337921143e-02
1.481565253472845078e+09 1.009723395109176636e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.003564894199371338e-01
1.481565253507344007e+09 1.019723415374755859e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.013564914464950562e-01
1.481565253568325996e+09 1.029723361134529114e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.023564860224723816e-01
1.481565253604175091e+09 1.039723381400108337e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.033564880490303040e-01
1.481565253657572031e+09 1.049723401665687561e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.043564900755882263e-01
1.481565253712640047e+09 1.059723347425460815e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.053564921021461487e-01
1.481565253767088890e+09 1.069723367691040039e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.063564866781234741e-01
1.481565253814980030e+09 1.079723387956619263e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.073564887046813965e-01
1.481565253866864920e+09 1.089723408222198486e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.083564907312393188e-01
1.481565253909825087e+09 1.099723353981971741e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.093564927577972412e-01
1.481565253959244013e+09 1.109723374247550964e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.103564873337745667e-01
1.481565254015217066e+09 1.119723394513130188e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.113564893603324890e-01
1.481565254064376116e+09 1.129723414778709412e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.123564913868904114e-01
1.481565254119693995e+09 1.139723360538482666e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.133564859628677368e-01
1.481565254163558960e+09 1.149723380804061890e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.143564879894256592e-01
1.481565254206264973e+09 1.159723401069641113e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.153564900159835815e-01
1.481565254257087946e+09 1.169723346829414368e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.163564920425415039e-01
1.481565254310265064e+09 1.179723367094993591e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.173564866185188293e-01
1.481565254371076107e+09 1.189723387360572815e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.183564886450767517e-01
1.481565254413769007e+09 1.199723407626152039e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.193564906716346741e-01
1.481565254462940931e+09 1.209723353385925293e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.203564926981925964e-01
1.481565254505353928e+09 1.219723373651504517e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.213564872741699219e-01
1.481565254569391966e+09 1.229723393917083740e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.223564893007278442e-01
1.481565254611896038e+09 1.239723414182662964e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.233564913272857666e-01
1.481565254682668924e+09 1.249723359942436218e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.243564933538436890e-01
1.481565254708415985e+09 1.259723305702209473e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.253564953804016113e-01
1.481565254790857077e+09 1.269723325967788696e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.263564825057983398e-01
1.481565254811544895e+09 1.279723346233367920e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.273564845323562622e-01
1.481565254873960018e+09 1.289723366498947144e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.283564865589141846e-01
1.481565254915059090e+09 1.299723386764526367e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.293564885854721069e-01
1.481565254968003988e+09 1.309723407030105591e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.303564906120300293e-01
1.481565255010936975e+09 1.319723427295684814e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.313564926385879517e-01
1.481565255076107025e+09 1.329723447561264038e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.323564946651458740e-01
1.481565255117228031e+09 1.339723318815231323e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.333564966917037964e-01
1.481565255163153887e+09 1.349723339080810547e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.343564838171005249e-01
1.481565255222799063e+09 1.359723359346389771e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.353564858436584473e-01
1.481565255267364979e+09 1.369723379611968994e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.363564878702163696e-01
1.481565255316565990e+09 1.379723399877548218e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.373564898967742920e-01
1.481565255356362104e+09 1.389723420143127441e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.383564919233322144e-01
1.481565255405564070e+09 1.399723440408706665e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.393564939498901367e-01
1.481565255465372086e+09 1.409723311662673950e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.403564959764480591e-01
1.481565255507917881e+09 1.419723331928253174e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.413564831018447876e-01
1.481565255560921907e+09 1.429723352193832397e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.423564851284027100e-01
1.481565255614119053e+09 1.439723372459411621e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.433564871549606323e-01
1.481565255667412043e+09 1.449723392724990845e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.443564891815185547e-01
1.481565255721086025e+09 1.459723412990570068e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.453564912080764771e-01
1.481565255763886929e+09 1.469723433256149292e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.463564932346343994e-01
1.481565255819942951e+09 1.479723304510116577e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.473564952611923218e-01
1.481565255856265068e+09 1.489723324775695801e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.483564823865890503e-01
1.481565255921977043e+09 1.499723345041275024e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.493564844131469727e-01
1.481565255958112955e+09 1.509723365306854248e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.503564864397048950e-01
1.481565256011987925e+09 1.519723385572433472e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.513564884662628174e-01
1.481565256056217909e+09 1.529723405838012695e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.523564904928207397e-01
1.481565256110130072e+09 1.539723426103591919e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.533564925193786621e-01
1.481565256175249100e+09 1.549723446369171143e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.543564945459365845e-01
1.481565256206917048e+09 1.559723317623138428e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.553564965724945068e-01
1.481565256261388063e+09 1.569723337888717651e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.563564836978912354e-01
1.481565256307250023e+09 1.579723358154296875e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.573564857244491577e-01
1.481565256363262892e+09 1.589723378419876099e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.583564877510070801e-01
1.481565256414951086e+09 1.599723398685455322e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.593564897775650024e-01
1.481565256467103958e+09 1.609723418951034546e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.603564918041229248e-01
1.481565256514117002e+09 1.619723439216613770e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.613564938306808472e-01
1.481565256564831018e+09 1.629723310470581055e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.623564958572387695e-01
1.481565256618320942e+09 1.639723330736160278e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.633564829826354980e-01
1.481565256717837095e+09 1.649723351001739502e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.643564850091934204e-01
1.481565256805389881e+09 1.659723371267318726e-01 4.391800146549940109e-03 4.391800146549940109e-03 1.653564870357513428e-01
