1.481565280349526882e+09 6.267431211356655485e-01 4.197741859200543324e-01
1.481565280405596972e+09 6.266983113116767479e-01 4.197034377400287175e-01
1.481565280450320005e+09 6.266622034775011230e-01 4.196464922344760318e-01
1.481565280501648903e+09 6.266213362332502257e-01 4.195821088904576612e-01
1.481565280550266027e+09 6.265823057604189561e-01 4.195206867053662414e-01
1.481565280599159002e+09 6.265424530032678296e-01 4.194580383407768842e-01
1.481565280651149988e+09 6.265008040702459979e-01 4.193926394826054116e-01
1.481565280701100111e+09 6.264602901677950308e-01 4.193290943978122964e-01
1.481565280752005100e+09 6.264192252077402934e-01 4.192647567794917096e-01
1.481565280804528952e+09 6.263769591335798248e-01 4.191986126347481134e-01
1.481565280849677086e+09 6.263402970590421504e-01 4.191413001648370829e-01
1.481565280900671005e+09 6.262990555243568291e-01 4.190768971575148383e-01
1.481565280950788975e+09 6.262584704836190452e-01 4.190135898367072231e-01
1.481565281000562906e+09 6.262182175751388469e-01 4.189508695163550733e-01
1.481565281051362038e+09 6.261769756615909177e-01 4.188866791895788921e-01
1.481565281099973917e+09 6.261375892667739862e-01 4.188254438018499393e-01
1.481565281150664091e+09 6.260963606537848225e-01 4.187614141563836823e-01
1.481565281202352047e+09 6.260544433840651291e-01 4.186963881298406687e-01
1.481565281252686024e+09 6.260133869040910293e-01 4.186327687520347007e-01
1.481565281300940990e+09 6.259742216871069243e-01 4.185721456114209760e-01
1.481565281350018024e+09 6.259344048168364871e-01 4.185105793159066279e-01
1.481565281401304960e+09 6.258925703297861798e-01 4.184459643196007939e-01
1.481565281451303959e+09 6.258515392426755586e-01 4.183826607254973462e-01
1.481565281500319004e+09 6.258115339561565182e-01 4.183210068401986836e-01
1.481565281550731897e+09 6.257703926776810865e-01 4.182576711507318690e-01
1.481565281601296902e+09 6.257289936583037004e-01 4.181940090600314575e-01
1.481565281650491953e+09 6.256887733746215874e-01 4.181322270512809469e-01
1.481565281700838089e+09 6.256476581711220009e-01 4.180691389273073488e-01
1.481565281750546932e+09 6.256067812705179421e-01 4.180064850194828985e-01
1.481565281803704023e+09 6.255632611131141108e-01 4.179398546269876835e-01
1.481565281850385904e+09 6.255248284196456288e-01 4.178810773924881428e-01
1.481565281899755955e+09 6.254842817464623117e-01 4.178191321865334373e-01
1.481565281950889111e+09 6.254424476030621127e-01 4.177552899004864928e-01
1.481565282000781059e+09 6.254012941060066444e-01 4.176925554002627328e-01
1.481565282050376892e+09 6.253603346854489375e-01 4.176301846089708336e-01
1.481565282104460001e+09 6.253158037717361228e-01 4.175624519709391080e-01
1.481565282149559975e+09 6.252785564484356629e-01 4.175058590311038209e-01
1.481565282199464083e+09 6.252373695389749075e-01 4.174433450837653492e-01
1.481565282250857115e+09 6.251950899027659547e-01 4.173792431392792102e-01
1.481565282299439907e+09 6.251547742105810768e-01 4.173181852382370494e-01
1.481565282351352930e+09 6.251118761481899710e-01 4.172532873965377753e-01
1.481565282400887012e+09 6.250709019985568604e-01 4.171913683649621785e-01
1.481565282451409101e+09 6.250290231093165172e-01 4.171281508573024821e-01
1.481565282502266884e+09 6.249868415700410296e-01 4.170645465778026750e-01
1.481565282550374985e+09 6.249470174810798362e-01 4.170045614350841312e-01
1.481565282600636005e+09 6.249055746817766543e-01 4.169422043790282917e-01
1.481565282652214050e+09 6.248626711175326864e-01 4.168777204271028047e-01
1.481565282701332092e+09 6.248214970152431436e-01 4.168159036661835959e-01
1.481565282750631094e+09 6.247804745073725075e-01 4.167543804052432632e-01
1.481565282799149036e+09 6.247400441458340614e-01 4.166938094347402144e-01
1.481565282855638027e+09 6.246932188705290878e-01 4.166237373846348735e-01
1.481565282899976015e+09 6.246560540666807881e-01 4.165681824210646367e-01
1.481565282950036049e+09 6.246143843277166541e-01 4.165059569871950584e-01
1.481565283000041962e+09 6.245725548351052092e-01 4.164435605003737884e-01
1.481565283049829960e+09 6.245310663086384162e-01 4.163817392907894765e-01
1.481565283099967957e+09 6.244889052788534789e-01 4.163189838585079627e-01
1.481565283149379969e+09 6.244475489967749038e-01 4.162574925817520421e-01
1.481565283201060057e+09 6.244044404017685679e-01 4.161934655988998033e-01
1.481565283250403881e+09 6.243629115437258070e-01 4.161318520988603886e-01
1.481565283299385071e+09 6.243218348195325174e-01 4.160709741084476221e-01
1.481565283349838018e+09 6.242794533043455329e-01 4.160082296509176603e-01
1.481565283399663925e+09 6.242375695807982350e-01 4.159462891678402663e-01
1.481565283451153040e+09 6.241944689372904698e-01 4.158826184110299140e-01
1.481565283499681950e+09 6.241534833477438982e-01 4.158221372769451696e-01
1.481565283553890944e+09 6.241080462434569487e-01 4.157551612403944663e-01
1.481565283598994017e+09 6.240697584407945975e-01 4.156987838732864038e-01
1.481565283653309107e+09 6.240241147919869391e-01 4.156316472244239169e-01
1.481565283701113939e+09 6.239836086467982490e-01 4.155721326402379567e-01
1.481565283752175093e+09 6.239409475707557995e-01 4.155095181972362495e-01
1.481565283800354004e+09 6.238997740370932910e-01 4.154491514320688417e-01
1.481565283850775003e+09 6.238571303360402887e-01 4.153866956978919944e-01
1.481565283901298046e+09 6.238147573697366832e-01 4.153247033812503819e-01
1.481565283951736927e+09 6.237719076968234466e-01 4.152620813030611924e-01
1.481565283999785900e+09 6.237309979791945125e-01 4.152023577033385759e-01
1.481565284051091909e+09 6.236873633220020308e-01 4.151387240583135352e-01
1.481565284102089882e+09 6.236440867173898006e-01 4.150756818112585345e-01
1.481565284150814056e+09 6.236027020818227795e-01 4.150154600055271370e-01
1.481565284202208042e+09 6.235593141888893243e-01 4.149523905264155266e-01
1.481565284251580000e+09 6.235169783036451641e-01 4.148909166379002311e-01
1.481565284302242994e+09 6.234738495324589902e-01 4.148283587005880957e-01
1.481565284349746943e+09 6.234334005008826951e-01 4.147697492624321525e-01
1.481565284403275967e+09 6.233877487126241457e-01 4.147036726017448993e-01
1.481565284449512959e+09 6.233482775329324266e-01 4.146466027058168802e-01
1.481565284499991894e+09 6.233051873302125623e-01 4.145843645609237349e-01
1.481565284550858974e+09 6.232617588076564408e-01 4.145217055876573298e-01
1.481565284599778891e+09 6.232198887897155704e-01 4.144613595697820285e-01
1.481565284650579929e+09 6.231764885804146337e-01 4.143988746510947063e-01
1.481565284699624062e+09 6.231344187320132511e-01 4.143383695956630586e-01
1.481565284751463890e+09 6.230900826188480179e-01 4.142746737487388309e-01
1.481565284800494909e+09 6.230479356043903127e-01 4.142141879825236295e-01
1.481565284853910923e+09 6.230021847527708045e-01 4.141486019563732635e-01
1.481565284899691105e+09 6.229628003237045464e-01 4.140922021202221304e-01
1.481565284950222969e+09 6.229193918519375650e-01 4.140301034852906792e-01
1.481565285001025915e+09 6.228757592095961471e-01 4.139677514029457273e-01
1.481565285057152033e+09 6.228274093670146394e-01 4.138987368955147073e-01
1.481565285100977898e+09 6.227900109123810646e-01 4.138454109165545791e-01
1.481565285150567055e+09 6.227469339341644705e-01 4.137840489830224566e-01
1.481565285200402975e+09 6.227038968469446045e-01 4.137228089320568181e-01
1.481565285250072956e+09 6.226610683997869655e-01 4.136619301870676502e-01
1.481565285299499989e+09 6.226183376683719350e-01 4.136012542484259757e-01
1.481565285349618912e+09 6.225750321048312275e-01 4.135398270618223515e-01
1.481565285400057077e+09 6.225314397701956493e-01 4.134780590379358856e-01
1.481565285449528933e+09 6.224888075859112968e-01 4.134177153444100750e-01
1.481565285500874996e+09 6.224441712361884482e-01 4.133546023710263917e-01
1.481565285549738884e+09 6.224017523659858275e-01 4.132946886417222521e-01
1.481565285600507021e+09 6.223577388165388857e-01 4.132325881928955447e-01
1.481565285650736094e+09 6.223142251724540497e-01 4.131712586728207848e-01
1.481565285700213909e+09 6.222712351511789919e-01 4.131107310733651561e-01
1.481565285750794888e+09 6.222272240472573879e-01 4.130488315104302588e-01
1.481565285801342964e+09 6.221832206083894867e-01 4.129870090057718990e-01
1.481565285850826979e+09 6.221402108246971707e-01 4.129266464427920891e-01
1.481565285900374889e+09 6.220973804166652910e-01 4.128665982794880174e-01
1.481565285950033903e+09 6.220537007897094517e-01 4.128054237722548203e-01
1.481565286001905918e+09 6.220087060981399629e-01 4.127424751883386200e-01
1.481565286050928116e+09 6.219658217853334392e-01 4.126825428895900538e-01
1.481565286100457907e+09 6.219224195115833353e-01 4.126219500077880076e-01
1.481565286153211117e+09 6.218763543133141170e-01 4.125577089773173611e-01
1.481565286200031996e+09 6.218355764031142652e-01 4.125009010188053216e-01
1.481565286250766993e+09 6.217911741135548898e-01 4.124391074277919955e-01
1.481565286305182934e+09 6.217433021697380546e-01 4.123725592248190797e-01
1.481565286349935055e+09 6.217041275222348062e-01 4.123181584132061817e-01
1.481565286400717974e+09 6.216595089122429751e-01 4.122562601023191942e-01
1.481565286451272011e+09 6.216152804402093057e-01 4.121949684616579290e-01
1.481565286500940084e+09 6.215715823097829329e-01 4.121344756192982794e-01
1.481565286550745964e+09 6.215277205538559668e-01 4.120738199568303450e-01
1.481565286599436998e+09 6.214849229317743751e-01 4.120146972485697612e-01
1.481565286650111914e+09 6.214402918887081961e-01 4.119531062104667685e-01
1.481565286701297998e+09 6.213953403570747769e-01 4.118911392674382554e-01
1.481565286749933004e+09 6.213524408287153245e-01 4.118320630562722906e-01
1.481565286803740025e+09 6.213049261363773335e-01 4.117667018918138577e-01
1.481565286849384069e+09 6.212645899466878729e-01 4.117112735109309529e-01
1.481565286901583910e+09 6.212192236942545298e-01 4.116489965707107457e-01
1.481565286950273037e+09 6.211756863180624144e-01 4.115892933783099616e-01
1.481565286999532938e+09 6.211318622017879543e-01 4.115292593027104484e-01
1.481565287049675941e+09 6.210875036634957436e-01 4.114685566787544824e-01
1.481565287100495100e+09 6.210425017418169658e-01 4.114070388118660215e-01
1.481565287151854038e+09 6.209972476856523427e-01 4.113452423583658923e-01
1.481565287201010942e+09 6.209534187793850357e-01 4.112854550506023221e-01
1.481565287250133991e+09 6.209099324184039759e-01 4.112261961917987874e-01
1.481565287300304890e+09 6.208652595575937516e-01 4.111653838187190324e-01
1.481565287349479914e+09 6.208215532958252236e-01 4.111059492475223065e-01
1.481565287400954962e+09 6.207760085145817008e-01 4.110440796389261964e-01
1.481565287450511932e+09 6.207316971715191034e-01 4.109839492109169656e-01
1.481565287502994061e+09 6.206850184604473242e-01 4.109206740079299758e-01
1.481565287550409079e+09 6.206427339144980904e-01 4.108634151785273136e-01
1.481565287600164890e+09 6.205984502261701063e-01 4.108035101416767088e-01
1.481565287650392056e+09 6.205535139124669364e-01 4.107427858189791614e-01
1.481565287707295895e+09 6.205027640990130600e-01 4.106742822894906553e-01
1.481565287750231028e+09 6.204644002383352674e-01 4.106225516407066012e-01
1.481565287801789999e+09 6.204185230524305039e-01 4.105607507529761557e-01
1.481565287851973057e+09 6.203733631457352127e-01 4.104999807542760726e-01
1.481565287901597977e+09 6.203289286747593057e-01 4.104402494198163831e-01
1.481565287950457096e+09 6.202851480891188318e-01 4.103814575593938141e-01
1.481565288000359058e+09 6.202404179034910481e-01 4.103214523846766548e-01
1.481565288049434900e+09 6.201964243742145166e-01 4.102624963147863957e-01
1.481565288104633093e+09 6.201468017155220558e-01 4.101960689193895337e-01
1.481565288149785042e+09 6.201062834496329224e-01 4.101418858649011900e-01
1.481565288201170921e+09 6.200600904253038559e-01 4.100801763398755906e-01
1.481565288251668930e+09 6.200146916407743847e-01 4.100195921860217974e-01
1.481565288300479889e+09 6.199707065984814136e-01 4.099609553679011142e-01
1.481565288349615097e+09 6.199265352369937032e-01 4.099021301802860950e-01
1.481565288401191950e+09 6.198800756519569077e-01 4.098403224180505733e-01
1.481565288450623035e+09 6.198354022532424068e-01 4.097809534144614130e-01
1.481565288501720905e+09 6.197893072632686406e-01 4.097197592748766937e-01
1.481565288549451113e+09 6.197461630435452395e-01 4.096625413444197061e-01
1.481565288599776030e+09 6.197007507195799736e-01 4.096023768168157719e-01
1.481565288650290012e+09 6.196550230530756265e-01 4.095418579774714463e-01
1.481565288701076031e+09 6.196090601979231671e-01 4.094810919278762951e-01
1.481565288751110077e+09 6.195637968516102267e-01 4.094213133103218327e-01
1.481565288801465034e+09 6.195181825052455959e-01 4.093611338848350822e-01
1.481565288853497982e+09 6.194712263408546082e-01 4.092992498563969850e-01
1.481565288899493933e+09 6.194292355939472472e-01 4.092439661210042212e-01
1.481565288951009035e+09 6.193824567249488489e-01 4.091824409801952944e-01
1.481565288999686956e+09 6.193382780322604919e-01 4.091243960333968976e-01
1.481565289050877094e+09 6.192917139989180253e-01 4.090632804022470426e-01
1.481565289099989891e+09 6.192470770983705686e-01 4.090047550500837126e-01
1.481565289150995016e+09 6.192005774923773354e-01 4.089438506992320033e-01
1.481565289199997902e+09 6.191561396380826920e-01 4.088857070128415483e-01
1.481565289250474930e+09 6.191099905083172761e-01 4.088253864219399958e-01
1.481565289300858021e+09 6.190640764349815139e-01 4.087654358113939068e-01
1.481565289349761963e+09 6.190193926624836251e-01 4.087071515930544852e-01
1.481565289400762081e+09 6.189728305757353777e-01 4.086464801729162710e-01
1.481565289449873924e+09 6.189279150895750092e-01 4.085880149408906981e-01
1.481565289500324965e+09 6.188821449893727733e-01 4.085284984122062868e-01
1.481565289551023960e+09 6.188353993028793409e-01 4.084677768623244942e-01
1.481565289604628086e+09 6.187863538720448364e-01 4.084041369177333625e-01
1.481565289649203062e+09 6.187454730329997599e-01 4.083511449380345937e-01
1.481565289708476067e+09 6.186913198317344209e-01 4.082810237922330776e-01
1.481565289749488115e+09 6.186534802604660710e-01 4.082320773795157232e-01
1.481565289800110102e+09 6.186071646631429166e-01 4.081722237524501029e-01
1.481565289851133108e+09 6.185601607624995335e-01 4.081115443596408099e-01
1.481565289901087046e+09 6.185142431930724660e-01 4.080523292281241776e-01
1.481565289950685024e+09 6.184686998918195178e-01 4.079936570341913260e-01
1.481565289999540091e+09 6.184237489459853965e-01 4.079358067130428589e-01
1.481565290049923897e+09 6.183773278258992701e-01 4.078761254787903745e-01
1.481565290100159883e+09 6.183309922342490328e-01 4.078166160479119728e-01
1.481565290150800943e+09 6.182843340070077742e-01 4.077567545642575286e-01
1.481565290202044964e+09 6.182370521919794415e-01 4.076961566945822568e-01
1.481565290249728918e+09 6.181933580170597686e-01 4.076402137256093239e-01
1.481565290299978018e+09 6.181466050425024061e-01 4.075804148628064949e-01
1.481565290351195097e+09 6.180995536993768580e-01 4.075202972755209707e-01
1.481565290399815083e+09 6.180542504800091708e-01 4.074624727821016812e-01
1.481565290451001883e+09 6.180068086301211405e-01 4.074019810312663470e-01
1.481565290501966953e+09 6.179599324729728727e-01 4.073422732257493406e-01
1.481565290550744057e+09 6.179144481418978874e-01 4.072843976485528428e-01
1.481565290601144075e+09 6.178676620178257251e-01 4.072249265672529539e-01
1.481565290650885105e+09 6.178214806843441709e-01 4.071662847379858841e-01
1.481565290699325085e+09 6.177764860496203214e-01 4.071092074864058885e-01
1.481565290749661922e+09 6.177299052004029400e-01 4.070501779372110995e-01
1.481565290802917004e+09 6.176803061756874769e-01 4.069873904333587422e-01
1.481565290852230072e+09 6.176345296765789472e-01 4.069295029143495945e-01
1.481565290900084019e+09 6.175898357586797616e-01 4.068730408192842152e-01
1.481565291099503994e+09 6.174038462356836732e-01 4.066386756249250611e-01
1.481565291300204992e+09 6.172164912045943197e-01 4.064035567466195431e-01
1.481565291502500057e+09 6.170266910380155512e-01 4.061663515326572327e-01
1.481565291706104040e+09 6.168353421430199379e-01 4.059282038742564325e-01
1.481565291907933950e+09 6.166452694134876289e-01 4.056926242361982293e-01
1.481565292102349043e+09 6.164618723820742829e-01 4.054662373473824077e-01
1.481565292304323912e+09 6.162705023672556681e-01 4.052309634993264131e-01
1.481565292507917881e+09 6.160773421736474020e-01 4.049944705088067698e-01
1.481565292699562073e+09 6.158950651721024627e-01 4.047722001264646430e-01
1.481565292901418924e+09 6.157031761638431799e-01 4.045391440139012307e-01
1.481565293099046946e+09 6.155136806027907692e-01 4.043099294931995491e-01
1.481565293301035881e+09 6.153205137009100101e-01 4.040772231440403761e-01
1.481565293502183914e+09 6.151270261011573259e-01 4.038450840512902706e-01
1.481565293703769922e+09 6.149333497300562001e-01 4.036136673597932045e-01
1.481565293902225018e+09 6.147414969518688599e-01 4.033853588877738261e-01
1.481565294104566097e+09 6.145456831174742618e-01 4.031532835912793322e-01
1.481565294307848930e+09 6.143487115462509252e-01 4.029207943599026898e-01
1.481565294502146959e+09 6.141598085792433492e-01 4.026987250589668665e-01
1.481565294700504065e+09 6.139665187432677973e-01 4.024724008008994103e-01
1.481565294901750088e+09 6.137705917290577906e-01 4.022439134497496349e-01
1.481565295110814095e+09 6.135654744446190634e-01 4.020056990730145330e-01
1.481565295304905891e+09 6.133751284908580681e-01 4.017855395591799494e-01
1.481565295508260965e+09 6.131751522802320054e-01 4.015551682090607866e-01
1.481565295702545881e+09 6.129836685211238478e-01 4.013354640840550713e-01
1.481565295904638052e+09 6.127840111543294555e-01 4.011072963867400309e-01
1.481565296110073090e+09 6.125809441385319243e-01 4.008761834023892856e-01
1.481565296302503109e+09 6.123896948321122524e-01 4.006593915080812751e-01
1.481565296504272938e+09 6.121889916840800305e-01 4.004327857931667678e-01
1.481565296701659918e+09 6.119921427584713580e-01 4.002114236980697237e-01
1.481565296902221918e+09 6.117921747932278942e-01 3.999874525121953628e-01
1.481565297099999905e+09 6.115938196267510785e-01 3.997661762621411707e-01
1.481565297305041075e+09 6.113880849443762422e-01 3.995375964232170674e-01
1.481565297502437115e+09 6.111896226257922393e-01 3.993179866096535635e-01
1.481565297705111027e+09 6.109852908305316577e-01 3.990927890621176477e-01
1.481565297907721996e+09 6.107805289736731869e-01 3.988680347253493741e-01
1.481565298102356911e+09 6.105834690688723976e-01 3.986525956489573863e-01
1.481565298305136919e+09 6.103777884228127615e-01 3.984286269518385604e-01
1.481565298507286072e+09 6.101722465896962655e-01 3.982057168531593083e-01
1.481565298699821949e+09 6.099759744088164570e-01 3.979937009159172367e-01
1.481565298896977901e+09 6.097747463076553798e-01 3.977771792940054674e-01
1.481565299103893042e+09 6.095637246172751489e-01 3.975510358862038851e-01
1.481565299296854973e+09 6.093650970200769068e-01 3.973390261404599055e-01
1.481565299495518923e+09 6.091609103873980580e-01 3.971219379877592992e-01
1.481565299695538044e+09 6.089548330391963971e-01 3.969037131735539958e-01
1.481565299898606062e+09 6.087456805744175803e-01 3.966831235644110443e-01
1.481565300095655918e+09 6.085415752806437872e-01 3.964687175989964896e-01
1.481565300296372890e+09 6.083334678210845503e-01 3.962509771137191494e-01
1.481565300496439934e+09 6.081261264932853461e-01 3.960349060041878921e-01
1.481565300697174072e+09 6.079167727246800323e-01 3.958176110626668853e-01
1.481565300896145105e+09 6.077092674631581204e-01 3.956030953401880046e-01
1.481565301100490093e+09 6.074958029321168018e-01 3.953833074888165600e-01
1.481565301302810907e+09 6.072839309703894628e-01 3.951660448349834098e-01
1.481565301498482943e+09 6.070786035008489678e-01 3.949563296894669229e-01
1.481565301701255083e+09 6.068652873421409577e-01 3.947393218657524461e-01
1.481565301903960943e+09 6.066517614930907465e-01 3.945229798940977917e-01
1.481565302101425886e+09 6.064433085855245320e-01 3.943126211065540732e-01
1.481565302300831079e+09 6.062322419077145197e-01 3.941004684653381940e-01
1.481565302505816936e+09 6.060154108980206900e-01 3.938834006758422657e-01
1.481565302697623968e+09 6.058111909748011836e-01 3.936797673794204533e-01
1.481565302896342039e+09 6.056000074336348460e-01 3.934700115929028463e-01
1.481565303103805065e+09 6.053787656720011068e-01 3.932511557652941248e-01
1.481565303298125029e+09 6.051708255144927495e-01 3.930462835587275050e-01
1.481565303500816107e+09 6.049538283253889093e-01 3.928333357809211668e-01
1.481565303703737974e+09 6.047361595693666603e-01 3.926205937869827745e-01
1.481565303903238058e+09 6.045220047711072908e-01 3.924121265261338865e-01
1.481565304109811068e+09 6.042998158514936158e-01 3.921967142738936873e-01
1.481565304304527044e+09 6.040892975741299908e-01 3.919934347804532315e-01
1.481565304498322964e+09 6.038797723825627406e-01 3.917919000732987822e-01
1.481565304694797993e+09 6.036668574282278987e-01 3.915879034841800443e-01
1.481565304895231962e+09 6.034493243714413868e-01 3.913803089348329989e-01
1.481565305095753908e+09 6.032313133328675026e-01 3.911730918036750992e-01
1.481565305302439928e+09 6.030061762490253052e-01 3.909599722370049601e-01
1.481565305498195887e+09 6.027929241209596389e-01 3.907589145483136850e-01
1.481565305695791006e+09 6.025766190827623880e-01 3.905557803374254400e-01
1.481565305895082951e+09 6.023581276417331321e-01 3.903514080998817803e-01
1.481565306068633080e+09 6.021676872178992612e-01 3.901739389373110045e-01
1.481565306249600887e+09 6.019689747981040728e-01 3.899894178788985144e-01
1.481565306375493050e+09 6.018302010728389106e-01 3.898609508418326985e-01
1.481565306513899088e+09 6.016777352203732665e-01 3.897201824427712902e-01
1.481565306608078957e+09 6.015738108604600232e-01 3.896244549400389445e-01
1.481565306692358017e+09 6.014806918061584851e-01 3.895388340160059748e-01
1.481565306768295050e+09 6.013968193101358883e-01 3.894618390157152943e-01
1.481565306847716093e+09 6.013090743177069708e-01 3.893814144870342275e-01
1.481565306913309097e+09 6.012365274623179268e-01 3.893150167937341477e-01
1.481565306975586891e+09 6.011679044027831154e-01 3.892522906839633867e-01
1.481565307027873039e+09 6.011094797727428718e-01 3.891989481093013348e-01
1.481565307076441050e+09 6.010556796192869644e-01 3.891498776875549348e-01
1.481565307134836912e+09 6.009911431073671206e-01 3.890910778437222106e-01
1.481565307174935102e+09 6.009464464025762176e-01 3.890503945086247750e-01
1.481565307230823994e+09 6.008845663748656474e-01 3.889941250772944725e-01
1.481565307276077986e+09 6.008342258754514331e-01 3.889483953645943570e-01
1.481565307328284025e+09 6.007762009968629080e-01 3.888957367485843530e-01
1.481565307367460012e+09 6.007326583280423460e-01 3.888562572783970106e-01
1.481565307414958000e+09 6.006799057648362083e-01 3.888084689592606891e-01
1.481565307451643944e+09 6.006391898021847808e-01 3.887716156911383836e-01
1.481565307491585970e+09 6.005947236015899415e-01 3.887313989324943098e-01
1.481565307536542892e+09 6.005446148617916702e-01 3.886861175670617286e-01
1.481565307575104952e+09 6.005017536117993604e-01 3.886474179870390566e-01
1.481565307620269060e+09 6.004513619264353341e-01 3.886019574358494655e-01
1.481565307661331892e+09 6.004056402911394086e-01 3.885607457054458536e-01
1.481565307699476004e+09 6.003633976359088464e-01 3.885227000014064291e-01
1.481565307745896101e+09 6.003116713923238867e-01 3.884761524046160819e-01
1.481565307784014940e+09 6.002689357315390550e-01 3.884377280292997670e-01
1.481565307832009077e+09 6.002152682756934921e-01 3.883895166015719491e-01
1.481565307882631063e+09 6.001588454441217912e-01 3.883388801806979540e-01
1.481565307931565046e+09 6.001041372904651894e-01 3.882898317191684212e-01
1.481565307981251955e+09 6.000486060173287894e-01 3.882400946940749442e-01
1.481565308031533003e+09 5.999924766283000199e-01 3.881898724723968908e-01
1.481565308081077099e+09 5.999374797498817635e-01 3.881407127626768094e-01
1.481565308130981922e+09 5.998811177063118061e-01 3.880903832294209099e-01
1.481565308181307077e+09 5.998248045236999060e-01 3.880401482592750195e-01
1.481565308232686996e+09 5.997677314111627966e-01 3.879892872575569918e-01
1.481565308283555984e+09 5.997104517740184937e-01 3.879382946452217817e-01
1.481565308331329107e+09 5.996572773553189295e-01 3.878910036164580077e-01
1.481565308380628109e+09 5.996014436348602317e-01 3.878413961131301768e-01
1.481565308431019068e+09 5.995451285544630693e-01 3.877914112864998541e-01
1.481565308481448889e+09 5.994883111769220285e-01 3.877410318096414787e-01
1.481565308532731056e+09 5.994310136345275541e-01 3.876902785703285614e-01
1.481565308582467079e+09 5.993749575733864354e-01 3.876406754768985108e-01
1.481565308636516094e+09 5.993142276216330000e-01 3.875869927814469262e-01
1.481565308685606956e+09 5.992589442683137202e-01 3.875381754427762449e-01
1.481565308734503984e+09 5.992038890703024201e-01 3.874896076207751117e-01
1.481565308780615091e+09 5.991520236953191691e-01 3.874438975571610211e-01
1.481565308833353996e+09 5.990928514863813614e-01 3.873917996578493117e-01
1.481565308882502079e+09 5.990375490052026741e-01 3.873431587206437321e-01
1.481565308931564093e+09 5.989821065649347798e-01 3.872944429942875022e-01
1.481565308982229948e+09 5.989249102479820008e-01 3.872442368105792898e-01
1.481565309035378933e+09 5.988649790311673105e-01 3.871916850530651155e-01
1.481565309081213951e+09 5.988132742370064765e-01 3.871463920179679663e-01
1.481565309138561010e+09 5.987484891574043067e-01 3.870896998094062180e-01
1.481565309182801008e+09 5.986985594897038521e-01 3.870460520625446099e-01
1.481565309236087084e+09 5.986383942047700524e-01 3.869935082010578231e-01
1.481565309281191111e+09 5.985873368774324854e-01 3.869489628202570364e-01
1.481565309339108944e+09 5.985223479177200767e-01 3.868923213889537971e-01
1.481565309381675959e+09 5.984737081936333247e-01 3.868499721847353801e-01
1.481565309440869093e+09 5.984071214607489253e-01 3.867920566134628313e-01
1.481565309481394053e+09 5.983608441320162896e-01 3.867518461888354020e-01
1.481565309536437035e+09 5.982984940737924306e-01 3.866977226053042171e-01
1.481565309581396103e+09 5.982475536807325689e-01 3.866535479348754967e-01
1.481565309631063938e+09 5.981915154610610852e-01 3.866049988250795932e-01
1.481565309682303905e+09 5.981331880413569557e-01 3.865545179179017410e-01
1.481565309731623888e+09 5.980772564755076903e-01 3.865061598048710190e-01
1.481565309782191038e+09 5.980199456496565480e-01 3.864566591347674551e-01
1.481565309834439039e+09 5.979605580437187262e-01 3.864054179647496978e-01
1.481565309882014036e+09 5.979063680569894901e-01 3.863587086755464473e-01
1.481565309931976080e+09 5.978495761594577740e-01 3.863098049723966421e-01
1.481565309980856895e+09 5.977939641178215968e-01 3.862619651034790991e-01
1.481565310031821966e+09 5.977364161023410727e-01 3.862125096178404826e-01
1.481565310080852032e+09 5.976801919693689458e-01 3.861642406937642047e-01
1.481565310136452913e+09 5.976168763998198630e-01 3.861099414262056939e-01
1.481565310182883978e+09 5.975640903668997250e-01 3.860647189371114729e-01
1.481565310235501051e+09 5.975040635891599727e-01 3.860133447126329331e-01
1.481565310281572104e+09 5.974514747731709541e-01 3.859683812947741766e-01
1.481565310330923080e+09 5.973952565470707077e-01 3.859203611413050128e-01
1.481565310381390095e+09 5.973376043491938070e-01 3.858711658713723791e-01
1.481565310430203915e+09 5.972819036163173889e-01 3.858236835907483675e-01
1.481565310481358051e+09 5.972235274662724969e-01 3.857739709741472289e-01
1.481565310537517071e+09 5.971595857077243164e-01 3.857195777698412265e-01
1.481565310582496881e+09 5.971079470751842200e-01 3.856756954324969122e-01
1.481565310634044886e+09 5.970491544395473138e-01 3.856257825269659989e-01
1.481565310687308073e+09 5.969880248971595194e-01 3.855739407890493853e-01
1.481565310730839014e+09 5.969383021262733013e-01 3.855318141103155627e-01
1.481565310782226086e+09 5.968794721228407596e-01 3.854820193978267806e-01
1.481565310831669092e+09 5.968227326238033648e-01 3.854340432446903275e-01
1.481565310881345987e+09 5.967659155338692623e-01 3.853860497544383534e-01
1.481565310931066036e+09 5.967088176812939126e-01 3.853378677039090983e-01
1.481565310981853962e+09 5.966506108960664134e-01 3.852887999652293560e-01
1.481565311030318975e+09 5.965950115888410954e-01 3.852419774649648021e-01
1.481565311082247019e+09 5.965353886327757760e-01 3.851918176194790711e-01
1.481565311131164074e+09 5.964791634528029407e-01 3.851445646934924527e-01
1.481565311180740118e+09 5.964223039608551602e-01 3.850968264194567503e-01
1.481565311231235981e+09 5.963642459292913811e-01 3.850481313484681589e-01
1.481565311282228947e+09 5.963056747114739986e-01 3.849990564457501652e-01
1.481565311330430031e+09 5.962504759461700887e-01 3.849528536636578346e-01
1.481565311382668018e+09 5.961900489264977399e-01 3.849023263157853592e-01
1.481565311432140112e+09 5.961334497944865696e-01 3.848550486099763246e-01
