1.481565237274422884e+09 4.800246987172274160e-01 3.513359917846203828e-01
1.481565237476135969e+09 4.797248899595297211e-01 3.513765835648809954e-01
1.481565237673012972e+09 4.794325115129126624e-01 3.514167626637058062e-01
1.481565237877171993e+09 4.791289513916453524e-01 3.514590987977126435e-01
1.481565238075387955e+09 4.788346649003227262e-01 3.515007454896881267e-01
1.481565238272459030e+09 4.785419236727482262e-01 3.515427638667153465e-01
1.481565238474463940e+09 4.782424327207653869e-01 3.515863609162230841e-01
1.481565238667395115e+09 4.779558853474124014e-01 3.516286516567852516e-01
1.481565238864960909e+09 4.776627688823767426e-01 3.516724971355686957e-01
1.481565239062779903e+09 4.773694136629118567e-01 3.517169714295004246e-01
1.481565239267652988e+09 4.770658916569724406e-01 3.517636121780138847e-01
1.481565239470840931e+09 4.767655971667502102e-01 3.518103832079242377e-01
1.481565239671812057e+09 4.764666854654704409e-01 3.518575580496294819e-01
1.481565239874542952e+09 4.761666687014290966e-01 3.519055290727821639e-01
1.481565240070890903e+09 4.758758422436603075e-01 3.519526257830040139e-01
1.481565240274615049e+09 4.755741604135858558e-01 3.520021001483508716e-01
1.481565240469546080e+09 4.752857766653499350e-01 3.520499842346577202e-01
1.481565240669502974e+09 4.749900062341379514e-01 3.520996950245485202e-01
1.481565240862260103e+09 4.747048301858717290e-01 3.521482012822487739e-01
1.481565241065761089e+09 4.744040177022439408e-01 3.521999807502956825e-01
1.481565241270425081e+09 4.741025087650226899e-01 3.522525128885967138e-01
1.481565241470932007e+09 4.738071604361890343e-01 3.523045865451994718e-01
1.481565241675877094e+09 4.735027347407407272e-01 3.523588982234945322e-01
1.481565241871990919e+09 4.732132542892003024e-01 3.524111445459889858e-01
1.481565242064994097e+09 4.729284004124766905e-01 3.524631283516801439e-01
1.481565242276113987e+09 4.726170414203542669e-01 3.525205994742811599e-01
1.481565242470886946e+09 4.723298024263046235e-01 3.525742215003337954e-01
1.481565242674557924e+09 4.720297127973809848e-01 3.526308613250284107e-01
1.481565242865065098e+09 4.717489784150039611e-01 3.526844211245664384e-01
1.481565243068823099e+09 4.714487801098972142e-01 3.527423080352438678e-01
1.481565243265587091e+09 4.711590896641634219e-01 3.527987707558111197e-01
1.481565243465868950e+09 4.708643184204103771e-01 3.528568314229547642e-01
1.481565243672022104e+09 4.705612685517943650e-01 3.529171624875273583e-01
1.481565243873517036e+09 4.702648140224456319e-01 3.529768089215845617e-01
1.481565244068325996e+09 4.699784384074677246e-01 3.530350183222350502e-01
1.481565244271254063e+09 4.696802129427346539e-01 3.530962542587763320e-01
1.481565244470596075e+09 4.693875340241347449e-01 3.531569650038637320e-01
1.481565244675306082e+09 4.690872336065757264e-01 3.532198893790252647e-01
1.481565244862451077e+09 4.688122296664688493e-01 3.532780760021771993e-01
1.481565245071352959e+09 4.685059570690857100e-01 3.533435127249199281e-01
1.481565245276480913e+09 4.682050653150222064e-01 3.534084513746511558e-01
1.481565245472522974e+09 4.679177678625884851e-01 3.534710595783848719e-01
1.481565245668704033e+09 4.676305126761599595e-01 3.535342487460233496e-01
1.481565245877460003e+09 4.673248361560362607e-01 3.536021391284349669e-01
1.481565246071325064e+09 4.670409198059554123e-01 3.536657967775047595e-01
1.481565246265763998e+09 4.667568596427602579e-01 3.537300659083048027e-01
1.481565246467247009e+09 4.664618553845721327e-01 3.537974252765887506e-01
1.481565246658476114e+09 4.661822489420568982e-01 3.538618471671993726e-01
1.481565246858563900e+09 4.658900097503178572e-01 3.539297820732556499e-01
1.481565247066582918e+09 4.655863176548171167e-01 3.540010326493887582e-01
1.481565247258156061e+09 4.653065522115807928e-01 3.540672597373973884e-01
1.481565247461816072e+09 4.650094090373763644e-01 3.541382210992668478e-01
1.481565247666116953e+09 4.647114822411807511e-01 3.542100122971899578e-01
1.481565247858097076e+09 4.644316582552332484e-01 3.542780281991508851e-01
1.481565248057900906e+09 4.641407140896094408e-01 3.543493507944545096e-01
1.481565248265955925e+09 4.638376956122242656e-01 3.544242886283366367e-01
1.481565248462116003e+09 4.635523205020382065e-01 3.544954754682390075e-01
1.481565248664118052e+09 4.632582461800498486e-01 3.545694546313113982e-01
1.481565248859868050e+09 4.629748036853412740e-01 3.546413578838155667e-01
1.481565249064682961e+09 4.626763867161275412e-01 3.547176958764903798e-01
1.481565249262937069e+09 4.623882288966260634e-01 3.547920295766537890e-01
1.481565249465089083e+09 4.620945938309548029e-01 3.548684039116233313e-01
1.481565249661380053e+09 4.618098535690245421e-01 3.549430707770888649e-01
1.481565249861185074e+09 4.615209295867093720e-01 3.550194456482904659e-01
1.481565250066478014e+09 4.612225935460678161e-01 3.550989553222387851e-01
1.481565250263639927e+09 4.609372183683581592e-01 3.551756267363856967e-01
1.481565250463169098e+09 4.606479864158873894e-01 3.552539498747001590e-01
1.481565250665795088e+09 4.603547815271080701e-01 3.553339823861987323e-01
1.481565250858728886e+09 4.600757151641118314e-01 3.554107490843705364e-01
1.481565251039887905e+09 4.598142736663355379e-01 3.554831933682596201e-01
1.481565251208731890e+09 4.595701051283341276e-01 3.555513115301283111e-01
1.481565251350071907e+09 4.593659311727866235e-01 3.556086136552969457e-01
1.481565251478133917e+09 4.591810237480906665e-01 3.556607774104831865e-01
1.481565251567585945e+09 4.590518060066826611e-01 3.556973825300260295e-01
1.481565251661166906e+09 4.589168000016908833e-01 3.557357609180329394e-01
1.481565251733608007e+09 4.588124455226254561e-01 3.557655195309620266e-01
1.481565251806782007e+09 4.587069130451765231e-01 3.557956971177995698e-01
1.481565251879494905e+09 4.586021812449471158e-01 3.558257283620833711e-01
1.481565251946605921e+09 4.585051612254720244e-01 3.558536217760712717e-01
1.481565252006093979e+09 4.584194533963710239e-01 3.558783217411640720e-01
1.481565252078965902e+09 4.583143910806170562e-01 3.559086747613852131e-01
1.481565252142719030e+09 4.582227978738591667e-01 3.559352042221570755e-01
1.481565252191436052e+09 4.581523811034722837e-01 3.559556429682475542e-01
1.481565252246005058e+09 4.580737449629712632e-01 3.559785115388331977e-01
1.481565252294465065e+09 4.580040562867288556e-01 3.559988169783603329e-01
1.481565252331576109e+09 4.579505831355757395e-01 3.560144224536294644e-01
1.481565252377398014e+09 4.578845773230669769e-01 3.560337151526675736e-01
1.481565252416876078e+09 4.578277973285647673e-01 3.560503375417664040e-01
1.481565252458486080e+09 4.577680116186382264e-01 3.560678661404739209e-01
1.481565252509922028e+09 4.576942588391469391e-01 3.560895269105445182e-01
1.481565252562459946e+09 4.576182399585931870e-01 3.561118961978002595e-01
1.481565252607573032e+09 4.575538097221784617e-01 3.561308895874484293e-01
1.481565252661968946e+09 4.574758026443517811e-01 3.561539272720388727e-01
1.481565252707386017e+09 4.574098594661259454e-01 3.561734380258470001e-01
1.481565252758882999e+09 4.573356609487078117e-01 3.561954306243491075e-01
1.481565252807961941e+09 4.572652131113640883e-01 3.562163500616886136e-01
1.481565252858728886e+09 4.571921236279094525e-01 3.562380936391291719e-01
1.481565252909399986e+09 4.571197189625318957e-01 3.562596733753963241e-01
1.481565252954819918e+09 4.570541087072458319e-01 3.562792623833604955e-01
1.481565253005692005e+09 4.569811242085179415e-01 3.563010914250319683e-01
1.481565253056718111e+09 4.569088290602540403e-01 3.563227541082388816e-01
1.481565253109221935e+09 4.568329434306410142e-01 3.563455353038487150e-01
1.481565253156419039e+09 4.567644896480341221e-01 3.563661229214881709e-01
1.481565253207700968e+09 4.566906950187820113e-01 3.563883566626862009e-01
1.481565253258224010e+09 4.566183746602116011e-01 3.564101863540514170e-01
1.481565253305423021e+09 4.565505045189920952e-01 3.564307089157090491e-01
1.481565253361054897e+09 4.564711231705803063e-01 3.564547566724372007e-01
1.481565253405256033e+09 4.564073431063065400e-01 3.564741129100791328e-01
1.481565253461131096e+09 4.563272768775367694e-01 3.564984555655631437e-01
1.481565253507855892e+09 4.562612235766033142e-01 3.565185745924437377e-01
1.481565253557713985e+09 4.561885228411098336e-01 3.565407567664040656e-01
1.481565253605210066e+09 4.561202770711958454e-01 3.565616163096803071e-01
1.481565253657361984e+09 4.560454696505659711e-01 3.565845222377979074e-01
1.481565253707710981e+09 4.559737261102848604e-01 3.566065301089768047e-01
1.481565253762125015e+09 4.558951373315440203e-01 3.566306828885739133e-01
1.481565253807229996e+09 4.558305380037157573e-01 3.566505715848200531e-01
1.481565253861629963e+09 4.557525167114725995e-01 3.566746351037909379e-01
1.481565253906996012e+09 4.556876922285014730e-01 3.566946638119711244e-01
1.481565253959486961e+09 4.556129385463874581e-01 3.567178002140070081e-01
1.481565254009285927e+09 4.555413833324114536e-01 3.567399867234251065e-01
1.481565254059201002e+09 4.554695598567534698e-01 3.567622958133971345e-01
1.481565254107372046e+09 4.554004856875999430e-01 3.567837881973621172e-01
1.481565254163880110e+09 4.553196617422387016e-01 3.568089829173211047e-01
1.481565254208041906e+09 4.552564672410150393e-01 3.568287169986744667e-01
1.481565254254914045e+09 4.551894950912339644e-01 3.568496641644824940e-01
1.481565254304848909e+09 4.551178611008365182e-01 3.568721075127695430e-01
1.481565254362207890e+09 4.550356158689142227e-01 3.568979239853168339e-01
1.481565254407984018e+09 4.549700982995444898e-01 3.569185268707114611e-01
1.481565254459641933e+09 4.548963329522076049e-01 3.569417628416948762e-01
1.481565254506850958e+09 4.548286958644596756e-01 3.569631051696993129e-01
1.481565254563138962e+09 4.547482531493630131e-01 3.569885340017595610e-01
1.481565254610152006e+09 4.546809658122378250e-01 3.570098425055471258e-01
1.481565254670192003e+09 4.546003980682430945e-01 3.570354024786625002e-01
1.481565254710285902e+09 4.545379023668824625e-01 3.570552635498708272e-01
1.481565254757045984e+09 4.544711879130854948e-01 3.570764985387132606e-01
1.481565254808233023e+09 4.543979585748819661e-01 3.570998466835608731e-01
1.481565254862031937e+09 4.543212390550474544e-01 3.571243519751043927e-01
1.481565254909997940e+09 4.542524799514207068e-01 3.571463531812896219e-01
1.481565254954811096e+09 4.541883358706322871e-01 3.571669105924750731e-01
1.481565255005698919e+09 4.541160224960746894e-01 3.571901242615929117e-01
1.481565255056066036e+09 4.540440078667815627e-01 3.572132821756464072e-01
1.481565255109689951e+09 4.539675923289571702e-01 3.572378991328338804e-01
1.481565255157532930e+09 4.538990546713232432e-01 3.572600166743656880e-01
1.481565255204675913e+09 4.538317393289484913e-01 3.572817751420308552e-01
1.481565255259366989e+09 4.537535822176551048e-01 3.573070820177089990e-01
1.481565255305820942e+09 4.536873551340351307e-01 3.573285630354869902e-01
1.481565255355978012e+09 4.536158297181914767e-01 3.573518007570085642e-01
1.481565255406147003e+09 4.535446566865859452e-01 3.573749633562437467e-01
1.481565255457952023e+09 4.534706219816110329e-01 3.573990989466691026e-01
1.481565255510176897e+09 4.533958329360588402e-01 3.574235236363436652e-01
1.481565255556075096e+09 4.533303852368353315e-01 3.574449332438239813e-01
1.481565255607237101e+09 4.532575684398073568e-01 3.574687925686423906e-01
1.481565255656256914e+09 4.531877337270538431e-01 3.574917134816687492e-01
1.481565255704544067e+09 4.531187738014370581e-01 3.575143844799792969e-01
1.481565255761056900e+09 4.530384192885025807e-01 3.575408481806889860e-01
1.481565255806570053e+09 4.529734971885351347e-01 3.575622661184078011e-01
1.481565255856991053e+09 4.529016815842986099e-01 3.575859964665931701e-01
1.481565255906456947e+09 4.528312922506984584e-01 3.576092945123841016e-01
1.481565255955830097e+09 4.527610665066827411e-01 3.576325768919942361e-01
1.481565256007989883e+09 4.526869650735327322e-01 3.576571858995092335e-01
1.481565256057595968e+09 4.526163191434357524e-01 3.576806872259310488e-01
1.481565256106230974e+09 4.525469910382449168e-01 3.577037880318819640e-01
1.481565256167387009e+09 4.524601366170512007e-01 3.577327817467054194e-01
1.481565256207207918e+09 4.524034994793575959e-01 3.577517200870657943e-01
1.481565256260368109e+09 4.523276707539189978e-01 3.577771149770430092e-01
1.481565256304908037e+09 4.522643223936974044e-01 3.577983646948209584e-01
1.481565256362823963e+09 4.521820224998350235e-01 3.578260184569844737e-01
1.481565256410974979e+09 4.521134193509918076e-01 3.578491104714921489e-01
1.481565256462117910e+09 4.520407153197702477e-01 3.578736230921203409e-01
1.481565256508568048e+09 4.519747171661990803e-01 3.578959106544310487e-01
1.481565256559881926e+09 4.519018070843822121e-01 3.579205720793752210e-01
1.481565256607537985e+09 4.518342365358748447e-01 3.579434646701604716e-01
1.481565256664098978e+09 4.517540832551740215e-01 3.579706667006730125e-01
1.481565256715440035e+09 4.516812298437248296e-01 3.579954351065253171e-01
1.481565256755641937e+09 4.516237447456217247e-01 3.580150080904209720e-01
1.481565256808420897e+09 4.515487804555412543e-01 3.580405715542125389e-01
1.481565256857304096e+09 4.514797472576413950e-01 3.580641515549449760e-01
1.481565256906596899e+09 4.514096922307824777e-01 3.580881189227176353e-01
1.481565256956979990e+09 4.513383449484061893e-01 3.581125681124657234e-01
1.481565257006287098e+09 4.512680912832470193e-01 3.581366817220813514e-01
1.481565257057216883e+09 4.511957840243597251e-01 3.581615408184258831e-01
1.481565257108628988e+09 4.511231608038996921e-01 3.581865500377394707e-01
1.481565257155581951e+09 4.510564429891749660e-01 3.582095622859985395e-01
1.481565257208075047e+09 4.509820337418434799e-01 3.582352688997921808e-01
1.481565257258264065e+09 4.509112893687434731e-01 3.582597499347459635e-01
1.481565257310399055e+09 4.508369166176353637e-01 3.582855292062991914e-01
1.481565257358216047e+09 4.507691654001638182e-01 3.583090513667031018e-01
1.481565257408921957e+09 4.506972976759078819e-01 3.583340423971166366e-01
1.481565257457881927e+09 4.506281550395744295e-01 3.583581243939359950e-01
1.481565257507078886e+09 4.505582847285234394e-01 3.583824982884733501e-01
1.481565257558538914e+09 4.504858284103848698e-01 3.584078151457710248e-01
1.481565257608221054e+09 4.504151702116779288e-01 3.584325438002676778e-01
1.481565257658483028e+09 4.503442243576400439e-01 3.584574129621914684e-01
1.481565257705734015e+09 4.502769956945389951e-01 3.584810159630902326e-01
1.481565257755536079e+09 4.502065056200227899e-01 3.585058025308769381e-01
1.481565257808177948e+09 4.501322550013257540e-01 3.585319541071299021e-01
1.481565257861145020e+09 4.500572441898891829e-01 3.585584179171781294e-01
1.481565257910079956e+09 4.499879228737984627e-01 3.585829142517678036e-01
1.481565257962455988e+09 4.499140279446323665e-01 3.586090688789802527e-01
1.481565258007759094e+09 4.498500126445998948e-01 3.586317618124452711e-01
1.481565258062870979e+09 4.497720809201790071e-01 3.586594320624437726e-01
1.481565258108028889e+09 4.497084759059484238e-01 3.586820513724551240e-01
1.481565258156658888e+09 4.496394891053936971e-01 3.587066210240754671e-01
1.481565258206700087e+09 4.495689390462553892e-01 3.587317866925482379e-01
1.481565258259012938e+09 4.494947249478150608e-01 3.587583022195529603e-01
1.481565258306937933e+09 4.494270012806731440e-01 3.587825371969353139e-01
1.481565258364315033e+09 4.493464082754999867e-01 3.588114252306240370e-01
1.481565258406917095e+09 4.492865177386507480e-01 3.588329262294928101e-01
1.481565258455768108e+09 4.492172997694981462e-01 3.588578115611813502e-01
1.481565258507462978e+09 4.491443671751146893e-01 3.588840738613091608e-01
1.481565258555531979e+09 4.490762477169792377e-01 3.589086414644131473e-01
1.481565258606610060e+09 4.490041300927253287e-01 3.589346915347351175e-01
1.481565258661122084e+09 4.489273853828624206e-01 3.589624587701226721e-01
1.481565258707165956e+09 4.488622569909848647e-01 3.589860601219017067e-01
1.481565258762872934e+09 4.487837271322803190e-01 3.590145631863372877e-01
1.481565258807720900e+09 4.487206554299473793e-01 3.590374914366738501e-01
1.481565258861454964e+09 4.486449307205233605e-01 3.590650616089106073e-01
1.481565258907040119e+09 4.485806315189356797e-01 3.590885081158796677e-01
1.481565258957094908e+09 4.485100358191001502e-01 3.591142889124321336e-01
1.481565259005408049e+09 4.484421179144669756e-01 3.591391296532132626e-01
1.481565259058540106e+09 4.483673675320694052e-01 3.591665122762643936e-01
1.481565259108494043e+09 4.482974048161967318e-01 3.591921818532090027e-01
1.481565259159055948e+09 4.482256094589681661e-01 3.592185648456988067e-01
1.481565259206043959e+09 4.481594775340261849e-01 3.592429034454928116e-01
1.481565259256531000e+09 4.480886015712833292e-01 3.592690271717876582e-01
1.481565259305474997e+09 4.480194667643609963e-01 3.592945482060534435e-01
1.481565259356657028e+09 4.479477420901640805e-01 3.593210660884582630e-01
1.481565259410115957e+09 4.478723931779413081e-01 3.593489686955517737e-01
1.481565259455818892e+09 4.478081112761140292e-01 3.593728093452994710e-01
1.481565259506830931e+09 4.477366782754976238e-01 3.593993413873137754e-01
1.481565259555798054e+09 4.476674007426616475e-01 3.594251122889624561e-01
1.481565259605835915e+09 4.475972281457778479e-01 3.594512557793760887e-01
1.481565259658525944e+09 4.475233249813589387e-01 3.594788322743227571e-01
1.481565259704787970e+09 4.474581216778874548e-01 3.595031992450208325e-01
1.481565259758554935e+09 4.473826600785174024e-01 3.595314428792437678e-01
1.481565259805109024e+09 4.473171286126824131e-01 3.595560073823470537e-01
1.481565259857443094e+09 4.472437201371431414e-01 3.595835660079920171e-01
1.481565259907224894e+09 4.471739145537111937e-01 3.596098126775899573e-01
1.481565259957683086e+09 4.471031926962285574e-01 3.596364442703603448e-01
1.481565260006158113e+09 4.470350298281799972e-01 3.596621507407989915e-01
1.481565260062910080e+09 4.469553082356750862e-01 3.596922643770923411e-01
1.481565260107069969e+09 4.468932974792615420e-01 3.597157238056459816e-01
1.481565260167468071e+09 4.468087760882376025e-01 3.597477497550618519e-01
1.481565260205544949e+09 4.467555203680249054e-01 3.597679587657649503e-01
1.481565260265166998e+09 4.466716137660591279e-01 3.597998458571332048e-01
1.481565260310106039e+09 4.466085670908593874e-01 3.598238433544822534e-01
1.481565260363974094e+09 4.465350253947310555e-01 3.598518766074338959e-01
1.481565260408329010e+09 4.464712761740383118e-01 3.598762128489101375e-01
1.481565260467753887e+09 4.463879257244595111e-01 3.599080819894526773e-01
1.481565260507443905e+09 4.463321497779141334e-01 3.599294397364679599e-01
1.481565260563438892e+09 4.462535871417039335e-01 3.599595661786725298e-01
1.481565260610651970e+09 4.461875301487537859e-01 3.599849362086039450e-01
1.481565260659261942e+09 4.461195186146226233e-01 3.600110942764391808e-01
1.481565260706430912e+09 4.460534388930201821e-01 3.600365456816283505e-01
1.481565260759496927e+09 4.459792278459715487e-01 3.600651716838065841e-01
1.481565260808015108e+09 4.459112566482632545e-01 3.600914304174689384e-01
1.481565260856456995e+09 4.458435096569953182e-01 3.601176403054050512e-01
1.481565260907018900e+09 4.457730101343725937e-01 3.601449551495794488e-01
1.481565260959019899e+09 4.457000844236592152e-01 3.601732530293211276e-01
1.481565261007749081e+09 4.456319591105176725e-01 3.601997277190077673e-01
1.481565261058284998e+09 4.455614240107065305e-01 3.602271791646962651e-01
1.481565261107469082e+09 4.454927225990811812e-01 3.602539563696371960e-01
1.481565261154897928e+09 4.454263045554967548e-01 3.602798805986389130e-01
1.481565261209242105e+09 4.453508121675792131e-01 3.603093909052694777e-01
1.481565261256818056e+09 4.452840112491672220e-01 3.603355429072280236e-01
1.481565261306188107e+09 4.452150012534539791e-01 3.603625984474755350e-01
1.481565261358249903e+09 4.451423472229149580e-01 3.603911251682445638e-01
1.481565261408091068e+09 4.450743780544783035e-01 3.604178519512698520e-01
1.481565261462285042e+09 4.449970634475934883e-01 3.604483000081620814e-01
1.481565261504851103e+09 4.449377492705411941e-01 3.604716926763382734e-01
1.481565261558314085e+09 4.448631860935515769e-01 3.605011406776181815e-01
1.481565261605223894e+09 4.447977225885986208e-01 3.605270328393538337e-01
1.481565261657135010e+09 4.447253646271502325e-01 3.605556932521141178e-01
1.481565261704843998e+09 4.446587108256314091e-01 3.605821327357252581e-01
1.481565261762264967e+09 4.445786818115872729e-01 3.606139264838171821e-01
1.481565261805243969e+09 4.445189695801788354e-01 3.606376834881290794e-01
1.481565261855655909e+09 4.444485429953943245e-01 3.606657413818645797e-01
1.481565261907025099e+09 4.443774088784445131e-01 3.606941230352277428e-01
1.481565261958477020e+09 4.443054272265254401e-01 3.607228857149167300e-01
1.481565262006630898e+09 4.442382365442691938e-01 3.607497729398363440e-01
1.481565262056819916e+09 4.441685195545552745e-01 3.607777108675844779e-01
1.481565262110831022e+09 4.440931931536938881e-01 3.608079422228056554e-01
1.481565262155726910e+09 4.440308061570699683e-01 3.608330163416174630e-01
1.481565262208515882e+09 4.439573269117824128e-01 3.608625902457316403e-01
1.481565262256774902e+09 4.438902162766894532e-01 3.608896403191936830e-01
1.481565262307578087e+09 4.438196445382436295e-01 3.609181260545044623e-01
1.481565262364820004e+09 4.437398844703283052e-01 3.609503707283331364e-01
1.481565262408787012e+09 4.436787234532422741e-01 3.609751324109832238e-01
1.481565262461468935e+09 4.436056221920939846e-01 3.610047693204577746e-01
1.481565262506323099e+09 4.435431134086273985e-01 3.610301473109764903e-01
1.481565262558965921e+09 4.434701441185330828e-01 3.610598136102424194e-01
1.481565262606004000e+09 4.434046359447804120e-01 3.610864845759882424e-01
1.481565262664967060e+09 4.433239102803419041e-01 3.611194007282181317e-01
1.481565262709403038e+09 4.432610657462827120e-01 3.611450636824447002e-01
1.481565262756131887e+09 4.431961697486395679e-01 3.611715991996787833e-01
1.481565262809676886e+09 4.431218227062563297e-01 3.612020427104870590e-01
1.481565262857458115e+09 4.430556795605111731e-01 3.612291659977326930e-01
1.481565262907444000e+09 4.429863456561299873e-01 3.612576372611533415e-01
1.481565262955569029e+09 4.429195282207556983e-01 3.612851134828749533e-01
1.481565263007818937e+09 4.428471366400574816e-01 3.613149243438222857e-01
1.481565263060224056e+09 4.427742406267216602e-01 3.613449875981700199e-01
1.481565263106698036e+09 4.427097805429441313e-01 3.613716091323195823e-01
1.481565263158824921e+09 4.426378954362686913e-01 3.614013385345314910e-01
1.481565263206958055e+09 4.425711307348231260e-01 3.614289894136467618e-01
1.481565263257745981e+09 4.425006471761295801e-01 3.614582213740704653e-01
1.481565263306049109e+09 4.424338048771760956e-01 3.614859820123574874e-01
1.481565263359446049e+09 4.423598231057624952e-01 3.615167518881760023e-01
1.481565263407988071e+09 4.422923620631475372e-01 3.615448501364100231e-01
1.481565263455096960e+09 4.422271923021718898e-01 3.615720306776488702e-01
1.481565263507191896e+09 4.421550498860462586e-01 3.616021613379956090e-01
1.481565263557554007e+09 4.420853713383430250e-01 3.616313048880550607e-01
1.481565263610151052e+09 4.420125850153154845e-01 3.616617923226053133e-01
1.481565263658669949e+09 4.419457549333297708e-01 3.616898245618240804e-01
1.481565263708286047e+09 4.418770426892247305e-01 3.617186858847161179e-01
1.481565263757647038e+09 4.418087360518716533e-01 3.617474166602329122e-01
1.481565263808053017e+09 4.417392328473187524e-01 3.617766915068914013e-01
1.481565263862657070e+09 4.416635393291389877e-01 3.618086205423902690e-01
1.481565263908236027e+09 4.416010315769668959e-01 3.618350243834365099e-01
1.481565263961424112e+09 4.415273219997188359e-01 3.618662028051229385e-01
1.481565264007780075e+09 4.414647909189818864e-01 3.618926891948095470e-01
1.481565264062416077e+09 4.413876861724329026e-01 3.619253945586706767e-01
1.481565264114216089e+09 4.413160515754006585e-01 3.619558251960663942e-01
1.481565264310117006e+09 4.410456750286231298e-01 3.620710778438065436e-01
1.481565264511532068e+09 4.407680844019086774e-01 3.621900577803597310e-01
1.481565264713179111e+09 4.404906885929711358e-01 3.623096159644354497e-01
