1.481565277604866982e+09 1.000000000000000000e+01
1.481565277655878067e+09 1.000000000000000000e+01
1.481565277701422930e+09 1.000000000000000000e+01
1.481565277762495041e+09 1.000000000000000000e+01
1.481565277821827888e+09 1.000000000000000000e+01
1.481565277853557110e+09 1.000000000000000000e+01
1.481565277904660940e+09 1.000000000000000000e+01
1.481565277955717087e+09 1.000000000000000000e+01
1.481565278010915995e+09 1.000000000000000000e+01
1.481565278054842949e+09 1.000000000000000000e+01
1.481565278116194010e+09 1.000000000000000000e+01
1.481565278156838894e+09 1.000000000000000000e+01
1.481565278211146116e+09 1.000000000000000000e+01
1.481565278255553007e+09 1.000000000000000000e+01
1.481565278305706978e+09 1.000000000000000000e+01
1.481565278358583927e+09 1.000000000000000000e+01
1.481565278406975985e+09 1.000000000000000000e+01
1.481565278459945917e+09 1.000000000000000000e+01
1.481565278509243011e+09 1.000000000000000000e+01
1.481565278553551912e+09 1.000000000000000000e+01
1.481565278616986990e+09 1.000000000000000000e+01
1.481565278659008026e+09 1.000000000000000000e+01
1.481565278814090014e+09 1.000000000000000000e+01
1.481565278817589998e+09 1.000000000000000000e+01
1.481565278860424042e+09 1.000000000000000000e+01
1.481565278909837961e+09 1.000000000000000000e+01
1.481565278963711977e+09 1.000000000000000000e+01
1.481565279006314993e+09 1.000000000000000000e+01
1.481565279055032015e+09 1.000000000000000000e+01
1.481565279111099005e+09 1.000000000000000000e+01
1.481565279166908026e+09 1.000000000000000000e+01
1.481565279208519936e+09 1.000000000000000000e+01
1.481565279252228975e+09 1.000000000000000000e+01
1.481565279303682089e+09 1.000000000000000000e+01
1.481565279362680912e+09 1.000000000000000000e+01
1.481565279410701036e+09 1.000000000000000000e+01
1.481565279459783077e+09 1.000000000000000000e+01
1.481565279509682894e+09 1.000000000000000000e+01
1.481565279558007002e+09 1.000000000000000000e+01
1.481565279605739117e+09 1.000000000000000000e+01
1.481565279657879114e+09 1.000000000000000000e+01
1.481565279701781988e+09 1.000000000000000000e+01
1.481565279765927076e+09 1.000000000000000000e+01
1.481565279808773041e+09 1.000000000000000000e+01
1.481565279856555939e+09 1.000000000000000000e+01
1.481565279908374071e+09 1.000000000000000000e+01
1.481565279953071117e+09 1.000000000000000000e+01
1.481565280003547907e+09 1.000000000000000000e+01
1.481565280061328888e+09 1.000000000000000000e+01
1.481565280123667955e+09 1.000000000000000000e+01
1.481565280151751995e+09 1.000000000000000000e+01
1.481565280210572004e+09 1.000000000000000000e+01
1.481565280254570961e+09 1.000000000000000000e+01
1.481565280302504063e+09 1.000000000000000000e+01
1.481565280362793922e+09 1.000000000000000000e+01
1.481565280411866903e+09 1.000000000000000000e+01
1.481565280461878061e+09 1.000000000000000000e+01
1.481565280508677959e+09 1.000000000000000000e+01
1.481565280555497885e+09 1.000000000000000000e+01
1.481565280601975918e+09 1.000000000000000000e+01
1.481565280657363892e+09 1.000000000000000000e+01
1.481565280716305017e+09 1.000000000000000000e+01
1.481565280801573038e+09 1.000000000000000000e+01
1.481565280861282110e+09 1.000000000000000000e+01
1.481565280902750969e+09 1.000000000000000000e+01
1.481565280953131914e+09 1.000000000000000000e+01
1.481565281006818056e+09 1.000000000000000000e+01
1.481565281057390928e+09 1.000000000000000000e+01
1.481565281110486031e+09 1.000000000000000000e+01
1.481565281154649973e+09 1.000000000000000000e+01
1.481565281204268932e+09 1.000000000000000000e+01
1.481565281276709080e+09 1.000000000000000000e+01
1.481565281310889006e+09 1.000000000000000000e+01
1.481565281368429899e+09 1.000000000000000000e+01
1.481565281407747030e+09 1.000000000000000000e+01
1.481565281462136030e+09 1.000000000000000000e+01
1.481565281509033918e+09 1.000000000000000000e+01
1.481565281561579943e+09 1.000000000000000000e+01
1.481565281610897064e+09 1.000000000000000000e+01
1.481565281656842947e+09 1.000000000000000000e+01
1.481565281703428984e+09 1.000000000000000000e+01
1.481565281760179043e+09 1.000000000000000000e+01
1.481565281813882113e+09 1.000000000000000000e+01
1.481565281862056017e+09 1.000000000000000000e+01
1.481565281904820919e+09 1.000000000000000000e+01
1.481565281960851908e+09 1.000000000000000000e+01
1.481565282011598110e+09 1.000000000000000000e+01
1.481565282057485104e+09 1.000000000000000000e+01
1.481565282122522116e+09 1.000000000000000000e+01
1.481565282176307917e+09 1.000000000000000000e+01
1.481565282204067945e+09 1.000000000000000000e+01
1.481565282262376070e+09 1.000000000000000000e+01
1.481565282302114964e+09 1.000000000000000000e+01
1.481565282356605053e+09 1.000000000000000000e+01
1.481565282406397104e+09 1.000000000000000000e+01
1.481565282457933903e+09 1.000000000000000000e+01
1.481565282505276918e+09 1.000000000000000000e+01
1.481565282552949905e+09 1.000000000000000000e+01
1.481565282607538939e+09 1.000000000000000000e+01
1.481565282663383007e+09 1.000000000000000000e+01
1.481565282770307064e+09 1.000000000000000000e+01
1.481565282849138021e+09 1.000000000000000000e+01
1.481565282864444971e+09 1.000000000000000000e+01
1.481565282903021097e+09 1.000000000000000000e+01
1.481565282957353115e+09 1.000000000000000000e+01
1.481565283012329102e+09 1.000000000000000000e+01
1.481565283060127974e+09 1.000000000000000000e+01
1.481565283111161947e+09 1.000000000000000000e+01
1.481565283156567097e+09 1.000000000000000000e+01
1.481565283206417084e+09 1.000000000000000000e+01
1.481565283252878904e+09 1.000000000000000000e+01
1.481565283303807020e+09 1.000000000000000000e+01
1.481565283357343912e+09 1.000000000000000000e+01
1.481565283411668062e+09 1.000000000000000000e+01
1.481565283455734968e+09 1.000000000000000000e+01
1.481565283518722057e+09 1.000000000000000000e+01
1.481565283559293985e+09 1.000000000000000000e+01
1.481565283623044968e+09 1.000000000000000000e+01
1.481565283656349897e+09 1.000000000000000000e+01
1.481565283704147100e+09 1.000000000000000000e+01
1.481565283758862972e+09 1.000000000000000000e+01
1.481565283806822062e+09 1.000000000000000000e+01
1.481565283859047890e+09 1.000000000000000000e+01
1.481565283910104036e+09 1.000000000000000000e+01
1.481565283955348015e+09 1.000000000000000000e+01
1.481565284005618095e+09 1.000000000000000000e+01
1.481565284054395914e+09 1.000000000000000000e+01
1.481565284113013983e+09 1.000000000000000000e+01
1.481565284154412031e+09 1.000000000000000000e+01
1.481565284206777096e+09 1.000000000000000000e+01
1.481565284267630100e+09 1.000000000000000000e+01
1.481565284305964947e+09 1.000000000000000000e+01
1.481565284356714964e+09 1.000000000000000000e+01
1.481565284409393072e+09 1.000000000000000000e+01
1.481565284454468012e+09 1.000000000000000000e+01
1.481565284504818916e+09 1.000000000000000000e+01
1.481565284559809923e+09 1.000000000000000000e+01
1.481565284607337952e+09 1.000000000000000000e+01
1.481565284653106928e+09 1.000000000000000000e+01
1.481565284701931000e+09 1.000000000000000000e+01
1.481565284773540020e+09 1.000000000000000000e+01
1.481565284826941967e+09 1.000000000000000000e+01
1.481565284856534958e+09 1.000000000000000000e+01
1.481565284910485983e+09 1.000000000000000000e+01
1.481565284953879118e+09 1.000000000000000000e+01
1.481565285003715038e+09 1.000000000000000000e+01
1.481565285059513092e+09 1.000000000000000000e+01
1.481565285108282089e+09 1.000000000000000000e+01
1.481565285154134035e+09 1.000000000000000000e+01
1.481565285211848021e+09 1.000000000000000000e+01
1.481565285254713058e+09 1.000000000000000000e+01
1.481565285317749977e+09 1.000000000000000000e+01
1.481565285354937077e+09 1.000000000000000000e+01
1.481565285403412104e+09 1.000000000000000000e+01
1.481565285456187010e+09 1.000000000000000000e+01
1.481565285506753922e+09 1.000000000000000000e+01
1.481565285555830956e+09 1.000000000000000000e+01
1.481565285608475924e+09 1.000000000000000000e+01
1.481565285654344082e+09 1.000000000000000000e+01
1.481565285702819109e+09 1.000000000000000000e+01
1.481565285754019022e+09 1.000000000000000000e+01
1.481565285811958075e+09 1.000000000000000000e+01
1.481565285853945971e+09 1.000000000000000000e+01
1.481565285912986994e+09 1.000000000000000000e+01
1.481565285956062078e+09 1.000000000000000000e+01
1.481565286004528999e+09 1.000000000000000000e+01
1.481565286055190086e+09 1.000000000000000000e+01
1.481565286108131886e+09 1.000000000000000000e+01
1.481565286156131029e+09 1.000000000000000000e+01
1.481565286203391075e+09 1.000000000000000000e+01
1.481565286258594036e+09 1.000000000000000000e+01
1.481565286308161020e+09 1.000000000000000000e+01
1.481565286354022980e+09 1.000000000000000000e+01
1.481565286402894974e+09 1.000000000000000000e+01
1.481565286458683014e+09 1.000000000000000000e+01
1.481565286504451990e+09 1.000000000000000000e+01
1.481565286556505919e+09 1.000000000000000000e+01
1.481565286601815939e+09 1.000000000000000000e+01
1.481565286652776003e+09 1.000000000000000000e+01
1.481565286805824995e+09 1.000000000000000000e+01
1.481565286811383963e+09 1.000000000000000000e+01
1.481565286856569052e+09 1.000000000000000000e+01
1.481565286909539938e+09 1.000000000000000000e+01
1.481565286968681097e+09 1.000000000000000000e+01
1.481565287000936031e+09 1.000000000000000000e+01
1.481565287052256107e+09 1.000000000000000000e+01
1.481565287104681969e+09 1.000000000000000000e+01
1.481565287157932043e+09 1.000000000000000000e+01
1.481565287216243029e+09 1.000000000000000000e+01
1.481565287258920908e+09 1.000000000000000000e+01
1.481565287305962086e+09 1.000000000000000000e+01
1.481565287360317945e+09 1.000000000000000000e+01
1.481565287407466888e+09 1.000000000000000000e+01
1.481565287454144001e+09 1.000000000000000000e+01
1.481565287505712986e+09 1.000000000000000000e+01
1.481565287566936016e+09 1.000000000000000000e+01
1.481565287601778984e+09 1.000000000000000000e+01
1.481565287654310942e+09 1.000000000000000000e+01
1.481565287713933945e+09 1.000000000000000000e+01
1.481565287753336906e+09 1.000000000000000000e+01
1.481565287804085016e+09 1.000000000000000000e+01
1.481565287864233017e+09 1.000000000000000000e+01
1.481565287910052061e+09 1.000000000000000000e+01
1.481565287952117920e+09 1.000000000000000000e+01
1.481565288006259918e+09 1.000000000000000000e+01
1.481565288055512905e+09 1.000000000000000000e+01
1.481565288110255003e+09 1.000000000000000000e+01
1.481565288153825045e+09 1.000000000000000000e+01
1.481565288207204103e+09 1.000000000000000000e+01
1.481565288269577980e+09 1.000000000000000000e+01
1.481565288304445028e+09 1.000000000000000000e+01
1.481565288359963894e+09 1.000000000000000000e+01
1.481565288403829098e+09 1.000000000000000000e+01
1.481565288471044064e+09 1.000000000000000000e+01
1.481565288512161970e+09 1.000000000000000000e+01
1.481565288550873041e+09 1.000000000000000000e+01
1.481565288601715088e+09 1.000000000000000000e+01
1.481565288656965971e+09 1.000000000000000000e+01
1.481565288706484079e+09 1.000000000000000000e+01
1.481565288820177078e+09 1.000000000000000000e+01
1.481565288843173981e+09 1.000000000000000000e+01
1.481565288861159086e+09 1.000000000000000000e+01
1.481565288907208920e+09 1.000000000000000000e+01
1.481565288962915897e+09 1.000000000000000000e+01
1.481565289005656004e+09 1.000000000000000000e+01
1.481565289054961920e+09 1.000000000000000000e+01
1.481565289103877068e+09 1.000000000000000000e+01
1.481565289155708075e+09 1.000000000000000000e+01
1.481565289218483925e+09 1.000000000000000000e+01
1.481565289256021023e+09 1.000000000000000000e+01
1.481565289303762913e+09 1.000000000000000000e+01
1.481565289352116108e+09 1.000000000000000000e+01
1.481565289408904076e+09 1.000000000000000000e+01
1.481565289456931114e+09 1.000000000000000000e+01
1.481565289502975941e+09 1.000000000000000000e+01
1.481565289573745966e+09 1.000000000000000000e+01
1.481565289608788013e+09 1.000000000000000000e+01
1.481565289670783997e+09 1.000000000000000000e+01
1.481565289714565039e+09 1.000000000000000000e+01
1.481565289752196074e+09 1.000000000000000000e+01
1.481565289806066990e+09 1.000000000000000000e+01
1.481565289855680943e+09 1.000000000000000000e+01
1.481565289909487009e+09 1.000000000000000000e+01
1.481565289953887939e+09 1.000000000000000000e+01
1.481565290005985975e+09 1.000000000000000000e+01
1.481565290052747965e+09 1.000000000000000000e+01
1.481565290104944944e+09 1.000000000000000000e+01
1.481565290157557011e+09 1.000000000000000000e+01
1.481565290205791950e+09 1.000000000000000000e+01
1.481565290259531975e+09 1.000000000000000000e+01
1.481565290307895899e+09 1.000000000000000000e+01
1.481565290356547117e+09 1.000000000000000000e+01
1.481565290406970024e+09 1.000000000000000000e+01
1.481565290459319115e+09 1.000000000000000000e+01
1.481565290506580114e+09 1.000000000000000000e+01
1.481565290553054094e+09 1.000000000000000000e+01
1.481565290603961945e+09 1.000000000000000000e+01
1.481565290658438921e+09 1.000000000000000000e+01
1.481565290714309931e+09 1.000000000000000000e+01
1.481565290799757004e+09 1.000000000000000000e+01
1.481565290839880943e+09 1.000000000000000000e+01
1.481565290854603052e+09 1.000000000000000000e+01
1.481565290916532040e+09 1.000000000000000000e+01
1.481565291101834059e+09 1.000000000000000000e+01
1.481565291304970980e+09 1.000000000000000000e+01
1.481565291504734993e+09 1.000000000000000000e+01
1.481565291707801104e+09 1.000000000000000000e+01
1.481565291910981894e+09 1.000000000000000000e+01
1.481565292103754044e+09 1.000000000000000000e+01
1.481565292305912018e+09 1.000000000000000000e+01
1.481565292509226084e+09 1.000000000000000000e+01
1.481565292715064049e+09 1.000000000000000000e+01
1.481565292903204918e+09 1.000000000000000000e+01
1.481565293101403952e+09 1.000000000000000000e+01
1.481565293308753967e+09 1.000000000000000000e+01
1.481565293504590988e+09 1.000000000000000000e+01
1.481565293707592964e+09 1.000000000000000000e+01
1.481565293904326916e+09 1.000000000000000000e+01
1.481565294106070995e+09 1.000000000000000000e+01
1.481565294309355021e+09 1.000000000000000000e+01
1.481565294505135059e+09 1.000000000000000000e+01
1.481565294711137056e+09 1.000000000000000000e+01
1.481565294909852982e+09 1.000000000000000000e+01
1.481565295115458965e+09 1.000000000000000000e+01
1.481565295306798935e+09 1.000000000000000000e+01
1.481565295510354042e+09 1.000000000000000000e+01
1.481565295704294920e+09 1.000000000000000000e+01
1.481565295909425974e+09 1.000000000000000000e+01
1.481565296116189957e+09 1.000000000000000000e+01
1.481565296305716038e+09 1.000000000000000000e+01
1.481565296512243032e+09 1.000000000000000000e+01
1.481565296712675095e+09 1.000000000000000000e+01
1.481565296907315016e+09 1.000000000000000000e+01
1.481565297107379913e+09 1.000000000000000000e+01
1.481565297306891918e+09 1.000000000000000000e+01
1.481565297504801035e+09 1.000000000000000000e+01
1.481565297707928896e+09 1.000000000000000000e+01
1.481565297909445047e+09 1.000000000000000000e+01
1.481565298104280949e+09 1.000000000000000000e+01
1.481565298306807041e+09 1.000000000000000000e+01
1.481565298508987904e+09 1.000000000000000000e+01
1.481565298746995926e+09 1.000000000000000000e+01
1.481565298902837992e+09 1.000000000000000000e+01
1.481565299109658003e+09 1.000000000000000000e+01
1.481565299300049067e+09 1.000000000000000000e+01
1.481565299500817060e+09 1.000000000000000000e+01
1.481565299697053909e+09 1.000000000000000000e+01
1.481565299906019926e+09 1.000000000000000000e+01
1.481565300104353905e+09 1.000000000000000000e+01
1.481565300299380064e+09 1.000000000000000000e+01
1.481565300500094891e+09 1.000000000000000000e+01
1.481565300752068996e+09 1.000000000000000000e+01
1.481565300902416945e+09 1.000000000000000000e+01
1.481565301102389097e+09 1.000000000000000000e+01
1.481565301304349899e+09 1.000000000000000000e+01
1.481565301501022100e+09 1.000000000000000000e+01
1.481565301704376936e+09 1.000000000000000000e+01
1.481565301906307936e+09 1.000000000000000000e+01
1.481565302103195906e+09 1.000000000000000000e+01
1.481565302305310965e+09 1.000000000000000000e+01
1.481565302509576082e+09 1.000000000000000000e+01
1.481565302706350088e+09 1.000000000000000000e+01
1.481565302898825884e+09 1.000000000000000000e+01
1.481565303106913090e+09 1.000000000000000000e+01
1.481565303302552938e+09 1.000000000000000000e+01
1.481565303502331018e+09 1.000000000000000000e+01
1.481565303707328081e+09 1.000000000000000000e+01
1.481565303906371117e+09 1.000000000000000000e+01
1.481565304114193916e+09 1.000000000000000000e+01
1.481565304306370974e+09 1.000000000000000000e+01
1.481565304500073910e+09 1.000000000000000000e+01
1.481565304709932089e+09 1.000000000000000000e+01
1.481565304904109001e+09 1.000000000000000000e+01
1.481565305097043037e+09 1.000000000000000000e+01
1.481565305305124044e+09 1.000000000000000000e+01
1.481565305502255917e+09 1.000000000000000000e+01
1.481565305702951908e+09 1.000000000000000000e+01
1.481565305901774883e+09 1.000000000000000000e+01
1.481565306070239067e+09 1.889599084854125977e+00
1.481565306255991936e+09 1.000000000000000000e+01
1.481565306384968996e+09 1.000000000000000000e+01
1.481565306515536070e+09 1.000000000000000000e+01
1.481565306609298944e+09 3.027502775192260742e+00
1.481565306749957085e+09 2.984032154083251953e+00
1.481565306785232067e+09 -3.071987867355346680e+00
1.481565306857914925e+09 3.123835086822509766e+00
1.481565306918816090e+09 1.000000000000000000e+01
1.481565307001375914e+09 1.000000000000000000e+01
1.481565307033396006e+09 1.000000000000000000e+01
1.481565307083714008e+09 1.000000000000000000e+01
1.481565307141500950e+09 1.000000000000000000e+01
1.481565307179287910e+09 1.000000000000000000e+01
1.481565307245980978e+09 1.000000000000000000e+01
1.481565307286462069e+09 1.000000000000000000e+01
1.481565307333616018e+09 1.000000000000000000e+01
1.481565307375081062e+09 1.000000000000000000e+01
1.481565307416812897e+09 1.000000000000000000e+01
1.481565307457310915e+09 1.000000000000000000e+01
1.481565307494710922e+09 1.000000000000000000e+01
1.481565307541860104e+09 1.000000000000000000e+01
1.481565307577816963e+09 1.000000000000000000e+01
1.481565307624092102e+09 1.000000000000000000e+01
1.481565307667392015e+09 1.000000000000000000e+01
1.481565307709775925e+09 1.000000000000000000e+01
1.481565307749577045e+09 1.000000000000000000e+01
1.481565307813500881e+09 1.000000000000000000e+01
1.481565307836199999e+09 1.000000000000000000e+01
1.481565307889014006e+09 1.000000000000000000e+01
1.481565307933936119e+09 1.000000000000000000e+01
1.481565307987870932e+09 1.000000000000000000e+01
1.481565308041491985e+09 1.000000000000000000e+01
1.481565308084120989e+09 1.000000000000000000e+01
1.481565308136142015e+09 1.000000000000000000e+01
1.481565308183996916e+09 1.000000000000000000e+01
1.481565308243786097e+09 1.000000000000000000e+01
1.481565308287250996e+09 1.000000000000000000e+01
1.481565308339346886e+09 1.000000000000000000e+01
1.481565308402539015e+09 1.000000000000000000e+01
1.481565308439850092e+09 1.000000000000000000e+01
1.481565308482752085e+09 1.000000000000000000e+01
1.481565308536412001e+09 1.000000000000000000e+01
1.481565308584604979e+09 1.000000000000000000e+01
1.481565308642297029e+09 1.000000000000000000e+01
1.481565308732208014e+09 1.000000000000000000e+01
1.481565308782896042e+09 1.000000000000000000e+01
1.481565308828594923e+09 1.000000000000000000e+01
1.481565308849283934e+09 1.000000000000000000e+01
1.481565308891499043e+09 1.000000000000000000e+01
1.481565308934735060e+09 1.000000000000000000e+01
1.481565308985749006e+09 1.000000000000000000e+01
1.481565309038086891e+09 1.000000000000000000e+01
1.481565309083834887e+09 1.000000000000000000e+01
1.481565309141592979e+09 1.000000000000000000e+01
1.481565309187442064e+09 1.000000000000000000e+01
1.481565309238967896e+09 1.000000000000000000e+01
1.481565309283353090e+09 1.000000000000000000e+01
1.481565309342310905e+09 1.000000000000000000e+01
1.481565309391581059e+09 1.000000000000000000e+01
1.481565309446379900e+09 1.000000000000000000e+01
1.481565309486097097e+09 1.000000000000000000e+01
1.481565309539268017e+09 1.000000000000000000e+01
1.481565309583726883e+09 1.000000000000000000e+01
1.481565309638242960e+09 1.000000000000000000e+01
1.481565309690742016e+09 1.000000000000000000e+01
1.481565309734677076e+09 1.000000000000000000e+01
1.481565309791275978e+09 1.000000000000000000e+01
1.481565309837114096e+09 1.000000000000000000e+01
1.481565309888113976e+09 1.000000000000000000e+01
1.481565309934245110e+09 1.000000000000000000e+01
1.481565309982207060e+09 1.000000000000000000e+01
1.481565310040034056e+09 1.000000000000000000e+01
1.481565310089067936e+09 1.000000000000000000e+01
1.481565310138345957e+09 1.000000000000000000e+01
1.481565310186099052e+09 1.000000000000000000e+01
1.481565310238284111e+09 1.000000000000000000e+01
1.481565310286463976e+09 1.000000000000000000e+01
1.481565310334949970e+09 1.000000000000000000e+01
1.481565310386392117e+09 1.000000000000000000e+01
1.481565310433485031e+09 1.000000000000000000e+01
1.481565310485975981e+09 1.000000000000000000e+01
1.481565310542956114e+09 1.000000000000000000e+01
1.481565310585172892e+09 1.000000000000000000e+01
1.481565310636672974e+09 1.000000000000000000e+01
1.481565310734013081e+09 1.000000000000000000e+01
1.481565310737023115e+09 1.000000000000000000e+01
1.481565310787307024e+09 1.000000000000000000e+01
1.481565310844523907e+09 1.000000000000000000e+01
1.481565310886475086e+09 1.000000000000000000e+01
1.481565310934043884e+09 1.000000000000000000e+01
1.481565310983628035e+09 1.000000000000000000e+01
1.481565311036412954e+09 1.000000000000000000e+01
1.481565311095304012e+09 1.000000000000000000e+01
1.481565311138906956e+09 1.000000000000000000e+01
1.481565311183681965e+09 1.000000000000000000e+01
1.481565311236227036e+09 1.000000000000000000e+01
1.481565311288779974e+09 1.000000000000000000e+01
1.481565311336479902e+09 1.000000000000000000e+01
1.481565311393994093e+09 1.000000000000000000e+01
1.481565311441775084e+09 1.000000000000000000e+01
1.481565311482777119e+09 1.000000000000000000e+01
1.481565311537827969e+09 1.000000000000000000e+01
1.481565311588228941e+09 1.000000000000000000e+01
1.481565311649940968e+09 1.000000000000000000e+01
1.481565311690061092e+09 1.000000000000000000e+01
1.481565311740390062e+09 1.000000000000000000e+01
1.481565311786381006e+09 1.000000000000000000e+01
1.481565311840943098e+09 1.000000000000000000e+01
1.481565311892714977e+09 1.000000000000000000e+01
1.481565311942321062e+09 1.000000000000000000e+01
1.481565311986277103e+09 1.000000000000000000e+01
1.481565312037692070e+09 1.000000000000000000e+01
1.481565312093254089e+09 1.000000000000000000e+01
1.481565312132644892e+09 1.000000000000000000e+01
1.481565312189327955e+09 1.000000000000000000e+01
1.481565312236165047e+09 1.000000000000000000e+01
1.481565312295774937e+09 1.000000000000000000e+01
1.481565312336644888e+09 1.000000000000000000e+01
1.481565312382730961e+09 1.000000000000000000e+01
1.481565312441730976e+09 1.000000000000000000e+01
1.481565312491168976e+09 1.000000000000000000e+01
1.481565312538228989e+09 1.000000000000000000e+01
1.481565312585171938e+09 1.000000000000000000e+01
1.481565312641733885e+09 1.000000000000000000e+01
1.481565312712652922e+09 1.000000000000000000e+01
1.481565312835002899e+09 1.000000000000000000e+01
1.481565312847517014e+09 1.000000000000000000e+01
1.481565312886840105e+09 1.000000000000000000e+01
1.481565312935887098e+09 1.000000000000000000e+01
1.481565312986529112e+09 1.000000000000000000e+01
1.481565313040750027e+09 1.000000000000000000e+01
1.481565313087692022e+09 1.000000000000000000e+01
1.481565313141113043e+09 1.000000000000000000e+01
1.481565313188081980e+09 1.000000000000000000e+01
1.481565313239478111e+09 1.000000000000000000e+01
1.481565313291987896e+09 1.000000000000000000e+01
1.481565313338680983e+09 1.000000000000000000e+01
1.481565313384267092e+09 1.000000000000000000e+01
1.481565313435884953e+09 1.000000000000000000e+01
1.481565313482848883e+09 1.000000000000000000e+01
1.481565313537798882e+09 1.000000000000000000e+01
1.481565313583929062e+09 1.000000000000000000e+01
1.481565313637762070e+09 1.000000000000000000e+01
1.481565313692270041e+09 1.000000000000000000e+01
1.481565313734571934e+09 1.000000000000000000e+01
1.481565313804183006e+09 1.000000000000000000e+01
1.481565313844016075e+09 1.000000000000000000e+01
1.481565313885318995e+09 1.000000000000000000e+01
1.481565313941018105e+09 1.000000000000000000e+01
1.481565313984244108e+09 1.000000000000000000e+01
1.481565314038397074e+09 1.000000000000000000e+01
1.481565314099086046e+09 1.000000000000000000e+01
1.481565314137614965e+09 1.000000000000000000e+01
1.481565314194370985e+09 1.000000000000000000e+01
1.481565314244916916e+09 1.000000000000000000e+01
1.481565314288471937e+09 1.000000000000000000e+01
1.481565314340826988e+09 1.000000000000000000e+01
1.481565314391531944e+09 1.000000000000000000e+01
1.481565314436896086e+09 1.000000000000000000e+01
1.481565314493727922e+09 1.000000000000000000e+01
1.481565314543632030e+09 1.000000000000000000e+01
1.481565314587359905e+09 1.000000000000000000e+01
1.481565314636645079e+09 1.000000000000000000e+01
1.481565314694587946e+09 1.000000000000000000e+01
1.481565314780982971e+09 1.000000000000000000e+01
1.481565314835671902e+09 1.000000000000000000e+01
1.481565314843081951e+09 1.000000000000000000e+01
1.481565314896123886e+09 1.000000000000000000e+01
1.481565314936245918e+09 1.000000000000000000e+01
1.481565314988639116e+09 1.000000000000000000e+01
1.481565315038851976e+09 1.000000000000000000e+01
1.481565315085391045e+09 1.000000000000000000e+01
1.481565315133604050e+09 1.000000000000000000e+01
1.481565315185729980e+09 1.000000000000000000e+01
1.481565315238373041e+09 1.000000000000000000e+01
1.481565315283545017e+09 1.000000000000000000e+01
1.481565315335788965e+09 1.000000000000000000e+01
1.481565315382486105e+09 1.000000000000000000e+01
1.481565315438561916e+09 1.000000000000000000e+01
1.481565315490081072e+09 1.000000000000000000e+01
1.481565315538764000e+09 1.000000000000000000e+01
1.481565315584410906e+09 1.000000000000000000e+01
1.481565315635567904e+09 1.000000000000000000e+01
1.481565315685215950e+09 1.000000000000000000e+01
1.481565315731997967e+09 1.000000000000000000e+01
1.481565315792049885e+09 1.000000000000000000e+01
1.481565315839041948e+09 1.000000000000000000e+01
1.481565315894679070e+09 1.000000000000000000e+01
1.481565315937182903e+09 1.000000000000000000e+01
1.481565315990123987e+09 1.000000000000000000e+01
1.481565316040222883e+09 1.000000000000000000e+01
1.481565316089514017e+09 1.000000000000000000e+01
1.481565316136674881e+09 1.000000000000000000e+01
1.481565316190000057e+09 1.000000000000000000e+01
1.481565316238712072e+09 1.000000000000000000e+01
1.481565316287446976e+09 1.000000000000000000e+01
1.481565316342910051e+09 1.000000000000000000e+01
1.481565316383389950e+09 1.000000000000000000e+01
1.481565316440056086e+09 1.000000000000000000e+01
1.481565316496396065e+09 1.000000000000000000e+01
1.481565316534214973e+09 1.000000000000000000e+01
1.481565316588929892e+09 1.000000000000000000e+01
1.481565316639614105e+09 1.000000000000000000e+01
1.481565316710532904e+09 1.000000000000000000e+01
1.481565316803237915e+09 1.000000000000000000e+01
1.481565316831857920e+09 1.000000000000000000e+01
1.481565316836023092e+09 1.000000000000000000e+01
1.481565316894211054e+09 1.000000000000000000e+01
1.481565316935480118e+09 1.000000000000000000e+01
1.481565316990345955e+09 1.000000000000000000e+01
1.481565317041704893e+09 1.000000000000000000e+01
1.481565317086350918e+09 1.000000000000000000e+01
1.481565317137583971e+09 1.000000000000000000e+01
1.481565317181499004e+09 1.000000000000000000e+01
1.481565317244741917e+09 1.000000000000000000e+01
1.481565317287880898e+09 1.000000000000000000e+01
1.481565317337080956e+09 1.000000000000000000e+01
1.481565317394495010e+09 1.000000000000000000e+01
1.481565317435364008e+09 1.000000000000000000e+01
1.481565317489918947e+09 1.000000000000000000e+01
1.481565317532262087e+09 1.000000000000000000e+01
1.481565317585525990e+09 1.000000000000000000e+01
1.481565317641719103e+09 1.000000000000000000e+01
1.481565317683875084e+09 1.000000000000000000e+01
1.481565317737482071e+09 1.000000000000000000e+01
1.481565317793029070e+09 1.000000000000000000e+01
1.481565317833777905e+09 1.000000000000000000e+01
1.481565317889513016e+09 1.000000000000000000e+01
1.481565317938170910e+09 1.000000000000000000e+01
1.481565318007304907e+09 1.000000000000000000e+01
1.481565318037780046e+09 1.000000000000000000e+01
1.481565318093512058e+09 1.000000000000000000e+01
1.481565318140350103e+09 1.000000000000000000e+01
1.481565318187192917e+09 1.000000000000000000e+01
1.481565318236816883e+09 1.000000000000000000e+01
1.481565318315035105e+09 1.000000000000000000e+01
1.481565318336927891e+09 1.000000000000000000e+01
1.481565318382057905e+09 1.000000000000000000e+01
1.481565318435321093e+09 1.000000000000000000e+01
1.481565318502290010e+09 1.000000000000000000e+01
1.481565318536850929e+09 1.000000000000000000e+01
1.481565318589118958e+09 1.000000000000000000e+01
1.481565318636857033e+09 1.000000000000000000e+01
1.481565318739061117e+09 1.000000000000000000e+01
