1.481565230073170900e+09 5.500000000000000444e-01 6.521381616592407671e-01
1.481565230276802063e+09 5.546875000000000000e-01 6.531249999999999556e-01
1.481565230469274044e+09 5.578125000000000444e-01 6.515625000000000444e-01
1.481565230671228886e+09 5.625000000000000000e-01 6.515625000000000444e-01
1.481565230862857103e+09 5.671874999999999556e-01 6.515625000000000444e-01
1.481565231063699961e+09 5.718750000000000222e-01 6.515625000000000444e-01
1.481565231270303965e+09 5.749999999999999556e-01 6.500000000000000222e-01
1.481565231466654062e+09 5.796875000000000222e-01 6.500000000000000222e-01
1.481565231667474031e+09 5.849999904632567915e-01 6.500000000000000222e-01
1.481565231872297049e+09 5.889898300170898215e-01 6.490915775299072044e-01
1.481565232071343899e+09 5.920652866363524947e-01 6.495373487472534402e-01
1.481565232268043995e+09 5.984374999999999556e-01 6.484375000000000000e-01
1.481565232465897083e+09 5.999999999999999778e-01 6.453124999999999556e-01
1.481565232668070078e+09 6.046875000000000444e-01 6.460565567016601785e-01
1.481565232862536907e+09 6.109375000000000222e-01 6.453124999999999556e-01
1.481565233063839912e+09 6.156249999999999778e-01 6.453124999999999556e-01
1.481565233269484997e+09 6.171875000000000000e-01 6.421875000000000222e-01
1.481565233468816996e+09 6.234374999999999778e-01 6.421875000000000222e-01
1.481565233673072100e+09 6.265625000000000222e-01 6.406250000000000000e-01
1.481565233875101089e+09 6.285128593444824219e-01 6.402149915695189986e-01
1.481565234069353104e+09 6.312499999999999778e-01 6.390624999999999778e-01
1.481565234271825075e+09 6.390624999999999778e-01 6.390624999999999778e-01
1.481565234470918894e+09 6.399747848510741743e-01 6.369856357574462669e-01
1.481565234668601036e+09 6.437500000000000444e-01 6.374999999999999556e-01
1.481565234863682032e+09 6.468749999999999778e-01 6.343750000000000222e-01
1.481565235063333035e+09 6.500000000000000222e-01 6.333333253860473633e-01
1.481565235268106937e+09 6.546874999999999778e-01 6.328125000000000000e-01
1.481565235470657110e+09 6.593750000000000444e-01 6.328125000000000000e-01
1.481565235665481091e+09 6.624999999999999778e-01 6.312499999999999778e-01
1.481565235867893934e+09 6.662499904632568359e-01 6.281250000000000444e-01
1.481565236071014881e+09 6.701388835906982866e-01 6.281250000000000444e-01
1.481565236271162033e+09 6.750000000000000444e-01 6.275781154632568137e-01
1.481565236470274925e+09 6.765624999999999556e-01 6.258680582046508567e-01
1.481565236671258926e+09 6.816378593444823997e-01 6.254100084304810014e-01
1.481565236862780094e+09 6.848958492279052512e-01 6.244791746139526367e-01
1.481565237068571091e+09 6.889898300170897993e-01 6.240915775299071822e-01
1.481565237270394087e+09 6.921874999999999556e-01 6.223437547683715598e-01
1.481565237469475985e+09 6.953125000000000000e-01 6.203125000000000444e-01
1.481565237668211937e+09 6.984375000000000444e-01 6.187500000000000222e-01
1.481565237872353077e+09 7.015624999999999778e-01 6.171875000000000000e-01
1.481565238068483114e+09 7.043776035308837447e-01 6.159219980239868386e-01
1.481565238268672943e+09 7.089843750000000000e-01 6.140624999999999556e-01
1.481565238470015049e+09 7.109375000000000000e-01 6.125000000000000444e-01
1.481565238663858891e+09 7.140625000000000444e-01 6.125000000000000444e-01
1.481565238858434916e+09 7.171874999999999778e-01 6.098437547683716042e-01
1.481565239058690071e+09 7.203125000000000222e-01 6.078124999999999778e-01
1.481565239263108015e+09 7.234374999999999556e-01 6.046875000000000444e-01
1.481565239466725111e+09 7.265625000000000000e-01 6.031250000000000222e-01
1.481565239666264057e+09 7.296875000000000444e-01 6.020559310913086160e-01
1.481565239864228964e+09 7.328124999999999778e-01 6.015625000000000000e-01
1.481565240066533089e+09 7.349813461303711382e-01 5.988805770874023882e-01
1.481565240268322945e+09 7.390624999999999556e-01 5.984374999999999556e-01
1.481565240463891029e+09 7.437500000000000222e-01 5.953125000000000222e-01
1.481565240665590048e+09 7.453125000000000444e-01 5.937500000000000000e-01
1.481565240858539104e+09 7.468749999999999556e-01 5.916118621826171875e-01
1.481565241061863899e+09 7.481770992279053178e-01 5.906249999999999556e-01
1.481565241266204119e+09 7.516176700592041016e-01 5.885661602020263450e-01
1.481565241463846922e+09 7.525845050811768022e-01 5.878635883331299050e-01
1.481565241668749094e+09 7.578125000000000000e-01 5.859375000000000000e-01
1.481565241867388010e+09 7.609375000000000444e-01 5.843749999999999778e-01
1.481565242061453104e+09 7.606770992279052734e-01 5.812500000000000444e-01
1.481565242267226934e+09 7.656250000000000000e-01 5.796875000000000222e-01
1.481565242467319012e+09 7.671875000000000222e-01 5.791940689086914062e-01
1.481565242669704914e+09 7.687500000000000444e-01 5.765624999999999778e-01
1.481565242858580112e+09 7.703124999999999556e-01 5.734375000000000444e-01
1.481565243061883926e+09 7.734375000000000000e-01 5.718750000000000222e-01
1.481565243261464119e+09 7.750000000000000222e-01 5.703125000000000000e-01
1.481565243462150097e+09 7.765625000000000444e-01 5.671874999999999556e-01
1.481565243667330980e+09 7.781249999999999556e-01 5.656250000000000444e-01
1.481565243868340969e+09 7.796874999999999778e-01 5.635690689086914062e-01
1.481565244064668894e+09 7.812500000000000000e-01 5.630756378173827903e-01
1.481565244267452002e+09 7.828125000000000222e-01 5.617598533630371316e-01
1.481565244461962938e+09 7.859374999999999556e-01 5.593749999999999556e-01
1.481565244666501045e+09 7.874999999999999778e-01 5.578125000000000444e-01
1.481565244858700991e+09 7.874999999999999778e-01 5.546875000000000000e-01
1.481565245065205097e+09 7.891176700592040794e-01 5.520588397979736550e-01
1.481565245269242048e+09 7.902343750000000444e-01 5.515624999999999556e-01
1.481565245466739893e+09 7.921875000000000444e-01 5.500000000000000444e-01
1.481565245663093090e+09 7.953124999999999778e-01 5.468750000000000000e-01
1.481565245870280981e+09 7.953124999999999778e-01 5.426809310913085493e-01
1.481565246067271948e+09 7.953124999999999778e-01 5.416940689086914285e-01
1.481565246260040045e+09 7.984375000000000222e-01 5.395559310913086160e-01
1.481565246462884903e+09 7.984375000000000222e-01 5.385690689086913840e-01
1.481565246655271053e+09 7.968750000000000000e-01 5.359374999999999556e-01
1.481565246854890108e+09 8.000000000000000444e-01 5.328125000000000222e-01
1.481565247063035011e+09 8.015624999999999556e-01 5.312500000000000000e-01
1.481565247254726887e+09 8.031249999999999778e-01 5.296874999999999778e-01
1.481565247458467960e+09 8.016549110412597434e-01 5.273945808410644975e-01
1.481565247662434101e+09 8.015624999999999556e-01 5.250000000000000222e-01
1.481565247854695082e+09 8.037313461303711160e-01 5.238805770874023215e-01
1.481565248054367065e+09 8.046875000000000000e-01 5.218749999999999778e-01
1.481565248261785984e+09 8.046875000000000000e-01 5.187500000000000444e-01
1.481565248457746029e+09 8.046875000000000000e-01 5.166940689086914062e-01
1.481565248658716917e+09 8.045528411865234819e-01 5.148706912994385210e-01
1.481565248854319096e+09 8.046875000000000000e-01 5.124999999999999556e-01
1.481565249058355093e+09 8.062500000000000222e-01 5.109375000000000444e-01
1.481565249259455919e+09 8.062500000000000222e-01 5.078125000000000000e-01
1.481565249461793900e+09 8.078125000000000444e-01 5.046874999999999556e-01
1.481565249657546043e+09 8.059084892272949663e-01 5.019556999206542525e-01
1.481565249856502056e+09 8.062500000000000222e-01 5.015625000000000222e-01
1.481565250062912941e+09 4.170709609985351340e-01 4.216492176055908203e-01
1.481565250255501986e+09 4.281249999999999778e-01 4.171875000000000444e-01
1.481565250459517956e+09 4.296875000000000000e-01 4.109374999999999556e-01
1.481565250661578894e+09 4.281249999999999778e-01 4.093750000000000444e-01
1.481565250854856968e+09 4.296875000000000000e-01 4.093750000000000444e-01
1.481565251035182953e+09 4.416578292846679576e-01 4.885553359985351785e-01
1.481565251203303099e+09 4.820332050323486439e-01 3.442288398742675559e-01
1.481565251346112967e+09 4.593749999999999778e-01 3.625000000000000444e-01
1.481565251472846031e+09 4.625000000000000222e-01 3.421874999999999778e-01
1.481565251564280987e+09 5.088177204132080522e-01 5.909214973449706809e-01
1.481565251658145905e+09 5.099654674530029741e-01 5.911985874176025613e-01
1.481565251730602980e+09 6.370985507965087891e-01 6.306939840316772017e-01
1.481565251802572966e+09 6.374385356903076172e-01 6.303891897201537864e-01
1.481565251875792027e+09 6.359375000000000444e-01 6.218749999999999556e-01
1.481565251938465118e+09 6.453124999999999556e-01 6.265625000000000222e-01
1.481565252002278090e+09 6.421875000000000222e-01 6.359375000000000444e-01
1.481565252073533058e+09 6.421875000000000222e-01 6.359375000000000444e-01
1.481565252138457060e+09 6.421875000000000222e-01 6.359375000000000444e-01
1.481565252187366009e+09 6.370195388793945535e-01 6.362931251525878462e-01
1.481565252238538980e+09 6.370844364166259322e-01 6.351894855499267134e-01
1.481565252287153959e+09 6.390624999999999778e-01 6.359375000000000444e-01
1.481565252326131105e+09 6.343750000000000222e-01 6.109375000000000222e-01
1.481565252372963905e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565252412663937e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565252454166889e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565252503066063e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565252558924913e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565252603245974e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565252655781984e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565252702786922e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565252755287886e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565252803354979e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565252851850033e+09 6.359375000000000444e-01 6.263786792755127175e-01
1.481565252901423931e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565252951668978e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565253001650095e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565253051753998e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565253102649927e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565253152199030e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565253201780081e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565253252454042e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565253301800966e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565253353908062e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565253401155949e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565253456803083e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565253501523972e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565253551568031e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565253601528883e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565253654023886e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565253702126026e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565253758992910e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565253802553892e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565253856034994e+09 6.359375000000000444e-01 6.263786792755127175e-01
1.481565253902960062e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565253953032017e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565254002758026e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565254053543091e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565254103039026e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565254158044100e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565254202577114e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565254251385927e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565254301341057e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565254358859062e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565254402630091e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565254456091881e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565254502487898e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565254556556940e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565254602778912e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565254659148932e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565254703571081e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565254752331018e+09 6.359375000000000444e-01 6.263786792755127175e-01
1.481565254802185059e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565254856372118e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565254903110027e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565254951632023e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565255001771927e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565255053021908e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565255104284048e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565255151964903e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565255201461077e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565255251903057e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565255302083969e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565255351469040e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565255401721954e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565255452474117e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565255503228903e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565255551913977e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565255602092981e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565255652249098e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565255701456070e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565255751735926e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565255802350044e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565255851536989e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565255902095079e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565255951375008e+09 6.359375000000000444e-01 6.263786792755127175e-01
1.481565256001487970e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565256051516056e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565256101599932e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565256159301043e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565256201841116e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565256252660036e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565256301711082e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565256356673002e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565256402757883e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565256459029913e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565256502018929e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565256555929899e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565256602930069e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565256656611919e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565256710933924e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565256751712084e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565256804683924e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565256852580070e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565256902293921e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565256952255964e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565257002760887e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565257051506996e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565257102735996e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565257151140928e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565257202334881e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565257251533031e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565257302628040e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565257352621078e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565257402740002e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565257454119921e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565257502326012e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565257553179026e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565257601382017e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565257652355909e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565257701808929e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565257751990080e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565257803266048e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565257853614092e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565257903350115e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565257958868980e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565258002656937e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565258056122065e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565258102061033e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565258152447939e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565258201560020e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565258253601074e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565258303109884e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565258357177973e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565258401932955e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565258451653957e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565258502418995e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565258551615953e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565258601527929e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565258655961037e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565258701425076e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565258756717920e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565258804303885e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565258855742931e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565258901926994e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565258951838017e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565259001549006e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565259052206039e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565259101799965e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565259152621031e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565259202198982e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565259251373053e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565259302475929e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565259352391958e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565259402870893e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565259451663017e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565259501715899e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565259552167892e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565259601537943e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565259652779102e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565259701175928e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565259752274036e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565259801774979e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565259852710009e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565259902698040e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565259951426983e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565260001955032e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565260059235096e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565260102705002e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565260159657955e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565260201545000e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565260259087086e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565260301913023e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565260359096050e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565260402748108e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565260457252026e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565260502729893e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565260558778048e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565260602209091e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565260652479887e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565260702603102e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565260755233049e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565260805191040e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565260853053093e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565260901799917e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565260952903032e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565261002171040e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565261051784992e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565261103010893e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565261151382923e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565261203191042e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565261252222061e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565261302023888e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565261352816105e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565261402081966e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565261454586983e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565261501470089e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565261553183079e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565261601898909e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565261651931047e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565261701657057e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565261751620054e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565261801812887e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565261851965904e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565261901752949e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565261953758955e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565262002549887e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565262051419973e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565262102000952e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565262151662111e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565262201680899e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565262251945019e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565262302083015e+09 6.359375000000000444e-01 6.263786792755127175e-01
1.481565262358488083e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565262402362108e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565262456917048e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565262501732111e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565262555758953e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565262602029085e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565262656882048e+09 6.359375000000000444e-01 6.263786792755127175e-01
1.481565262702414989e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565262752780914e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565262806301117e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565262852664948e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565262901496887e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565262951560974e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565263002417088e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565263052683115e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565263102071047e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565263151942968e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565263202033043e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565263252302885e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565263301526070e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565263352261066e+09 6.390624999999999778e-01 6.343750000000000222e-01
1.481565263401627064e+09 6.390624999999999778e-01 6.343750000000000222e-01
1.481565263451391935e+09 6.390624999999999778e-01 6.328125000000000000e-01
1.481565263502903938e+09 6.390624999999999778e-01 6.343750000000000222e-01
1.481565263553095102e+09 6.390624999999999778e-01 6.343750000000000222e-01
1.481565263602370977e+09 6.390624999999999778e-01 6.343750000000000222e-01
1.481565263651783943e+09 6.406250000000000000e-01 6.343750000000000222e-01
1.481565263702374935e+09 6.390624999999999778e-01 6.343750000000000222e-01
1.481565263751988888e+09 6.390624999999999778e-01 6.343750000000000222e-01
1.481565263802176952e+09 6.390624999999999778e-01 6.343750000000000222e-01
1.481565263856539011e+09 6.406250000000000000e-01 6.343750000000000222e-01
1.481565263902523994e+09 6.340624809265136275e-01 6.334374904632568137e-01
1.481565264106445074e+09 1.968749999999999944e-01 5.140624999999999778e-01
1.481565264306565046e+09 1.953125000000000000e-01 5.156250000000000000e-01
1.481565264506752014e+09 1.968749999999999944e-01 5.175986766815185991e-01
1.481565264706118107e+09 1.953125000000000000e-01 5.203124999999999556e-01
1.481565264906682014e+09 1.975446462631225697e-01 5.234375000000000000e-01
1.481565265106548071e+09 1.984374999999999889e-01 5.250000000000000222e-01
1.481565265306421995e+09 1.974813461303711049e-01 5.270055770874023660e-01
