1.481565252862770081e+09 3.041932731866836548e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 2.626384049654006958e-02
1.481565252917357922e+09 3.141932561993598938e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 2.726384066045284271e-02
1.481565252974994898e+09 3.241932764649391174e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 2.826384082436561584e-02
1.481565253007513046e+09 3.341932594776153564e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 2.926384098827838898e-02
1.481565253060126066e+09 3.441932797431945801e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 3.026384115219116211e-02
1.481565253111124992e+09 3.541932627558708191e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 3.126383945345878601e-02
1.481565253158802986e+09 3.641932830214500427e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 3.226384148001670837e-02
1.481565253208417892e+09 3.741932660341262817e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 3.326383978128433228e-02
1.481565253261785030e+09 3.841932862997055054e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 3.426384180784225464e-02
1.481565253327524900e+09 3.941932693123817444e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 3.526384010910987854e-02
1.481565253365466118e+09 4.041932523250579834e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 3.626384213566780090e-02
1.481565253405368090e+09 4.141932725906372070e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 3.726384043693542480e-02
1.481565253474221945e+09 4.241932556033134460e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 3.826384246349334717e-02
1.481565253507749081e+09 4.341932758688926697e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 3.926384076476097107e-02
1.481565253568861008e+09 4.441932588815689087e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 4.026384279131889343e-02
1.481565253612899065e+09 4.541932791471481323e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 4.126384109258651733e-02
1.481565253661242008e+09 4.641932621598243713e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 4.226383939385414124e-02
1.481565253718291044e+09 4.741932824254035950e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 4.326384142041206360e-02
1.481565253770327091e+09 4.841932654380798340e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 4.426383972167968750e-02
1.481565253813762903e+09 4.941932857036590576e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 4.526384174823760986e-02
1.481565253865580082e+09 5.041932687163352966e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 4.626384004950523376e-02
1.481565253921473980e+09 5.141932889819145203e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 4.726384207606315613e-02
1.481565253964097977e+09 5.241932719945907593e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 4.826384037733078003e-02
1.481565254015321970e+09 5.341932550072669983e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 4.926384240388870239e-02
1.481565254064591885e+09 5.441932752728462219e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 5.026384070515632629e-02
1.481565254109518051e+09 5.541932582855224609e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 5.126384273171424866e-02
1.481565254168474913e+09 5.641932785511016846e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 5.226384103298187256e-02
1.481565254217797041e+09 5.741932615637779236e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 5.326383933424949646e-02
1.481565254256791115e+09 5.841932818293571472e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 5.426384136080741882e-02
1.481565254312638044e+09 5.941932648420333862e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 5.526383966207504272e-02
1.481565254369323015e+09 6.041932851076126099e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 5.626384168863296509e-02
1.481565254413681030e+09 6.141932681202888489e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 5.726383998990058899e-02
1.481565254460278034e+09 6.241932883858680725e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 5.826384201645851135e-02
1.481565254506745100e+09 6.341932713985443115e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 5.926384031772613525e-02
1.481565254569823980e+09 6.441932916641235352e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 6.026384234428405762e-02
1.481565254610367060e+09 6.541932374238967896e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 6.126384064555168152e-02
1.481565254708288908e+09 6.641932576894760132e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 6.226384267210960388e-02
1.481565254768819094e+09 6.741932779550552368e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 6.326384097337722778e-02
1.481565254813169956e+09 6.841932982206344604e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 6.426384299993515015e-02
1.481565254848062038e+09 6.941932439804077148e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 6.526383757591247559e-02
1.481565254873843908e+09 7.041932642459869385e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 6.626383960247039795e-02
1.481565254915416956e+09 7.141932845115661621e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 6.726384162902832031e-02
1.481565254973453999e+09 7.241933047771453857e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 6.826384365558624268e-02
1.481565255010799885e+09 7.341932505369186401e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 6.926383823156356812e-02
1.481565255070929050e+09 7.441932708024978638e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 7.026384025812149048e-02
1.481565255118158102e+09 7.541932910680770874e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 7.126384228467941284e-02
1.481565255164818048e+09 7.641932368278503418e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 7.226384431123733521e-02
1.481565255229593039e+09 7.741932570934295654e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 7.326383888721466064e-02
1.481565255260204077e+09 7.841932773590087891e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 7.426384091377258301e-02
1.481565255318136930e+09 7.941932976245880127e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 7.526384294033050537e-02
1.481565255356280088e+09 8.041932433843612671e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 7.626383751630783081e-02
1.481565255411592960e+09 8.141932636499404907e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 7.726383954286575317e-02
1.481565255464981079e+09 8.241932839155197144e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 7.826384156942367554e-02
1.481565255514173031e+09 8.341933041810989380e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 7.926384359598159790e-02
1.481565255574613094e+09 8.441932499408721924e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 8.026383817195892334e-02
1.481565255615369081e+09 8.541932702064514160e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 8.126384019851684570e-02
1.481565255663496017e+09 8.641932904720306396e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 8.226384222507476807e-02
1.481565255730887890e+09 8.741932362318038940e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 8.326384425163269043e-02
1.481565255763479948e+09 8.841932564973831177e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 8.426383882761001587e-02
1.481565255825499058e+09 8.941932767629623413e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 8.526384085416793823e-02
1.481565255860644102e+09 9.041932970285415649e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 8.626384288072586060e-02
1.481565255919015884e+09 9.141932427883148193e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 8.726383745670318604e-02
1.481565255959207058e+09 9.241932630538940430e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 8.826383948326110840e-02
1.481565256018551111e+09 9.341932833194732666e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 8.926384150981903076e-02
1.481565256057440042e+09 9.441933035850524902e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 9.026384353637695312e-02
1.481565256109828949e+09 9.541932493448257446e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 9.126383811235427856e-02
1.481565256177061081e+09 9.641932696104049683e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 9.226384013891220093e-02
1.481565256215913057e+09 9.741932898759841919e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 9.326384216547012329e-02
1.481565256265451908e+09 9.841932356357574463e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 9.426384419202804565e-02
1.481565256308429003e+09 9.941932559013366699e-02 -1.038249931298196316e-03 -1.038249931298196316e-03 9.526383876800537109e-02
1.481565256366373062e+09 1.004193276166915894e-01 -1.038249931298196316e-03 -1.038249931298196316e-03 9.626384079456329346e-02
1.481565256416325092e+09 1.014193296432495117e-01 -1.038249931298196316e-03 -1.038249931298196316e-03 9.726384282112121582e-02
