1.481565240086076021e+09 5.244112014770507812e-01 4.897618889808654785e-01
1.481565240275918007e+09 5.244212150573730469e-01 4.897719025611877441e-01
1.481565240472382069e+09 5.244312286376953125e-01 4.897818863391876221e-01
1.481565240815896034e+09 5.244412422180175781e-01 4.897918999195098877e-01
1.481565240865333080e+09 5.244511961936950684e-01 4.898019134998321533e-01
1.481565241072432995e+09 5.244612097740173340e-01 4.898118972778320312e-01
1.481565241306818008e+09 5.244712233543395996e-01 4.898219108581542969e-01
1.481565241507342100e+09 5.244812369346618652e-01 4.898318946361541748e-01
1.481565241680329084e+09 5.244911909103393555e-01 4.898419082164764404e-01
1.481565241872886896e+09 5.245012044906616211e-01 4.898518919944763184e-01
1.481565242076369047e+09 5.245112180709838867e-01 4.898619055747985840e-01
1.481565242275891066e+09 5.245212316513061523e-01 4.898718893527984619e-01
1.481565242476195097e+09 5.245312452316284180e-01 4.898819029331207275e-01
1.481565242793327093e+09 5.245411992073059082e-01 4.898918867111206055e-01
1.481565242867718935e+09 5.245512127876281738e-01 4.899019002914428711e-01
1.481565243078303099e+09 5.245612263679504395e-01 4.899119138717651367e-01
1.481565243265825987e+09 5.245712399482727051e-01 4.899218976497650146e-01
1.481565243471715927e+09 5.245811939239501953e-01 4.899319112300872803e-01
1.481565243686471939e+09 5.245912075042724609e-01 4.899418950080871582e-01
1.481565243887537956e+09 5.246012210845947266e-01 4.899519085884094238e-01
1.481565244080872059e+09 5.246112346649169922e-01 4.899618923664093018e-01
1.481565244275317907e+09 5.246211886405944824e-01 4.899719059467315674e-01
1.481565244482695103e+09 5.246312022209167480e-01 4.899818897247314453e-01
1.481565244714098930e+09 5.246412158012390137e-01 4.899919033050537109e-01
1.481565244875791073e+09 5.246512293815612793e-01 4.900018870830535889e-01
1.481565245087716103e+09 5.246612429618835449e-01 4.900119006633758545e-01
1.481565245292232037e+09 5.246711969375610352e-01 4.900219142436981201e-01
1.481565245504317045e+09 5.246812105178833008e-01 4.900318980216979980e-01
1.481565245712136984e+09 5.246912240982055664e-01 4.900419116020202637e-01
1.481565245879012108e+09 5.247012376785278320e-01 4.900518953800201416e-01
1.481565246076011896e+09 5.247111916542053223e-01 4.900619089603424072e-01
1.481565246285854101e+09 5.247212052345275879e-01 4.900718927383422852e-01
1.481565246467159986e+09 5.247312188148498535e-01 4.900819063186645508e-01
1.481565246707844973e+09 5.247412323951721191e-01 4.900918900966644287e-01
1.481565246864572048e+09 5.247511863708496094e-01 4.901019036769866943e-01
1.481565247066694021e+09 5.247611999511718750e-01 4.901118874549865723e-01
1.481565247257992983e+09 5.247712135314941406e-01 4.901219010353088379e-01
1.481565247463783026e+09 5.247812271118164062e-01 4.901319146156311035e-01
1.481565247666285038e+09 5.247912406921386719e-01 4.901418983936309814e-01
1.481565247858289957e+09 5.248011946678161621e-01 4.901519119739532471e-01
1.481565248058857918e+09 5.248112082481384277e-01 4.901618957519531250e-01
1.481565248270562887e+09 5.248212218284606934e-01 4.901719093322753906e-01
1.481565248462451935e+09 5.248312354087829590e-01 4.901818931102752686e-01
1.481565248785738945e+09 5.248411893844604492e-01 4.901919066905975342e-01
1.481565248862732887e+09 5.248512029647827148e-01 4.902018904685974121e-01
1.481565249065174103e+09 5.248612165451049805e-01 4.902119040489196777e-01
1.481565249267708063e+09 5.248712301254272461e-01 4.902218878269195557e-01
1.481565249468919039e+09 5.248812437057495117e-01 4.902319014072418213e-01
1.481565249662193060e+09 5.248911976814270020e-01 4.902419149875640869e-01
1.481565249860606909e+09 5.249012112617492676e-01 4.902518987655639648e-01
1.481565250071712971e+09 4.745762646198272705e-01 5.190426111221313477e-01
1.481565250269165993e+09 4.647157490253448486e-01 5.021549463272094727e-01
1.481565250471626043e+09 4.588944017887115479e-01 4.914250671863555908e-01
1.481565250698172092e+09 4.535706937313079834e-01 4.849233031272888184e-01
1.481565250862804890e+09 4.535807073116302490e-01 4.849332869052886963e-01
1.481565251043272018e+09 4.510752856731414795e-01 4.912514388561248779e-01
1.481565251218810081e+09 4.510852992534637451e-01 4.912614226341247559e-01
1.481565251353250980e+09 4.510952830314636230e-01 4.912714362144470215e-01
1.481565251487816095e+09 4.511052966117858887e-01 4.912814199924468994e-01
1.481565251580986977e+09 4.511152803897857666e-01 4.912914335727691650e-01
1.481565251663563013e+09 4.511252939701080322e-01 4.913014471530914307e-01
1.481565251739588022e+09 4.511353075504302979e-01 4.913114309310913086e-01
1.481565251812256098e+09 4.511452913284301758e-01 4.913214445114135742e-01
1.481565251892420053e+09 4.511553049087524414e-01 4.913314282894134521e-01
1.481565251949980974e+09 4.511652886867523193e-01 4.913414418697357178e-01
1.481565252007585049e+09 4.511753022670745850e-01 4.913514256477355957e-01
1.481565252093197107e+09 4.511852860450744629e-01 4.913614392280578613e-01
1.481565252153142929e+09 4.511952996253967285e-01 4.913714230060577393e-01
1.481565252201504946e+09 4.512052834033966064e-01 4.913814365863800049e-01
1.481565252249833107e+09 4.512152969837188721e-01 4.913914203643798828e-01
1.481565252301244974e+09 4.512252807617187500e-01 4.914014339447021484e-01
1.481565252336920023e+09 4.512352943420410156e-01 4.914114475250244141e-01
1.481565252391593933e+09 4.512452781200408936e-01 4.914214313030242920e-01
1.481565252423616886e+09 4.512552917003631592e-01 4.914314448833465576e-01
1.481565252457770109e+09 4.512653052806854248e-01 4.914414286613464355e-01
1.481565252520220995e+09 4.512752890586853027e-01 4.914514422416687012e-01
1.481565252571626902e+09 4.512853026390075684e-01 4.914614260196685791e-01
1.481565252608640909e+09 4.512952864170074463e-01 4.914714395999908447e-01
1.481565252796396971e+09 4.513052999973297119e-01 4.914814233779907227e-01
1.481565252804959059e+09 4.513152837753295898e-01 4.914914369583129883e-01
1.481565252813899040e+09 4.513252973556518555e-01 4.915014207363128662e-01
1.481565252863048077e+09 4.513352811336517334e-01 4.915114343166351318e-01
1.481565252917238951e+09 4.513452947139739990e-01 4.915214478969573975e-01
1.481565252969611883e+09 4.513552784919738770e-01 4.915314316749572754e-01
1.481565253007385015e+09 4.513652920722961426e-01 4.915414452552795410e-01
1.481565253059417963e+09 4.513753056526184082e-01 4.915514290332794189e-01
1.481565253111680031e+09 4.513852894306182861e-01 4.915614426136016846e-01
1.481565253157054901e+09 4.513953030109405518e-01 4.915714263916015625e-01
1.481565253208666086e+09 4.514052867889404297e-01 4.915814399719238281e-01
1.481565253261224985e+09 4.514153003692626953e-01 4.915914237499237061e-01
1.481565253317524910e+09 4.514252841472625732e-01 4.916014373302459717e-01
1.481565253368432999e+09 4.514352977275848389e-01 4.916114211082458496e-01
1.481565253407552958e+09 4.514452815055847168e-01 4.916214346885681152e-01
1.481565253474148035e+09 4.514552950859069824e-01 4.916314482688903809e-01
1.481565253506306887e+09 4.514652788639068604e-01 4.916414320468902588e-01
1.481565253567030907e+09 4.514752924442291260e-01 4.916514456272125244e-01
1.481565253613432884e+09 4.514853060245513916e-01 4.916614294052124023e-01
1.481565253660594940e+09 4.514952898025512695e-01 4.916714429855346680e-01
1.481565253717401981e+09 4.515053033828735352e-01 4.916814267635345459e-01
1.481565253770756006e+09 4.515152871608734131e-01 4.916914403438568115e-01
1.481565253812813044e+09 4.515253007411956787e-01 4.917014241218566895e-01
1.481565253862447023e+09 4.515352845191955566e-01 4.917114377021789551e-01
1.481565253913482904e+09 4.515452980995178223e-01 4.917214214801788330e-01
1.481565253962555885e+09 4.515552818775177002e-01 4.917314350605010986e-01
1.481565254009387970e+09 4.515652954578399658e-01 4.917414486408233643e-01
1.481565254063628912e+09 4.515752792358398438e-01 4.917514324188232422e-01
1.481565254109666109e+09 4.515852928161621094e-01 4.917614459991455078e-01
1.481565254168812037e+09 4.515953063964843750e-01 4.917714297771453857e-01
1.481565254215337992e+09 4.516052901744842529e-01 4.917814433574676514e-01
1.481565254254703999e+09 4.516153037548065186e-01 4.917914271354675293e-01
1.481565254311758041e+09 4.516252875328063965e-01 4.918014407157897949e-01
1.481565254368387938e+09 4.516353011131286621e-01 4.918114244937896729e-01
1.481565254414263964e+09 4.516452848911285400e-01 4.918214380741119385e-01
1.481565254462678909e+09 4.516552984714508057e-01 4.918314218521118164e-01
1.481565254507092953e+09 4.516652822494506836e-01 4.918414354324340820e-01
1.481565254568685055e+09 4.516752958297729492e-01 4.918514490127563477e-01
1.481565254610857010e+09 4.516852796077728271e-01 4.918614327907562256e-01
1.481565254708148956e+09 4.516952931880950928e-01 4.918714463710784912e-01
1.481565254754817009e+09 4.517053067684173584e-01 4.918814301490783691e-01
1.481565254810600996e+09 4.517152905464172363e-01 4.918914437294006348e-01
1.481565254816839933e+09 4.517253041267395020e-01 4.919014275074005127e-01
1.481565254867091894e+09 4.517352879047393799e-01 4.919114410877227783e-01
1.481565254914221048e+09 4.517453014850616455e-01 4.919214248657226562e-01
1.481565254968808889e+09 4.517552852630615234e-01 4.919314384460449219e-01
1.481565255010029078e+09 4.517652988433837891e-01 4.919414222240447998e-01
1.481565255071048021e+09 4.517752826213836670e-01 4.919514358043670654e-01
1.481565255111610889e+09 4.517852962017059326e-01 4.919614493846893311e-01
1.481565255157922983e+09 4.517952799797058105e-01 4.919714331626892090e-01
1.481565255217014074e+09 4.518052935600280762e-01 4.919814467430114746e-01
1.481565255260687113e+09 4.518153071403503418e-01 4.919914305210113525e-01
1.481565255319328070e+09 4.518252909183502197e-01 4.920014441013336182e-01
1.481565255355739117e+09 4.518353044986724854e-01 4.920114278793334961e-01
1.481565255410553932e+09 4.518452882766723633e-01 4.920214414596557617e-01
1.481565255464838028e+09 4.518553018569946289e-01 4.920314252376556396e-01
1.481565255514592886e+09 4.518652856349945068e-01 4.920414388179779053e-01
1.481565255574453115e+09 4.518752992153167725e-01 4.920514225959777832e-01
1.481565255615263939e+09 4.518852829933166504e-01 4.920614361763000488e-01
1.481565255663855076e+09 4.518952965736389160e-01 4.920714199542999268e-01
1.481565255731445074e+09 4.519052803516387939e-01 4.920814335346221924e-01
1.481565255763375044e+09 4.519152939319610596e-01 4.920914471149444580e-01
1.481565255825218916e+09 4.519253075122833252e-01 4.921014308929443359e-01
1.481565255862076044e+09 4.519352912902832031e-01 4.921114444732666016e-01
1.481565255916424036e+09 4.519453048706054688e-01 4.921214282512664795e-01
1.481565255957468033e+09 4.519552886486053467e-01 4.921314418315887451e-01
1.481565256015181065e+09 4.519653022289276123e-01 4.921414256095886230e-01
1.481565256056885004e+09 4.519752860069274902e-01 4.921514391899108887e-01
1.481565256110258102e+09 4.519852995872497559e-01 4.921614229679107666e-01
1.481565256177603006e+09 4.519952833652496338e-01 4.921714365482330322e-01
1.481565256212641954e+09 4.520052969455718994e-01 4.921814203262329102e-01
1.481565256265320063e+09 4.520152807235717773e-01 4.921914339065551758e-01
1.481565256307682037e+09 4.520252943038940430e-01 4.922014474868774414e-01
1.481565256365765095e+09 4.520352780818939209e-01 4.922114312648773193e-01
1.481565256414653063e+09 4.520452916622161865e-01 4.922214448451995850e-01
1.481565256465954065e+09 4.520553052425384521e-01 4.922314286231994629e-01
1.481565256513613939e+09 4.520652890205383301e-01 4.922414422035217285e-01
1.481565256560190916e+09 4.520753026008605957e-01 4.922514259815216064e-01
1.481565256617064953e+09 4.520852863788604736e-01 4.922614395618438721e-01
1.481565256717538118e+09 4.520952999591827393e-01 4.922714233398437500e-01
1.481565256718947887e+09 4.521052837371826172e-01 4.922814369201660156e-01
1.481565256796483994e+09 4.521152973175048828e-01 4.922914206981658936e-01
1.481565256822892904e+09 4.521252810955047607e-01 4.923014342784881592e-01
1.481565256865019083e+09 4.521352946758270264e-01 4.923114478588104248e-01
1.481565256913999081e+09 4.521452784538269043e-01 4.923214316368103027e-01
1.481565256959162951e+09 4.521552920341491699e-01 4.923314452171325684e-01
1.481565257022991896e+09 4.521653056144714355e-01 4.923414289951324463e-01
1.481565257057451963e+09 4.521752893924713135e-01 4.923514425754547119e-01
1.481565257110646963e+09 4.521853029727935791e-01 4.923614263534545898e-01
1.481565257169413090e+09 4.521952867507934570e-01 4.923714399337768555e-01
1.481565257208187103e+09 4.522053003311157227e-01 4.923814237117767334e-01
1.481565257267848969e+09 4.522152841091156006e-01 4.923914372920989990e-01
1.481565257311826944e+09 4.522252976894378662e-01 4.924014210700988770e-01
1.481565257360038996e+09 4.522352814674377441e-01 4.924114346504211426e-01
1.481565257416712999e+09 4.522452950477600098e-01 4.924214482307434082e-01
1.481565257483403921e+09 4.522552788257598877e-01 4.924314320087432861e-01
1.481565257506587982e+09 4.522652924060821533e-01 4.924414455890655518e-01
1.481565257561345100e+09 4.522753059864044189e-01 4.924514293670654297e-01
1.481565257618033886e+09 4.522852897644042969e-01 4.924614429473876953e-01
1.481565257669459105e+09 4.522953033447265625e-01 4.924714267253875732e-01
1.481565257709999084e+09 4.523052871227264404e-01 4.924814403057098389e-01
1.481565257760942936e+09 4.523153007030487061e-01 4.924914240837097168e-01
1.481565257813608885e+09 4.523252844810485840e-01 4.925014376640319824e-01
1.481565257860155106e+09 4.523352980613708496e-01 4.925114214420318604e-01
1.481565257917182922e+09 4.523452818393707275e-01 4.925214350223541260e-01
1.481565257969940901e+09 4.523552954196929932e-01 4.925314486026763916e-01
1.481565258014842987e+09 4.523652791976928711e-01 4.925414323806762695e-01
1.481565258068424940e+09 4.523752927780151367e-01 4.925514459609985352e-01
1.481565258113616943e+09 4.523853063583374023e-01 4.925614297389984131e-01
1.481565258161324024e+09 4.523952901363372803e-01 4.925714433193206787e-01
1.481565258215691090e+09 4.524053037166595459e-01 4.925814270973205566e-01
1.481565258259974003e+09 4.524152874946594238e-01 4.925914406776428223e-01
1.481565258311973095e+09 4.524253010749816895e-01 4.926014244556427002e-01
1.481565258366116047e+09 4.524352848529815674e-01 4.926114380359649658e-01
1.481565258407681942e+09 4.524452984333038330e-01 4.926214218139648438e-01
1.481565258462919950e+09 4.524552822113037109e-01 4.926314353942871094e-01
1.481565258513051987e+09 4.524652957916259766e-01 4.926414489746093750e-01
1.481565258559176922e+09 4.524752795696258545e-01 4.926514327526092529e-01
1.481565258613805056e+09 4.524852931499481201e-01 4.926614463329315186e-01
1.481565258661659002e+09 4.524953067302703857e-01 4.926714301109313965e-01
1.481565258745295048e+09 4.525052905082702637e-01 4.926814436912536621e-01
1.481565258839853048e+09 4.525153040885925293e-01 4.926914274692535400e-01
1.481565258841916084e+09 4.525252878665924072e-01 4.927014410495758057e-01
1.481565258861124039e+09 4.525353014469146729e-01 4.927114248275756836e-01
1.481565258913753033e+09 4.525452852249145508e-01 4.927214384078979492e-01
1.481565258979439020e+09 4.525552988052368164e-01 4.927314221858978271e-01
1.481565259005624056e+09 4.525652825832366943e-01 4.927414357662200928e-01
1.481565259067420959e+09 4.525752961635589600e-01 4.927514493465423584e-01
1.481565259116960049e+09 4.525852799415588379e-01 4.927614331245422363e-01
1.481565259159918070e+09 4.525952935218811035e-01 4.927714467048645020e-01
1.481565259215388060e+09 4.526053071022033691e-01 4.927814304828643799e-01
1.481565259265002966e+09 4.526152908802032471e-01 4.927914440631866455e-01
1.481565259311446905e+09 4.526253044605255127e-01 4.928014278411865234e-01
1.481565259358504057e+09 4.526352882385253906e-01 4.928114414215087891e-01
1.481565259415997982e+09 4.526453018188476562e-01 4.928214251995086670e-01
1.481565259474242926e+09 4.526552855968475342e-01 4.928314387798309326e-01
1.481565259506485939e+09 4.526652991771697998e-01 4.928414225578308105e-01
1.481565259558549881e+09 4.526752829551696777e-01 4.928514361381530762e-01
1.481565259605655909e+09 4.526852965354919434e-01 4.928614199161529541e-01
1.481565259662981987e+09 4.526952803134918213e-01 4.928714334964752197e-01
1.481565259709237099e+09 4.527052938938140869e-01 4.928814470767974854e-01
1.481565259760848045e+09 4.527153074741363525e-01 4.928914308547973633e-01
1.481565259821444988e+09 4.527252912521362305e-01 4.929014444351196289e-01
1.481565259864258051e+09 4.527353048324584961e-01 4.929114282131195068e-01
1.481565259915184975e+09 4.527452886104583740e-01 4.929214417934417725e-01
1.481565259965517998e+09 4.527553021907806396e-01 4.929314255714416504e-01
1.481565260008939028e+09 4.527652859687805176e-01 4.929414391517639160e-01
1.481565260068523884e+09 4.527752995491027832e-01 4.929514229297637939e-01
1.481565260116471052e+09 4.527852833271026611e-01 4.929614365100860596e-01
1.481565260175112963e+09 4.527952969074249268e-01 4.929714202880859375e-01
1.481565260210278988e+09 4.528052806854248047e-01 4.929814338684082031e-01
1.481565260269217014e+09 4.528152942657470703e-01 4.929914474487304688e-01
1.481565260313160896e+09 4.528252780437469482e-01 4.930014312267303467e-01
1.481565260370090961e+09 4.528352916240692139e-01 4.930114448070526123e-01
1.481565260413996935e+09 4.528453052043914795e-01 4.930214285850524902e-01
1.481565260471746922e+09 4.528552889823913574e-01 4.930314421653747559e-01
1.481565260513194084e+09 4.528653025627136230e-01 4.930414259433746338e-01
1.481565260570120096e+09 4.528752863407135010e-01 4.930514395236968994e-01
1.481565260617218018e+09 4.528852999210357666e-01 4.930614233016967773e-01
1.481565260749326944e+09 4.528952836990356445e-01 4.930714368820190430e-01
1.481565260826936960e+09 4.529052972793579102e-01 4.930814206600189209e-01
1.481565260830035925e+09 4.529152810573577881e-01 4.930914342403411865e-01
1.481565260866698027e+09 4.529252946376800537e-01 4.931014478206634521e-01
1.481565260912833929e+09 4.529352784156799316e-01 4.931114315986633301e-01
1.481565260964466095e+09 4.529452919960021973e-01 4.931214451789855957e-01
1.481565261023747921e+09 4.529553055763244629e-01 4.931314289569854736e-01
1.481565261058845997e+09 4.529652893543243408e-01 4.931414425373077393e-01
1.481565261119991064e+09 4.529753029346466064e-01 4.931514263153076172e-01
1.481565261155777931e+09 4.529852867126464844e-01 4.931614398956298828e-01
1.481565261211458921e+09 4.529953002929687500e-01 4.931714236736297607e-01
1.481565261266488075e+09 4.530052840709686279e-01 4.931814372539520264e-01
1.481565261310585022e+09 4.530152976512908936e-01 4.931914210319519043e-01
1.481565261358911991e+09 4.530252814292907715e-01 4.932014346122741699e-01
1.481565261416980982e+09 4.530352950096130371e-01 4.932114481925964355e-01
1.481565261463920116e+09 4.530452787876129150e-01 4.932214319705963135e-01
1.481565261511606932e+09 4.530552923679351807e-01 4.932314455509185791e-01
1.481565261561397076e+09 4.530653059482574463e-01 4.932414293289184570e-01
1.481565261614495039e+09 4.530752897262573242e-01 4.932514429092407227e-01
1.481565261659781933e+09 4.530853033065795898e-01 4.932614266872406006e-01
1.481565261717739105e+09 4.530952870845794678e-01 4.932714402675628662e-01
1.481565261765644073e+09 4.531053006649017334e-01 4.932814240455627441e-01
1.481565261832498074e+09 4.531152844429016113e-01 4.932914376258850098e-01
1.481565261862416029e+09 4.531252980232238770e-01 4.933014214038848877e-01
1.481565261930753946e+09 4.531352818012237549e-01 4.933114349842071533e-01
1.481565261968426943e+09 4.531452953815460205e-01 4.933214485645294189e-01
1.481565262022373915e+09 4.531552791595458984e-01 4.933314323425292969e-01
1.481565262059034109e+09 4.531652927398681641e-01 4.933414459228515625e-01
1.481565262116044044e+09 4.531753063201904297e-01 4.933514297008514404e-01
1.481565262158766985e+09 4.531852900981903076e-01 4.933614432811737061e-01
1.481565262212002993e+09 4.531953036785125732e-01 4.933714270591735840e-01
1.481565262264597893e+09 4.532052874565124512e-01 4.933814406394958496e-01
1.481565262313496113e+09 4.532153010368347168e-01 4.933914244174957275e-01
1.481565262365283012e+09 4.532252848148345947e-01 4.934014379978179932e-01
1.481565262413368940e+09 4.532352983951568604e-01 4.934114217758178711e-01
1.481565262461256981e+09 4.532452821731567383e-01 4.934214353561401367e-01
1.481565262516513109e+09 4.532552957534790039e-01 4.934314489364624023e-01
1.481565262565148115e+09 4.532652795314788818e-01 4.934414327144622803e-01
1.481565262606944084e+09 4.532752931118011475e-01 4.934514462947845459e-01
1.481565262664019108e+09 4.532853066921234131e-01 4.934614300727844238e-01
1.481565262718689919e+09 4.532952904701232910e-01 4.934714436531066895e-01
1.481565262826570034e+09 4.533053040504455566e-01 4.934814274311065674e-01
1.481565262836878061e+09 4.533152878284454346e-01 4.934914410114288330e-01
1.481565262865526915e+09 4.533253014087677002e-01 4.935014247894287109e-01
1.481565262911437035e+09 4.533352851867675781e-01 4.935114383697509766e-01
1.481565262960681915e+09 4.533452987670898438e-01 4.935214221477508545e-01
1.481565263013793945e+09 4.533552825450897217e-01 4.935314357280731201e-01
1.481565263065721035e+09 4.533652961254119873e-01 4.935414493083953857e-01
1.481565263120868921e+09 4.533752799034118652e-01 4.935514330863952637e-01
1.481565263163465977e+09 4.533852934837341309e-01 4.935614466667175293e-01
1.481565263215025902e+09 4.533953070640563965e-01 4.935714304447174072e-01
1.481565263261774063e+09 4.534052908420562744e-01 4.935814440250396729e-01
1.481565263312346935e+09 4.534153044223785400e-01 4.935914278030395508e-01
1.481565263362154007e+09 4.534252882003784180e-01 4.936014413833618164e-01
1.481565263411463022e+09 4.534353017807006836e-01 4.936114251613616943e-01
1.481565263477365017e+09 4.534452855587005615e-01 4.936214387416839600e-01
1.481565263510020018e+09 4.534552991390228271e-01 4.936314225196838379e-01
1.481565263565593004e+09 4.534652829170227051e-01 4.936414361000061035e-01
1.481565263611967087e+09 4.534752964973449707e-01 4.936514198780059814e-01
1.481565263662796021e+09 4.534852802753448486e-01 4.936614334583282471e-01
1.481565263714961052e+09 4.534952938556671143e-01 4.936714470386505127e-01
1.481565263763784885e+09 4.535053074359893799e-01 4.936814308166503906e-01
1.481565263813448906e+09 4.535152912139892578e-01 4.936914443969726562e-01
1.481565263862868071e+09 4.535253047943115234e-01 4.937014281749725342e-01
1.481565263909985065e+09 4.535352885723114014e-01 4.937114417552947998e-01
1.481565263962390900e+09 4.535453021526336670e-01 4.937214255332946777e-01
1.481565264015221119e+09 4.535552859306335449e-01 4.937314391136169434e-01
1.481565264063613892e+09 4.535652995109558105e-01 4.937414228916168213e-01
1.481565264119817019e+09 4.535752832889556885e-01 4.937514364719390869e-01
1.481565264315391064e+09 4.535852968692779541e-01 4.937614202499389648e-01
1.481565264516256094e+09 4.535952806472778320e-01 4.937714338302612305e-01
1.481565264744486094e+09 4.536052942276000977e-01 4.937814474105834961e-01
1.481565264916101933e+09 4.536152780055999756e-01 4.937914311885833740e-01
1.481565265111361027e+09 4.536252915859222412e-01 4.938014447689056396e-01
