1.481565234475519896e+09 3.508351825611837338e-01 5.158068731393852246e-01
1.481565234671986103e+09 3.508665073528626777e-01 5.160997320122490128e-01
1.481565234868412971e+09 3.508983944971368896e-01 5.163924139914958245e-01
1.481565235066431999e+09 3.509312072965272700e-01 5.166881707184779460e-01
1.481565235270401001e+09 3.509655621735340292e-01 5.169922435760918589e-01
1.481565235474162102e+09 3.510004722720371784e-01 5.172956854979510188e-01
1.481565235667794943e+09 3.510342746157857907e-01 5.175844437146835952e-01
1.481565235870316982e+09 3.510701679807555209e-01 5.178858920582571912e-01
1.481565236074306011e+09 3.511069719630921515e-01 5.181897279254134014e-01
1.481565236275445938e+09 3.511438684418178857e-01 5.184892427517511226e-01
1.481565236478482962e+09 3.511817150673733900e-01 5.187914360736893826e-01
1.481565236674529076e+09 3.512188149294543371e-01 5.190829496934838971e-01
1.481565236865096092e+09 3.512554808833265874e-01 5.193666732494144345e-01
1.481565237071798086e+09 3.512958161247368150e-01 5.196739853103509166e-01
1.481565237273086071e+09 3.513357243369042981e-01 5.199733107312505265e-01
1.481565237474867105e+09 3.513763282950794209e-01 5.202732387384945145e-01
1.481565237671189070e+09 3.514164041788633286e-01 5.205648985618968050e-01
1.481565237875792980e+09 3.514587999018781161e-01 5.208689212325343654e-01
1.481565238074153900e+09 3.515004775478843269e-01 5.211634550934762800e-01
1.481565238271142006e+09 3.515424729332103926e-01 5.214560634137166417e-01
1.481565238472883940e+09 3.515860661294341050e-01 5.217555563721840706e-01
1.481565238666202068e+09 3.516284094293092854e-01 5.220424842411945932e-01
1.481565238863022089e+09 3.516719961394084160e-01 5.223339040638290687e-01
1.481565239061279058e+09 3.517166036882393154e-01 5.226281766443809929e-01
1.481565239266130924e+09 3.517633023246582447e-01 5.229321054922857481e-01
1.481565239468796015e+09 3.518100974356423993e-01 5.232325800970576424e-01
1.481565239670780897e+09 3.518573198796306478e-01 5.235318152031229744e-01
1.481565239870227098e+09 3.519043917000311827e-01 5.238262628681504829e-01
1.481565240069220066e+09 3.519522564295607947e-01 5.241218909644638213e-01
1.481565240272996902e+09 3.520016781360368330e-01 5.244232824462797815e-01
1.481565240466201067e+09 3.520491793619298093e-01 5.247094045359572689e-01
1.481565240668118000e+09 3.520993704196064833e-01 5.250080740906456489e-01
1.481565240860919952e+09 3.521478626036152471e-01 5.252931901372793755e-01
1.481565241064630985e+09 3.521996654423528716e-01 5.255941615343728834e-01
1.481565241268536091e+09 3.522521992994660511e-01 5.258957021174421875e-01
1.481565241467852116e+09 3.523040279136555597e-01 5.261896893732964653e-01
1.481565241674408913e+09 3.523584782586067221e-01 5.264949251345554249e-01
1.481565241870333910e+09 3.524105925319148680e-01 5.267837040608563948e-01
1.481565242063819885e+09 3.524627970597978832e-01 5.270697940254742697e-01
1.481565242274887085e+09 3.525202084258167723e-01 5.273808523832890227e-01
1.481565242470179081e+09 3.525739320940951549e-01 5.276686555835938819e-01
1.481565242673008919e+09 3.526304230803524176e-01 5.279679780914542375e-01
1.481565242863039970e+09 3.526838417619517774e-01 5.282480003182939976e-01
1.481565243067332029e+09 3.527418806313440403e-01 5.285490153946974523e-01
1.481565243264221907e+09 3.527983817133070743e-01 5.288389246293745405e-01
1.481565243464729071e+09 3.528564963341151994e-01 5.291339892381345944e-01
1.481565243670624971e+09 3.529166305611955989e-01 5.294360736941627898e-01
1.481565243872258902e+09 3.529764244745841051e-01 5.297332850476083044e-01
1.481565244067380905e+09 3.530347111931023685e-01 5.300200580596570177e-01
1.481565244270293951e+09 3.530959179840105211e-01 5.303181577118307732e-01
1.481565244469058037e+09 3.531564485771944151e-01 5.306099886562842816e-01
1.481565244672884941e+09 3.532190377369841539e-01 5.309087223473101247e-01
1.481565244861514091e+09 3.532777466812603850e-01 5.311862210129987272e-01
1.481565245069928885e+09 3.533430267751107579e-01 5.314917799515065377e-01
1.481565245275017977e+09 3.534079703327001054e-01 5.317927167449001402e-01
1.481565245471031904e+09 3.534705816086251007e-01 5.320800490318422504e-01
1.481565245666867018e+09 3.535336402480412366e-01 5.323667338637959601e-01
1.481565245876102924e+09 3.536017208756713215e-01 5.326732898471389088e-01
1.481565246070069075e+09 3.536653446386711086e-01 5.329570726898050781e-01
1.481565246262851954e+09 3.537291870694267981e-01 5.332392732265502922e-01
1.481565246466000080e+09 3.537969044271733754e-01 5.335358739996876043e-01
1.481565246657335043e+09 3.538614653232474150e-01 5.338161009362637488e-01
1.481565246857240915e+09 3.539293017849202139e-01 5.341079334313747484e-01
1.481565247065248966e+09 3.540006210219445171e-01 5.344119359818964021e-01
1.481565247256874084e+09 3.540668271460223337e-01 5.346916281078171185e-01
1.481565247460638046e+09 3.541378023208836545e-01 5.349888451969824210e-01
1.481565247664599895e+09 3.542094914371089476e-01 5.352863658227025034e-01
1.481565247856801033e+09 3.542775803737951978e-01 5.355665069733349659e-01
1.481565248056534052e+09 3.543488828916250277e-01 5.358573853631638517e-01
1.481565248264471054e+09 3.544237161613674747e-01 5.361599997750816637e-01
1.481565248460789919e+09 3.544950180484179314e-01 5.364458533617992853e-01
1.481565248662769079e+09 3.545689167004122955e-01 5.367396245259580256e-01
1.481565248857357025e+09 3.546407214429244670e-01 5.370226975971026384e-01
1.481565249062283039e+09 3.547168613980791196e-01 5.373203649228547318e-01
1.481565249261744976e+09 3.547916094655979569e-01 5.376101491410041344e-01
1.481565249463921070e+09 3.548679672363534987e-01 5.379037341945596129e-01
1.481565249659832001e+09 3.549425082710696566e-01 5.381880098108202670e-01
1.481565249859467983e+09 3.550190339218470270e-01 5.384775190864152794e-01
1.481565250065294027e+09 3.550985377225117645e-01 5.387758459591230897e-01
1.481565250261013031e+09 3.551745998096289547e-01 5.390589741250184641e-01
1.481565250461791039e+09 3.552534040292527617e-01 5.393500057799394121e-01
1.481565250664433002e+09 3.553334491086084235e-01 5.396432724833408745e-01
1.481565250857314110e+09 3.554101821656968641e-01 5.399222316340536176e-01
1.481565251038137913e+09 3.554825487755729485e-01 5.401834081630134676e-01
1.481565251206881046e+09 3.555505325137224837e-01 5.404271114838898882e-01
1.481565251348855972e+09 3.556081618197773908e-01 5.406324632152224030e-01
1.481565251476207018e+09 3.556599929404334892e-01 5.408162022001593572e-01
1.481565251566636086e+09 3.556969509242019489e-01 5.409466729714126343e-01
1.481565251660095930e+09 3.557353308275690296e-01 5.410816896995370717e-01
1.481565251732544899e+09 3.557651117184901235e-01 5.411861263342447881e-01
1.481565251805202961e+09 3.557950966841094687e-01 5.412909900541831298e-01
1.481565251878319979e+09 3.558253189611552125e-01 5.413963929267679998e-01
1.481565251944422007e+09 3.558525753255109558e-01 5.414912034015946229e-01
1.481565252004664898e+09 3.558777366562455025e-01 5.415785185964275827e-01
1.481565252078010082e+09 3.559082458180173325e-01 5.416841261964201459e-01
1.481565252140856028e+09 3.559344873889753735e-01 5.417747301143009953e-01
1.481565252189716101e+09 3.559548826258153165e-01 5.418450016209505060e-01
1.481565252243087053e+09 3.559771314694010202e-01 5.419215140496833616e-01
1.481565252291538000e+09 3.559974240027063419e-01 5.419911670014501137e-01
1.481565252330462933e+09 3.560139393409276209e-01 5.420477625550030876e-01
1.481565252376015902e+09 3.560331188262164659e-01 5.421133841562714162e-01
1.481565252415431023e+09 3.560497378977897642e-01 5.421701558060314508e-01
1.481565252456845045e+09 3.560672094648257846e-01 5.422297502805506486e-01
1.481565252506947994e+09 3.560882061568213519e-01 5.423012481238846938e-01
1.481565252561579943e+09 3.561114911109987125e-01 5.423803847280768142e-01
1.481565252606288910e+09 3.561304860099319125e-01 5.424448223492759347e-01
1.481565252658463001e+09 3.561526260553788958e-01 5.425197954985244708e-01
1.481565252705981016e+09 3.561728685866363819e-01 5.425882174950187320e-01
1.481565252757777929e+09 3.561949433963113587e-01 5.426626967643853883e-01
1.481565252806188107e+09 3.562155880666506014e-01 5.427322230287741078e-01
1.481565252856554031e+09 3.562369699868034867e-01 5.428041026237527822e-01
1.481565252905282974e+09 3.562579360171016507e-01 5.428744567538337229e-01
1.481565252953708887e+09 3.562787960009043964e-01 5.429443304878577292e-01
1.481565253004204988e+09 3.563005033307937164e-01 5.430169112909883911e-01
1.481565253054845095e+09 3.563222706352782154e-01 5.430895588814479424e-01
1.481565253106734037e+09 3.563446526037721274e-01 5.431641189469806896e-01
1.481565253154546022e+09 3.563653515855617071e-01 5.432329477928663497e-01
1.481565253205614090e+09 3.563872847912964437e-01 5.433057505463627646e-01
1.481565253256819963e+09 3.564095048724565951e-01 5.433793696245916571e-01
1.481565253304315090e+09 3.564301931429010306e-01 5.434477911868405009e-01
1.481565253357904911e+09 3.564533451197147707e-01 5.435242216780528102e-01
1.481565253403070927e+09 3.564732227539178511e-01 5.435897260068645043e-01
1.481565253459815979e+09 3.564980079445152494e-01 5.436712522846276485e-01
1.481565253503608942e+09 3.565171440330913155e-01 5.437340833170117849e-01
1.481565253555335045e+09 3.565396506368438967e-01 5.438078550102740660e-01
1.481565253603785038e+09 3.565610283727015384e-01 5.438778009761549015e-01
1.481565253656202078e+09 3.565840263533570642e-01 5.439529123379260866e-01
1.481565253704597950e+09 3.566052899829297851e-01 5.440222345993515063e-01
1.481565253761042118e+09 3.566302057072653353e-01 5.441033114908500057e-01
1.481565253806035995e+09 3.566499969300851447e-01 5.441675969445407546e-01
1.481565253859447002e+09 3.566736276711327536e-01 5.442442199055077534e-01
1.481565253905433893e+09 3.566940355331136292e-01 5.443102758760933746e-01
1.481565253954754114e+09 3.567158823392048705e-01 5.443808700474361828e-01
1.481565254006479979e+09 3.567387846569887166e-01 5.444547430365236362e-01
1.481565254058247089e+09 3.567619017202627307e-01 5.445291724738324790e-01
1.481565254105930090e+09 3.567830376092686606e-01 5.445971039818938708e-01
1.481565254161972046e+09 3.568081550200630225e-01 5.446776849360135397e-01
1.481565254206357002e+09 3.568279160914845094e-01 5.447409699190015608e-01
1.481565254253279924e+09 3.568490439919091983e-01 5.448085236754085514e-01
1.481565254303226948e+09 3.568714432267696690e-01 5.448800204546765391e-01
1.481565254361154079e+09 3.568974613028212950e-01 5.449629115874681240e-01
1.481565254406696081e+09 3.569179270650306712e-01 5.450279957874222259e-01
1.481565254458250999e+09 3.569411453861326411e-01 5.451017085770413217e-01
1.481565254505098104e+09 3.569622813131124728e-01 5.451686952750554038e-01
1.481565254561944008e+09 3.569877638059606451e-01 5.452493126884851993e-01
1.481565254607672930e+09 3.570086275459614100e-01 5.453152005811561231e-01
1.481565254664520025e+09 3.570344714189083168e-01 5.453966698947075864e-01
1.481565254708605051e+09 3.570543507173734588e-01 5.454592273490028731e-01
1.481565254755477905e+09 3.570758342331490365e-01 5.455267266542378479e-01
1.481565254806189060e+09 3.570989123417428468e-01 5.455991134353193051e-01
1.481565254859251976e+09 3.571231643963460045e-01 5.456750462275237190e-01
1.481565254908155918e+09 3.571455307030797499e-01 5.457449516547483448e-01
1.481565254953808069e+09 3.571664409388509154e-01 5.458101998022846235e-01
1.481565255004230022e+09 3.571895507099041578e-01 5.458821923360355211e-01
1.481565255054379940e+09 3.572125358198270928e-01 5.459536731175630431e-01
1.481565255107925892e+09 3.572371502190095915e-01 5.460300849707053761e-01
1.481565255155015945e+09 3.572588812042016282e-01 5.460974294828222497e-01
1.481565255203560114e+09 3.572813046943993376e-01 5.461668063685060082e-01
1.481565255258145094e+09 3.573064775842910157e-01 5.462445527667590950e-01
1.481565255304768085e+09 3.573280638442238866e-01 5.463111070215573850e-01
1.481565255354434013e+09 3.573511013010939319e-01 5.463820191452379849e-01
1.481565255404372931e+09 3.573742669249019288e-01 5.464532051078381247e-01
1.481565255456257105e+09 3.573982632987091068e-01 5.465268168884966915e-01
1.481565255507431984e+09 3.574221367871007193e-01 5.465999240519100466e-01
1.481565255554497004e+09 3.574441827526335658e-01 5.466673222816080813e-01
1.481565255605863094e+09 3.574680409064576736e-01 5.467401394623162547e-01
1.481565255655083895e+09 3.574912017622761118e-01 5.468107084419763231e-01
1.481565255703524113e+09 3.575139053141986323e-01 5.468797698499987536e-01
1.481565255757361889e+09 3.575389673926759881e-01 5.469558749088436755e-01
1.481565255805301905e+09 3.575616007009436714e-01 5.470244872925009716e-01
1.481565255854492903e+09 3.575847220142795990e-01 5.470944646030718728e-01
1.481565255905263901e+09 3.576085817637347786e-01 5.471665560823024688e-01
1.481565255953932047e+09 3.576317171256834238e-01 5.472363422739163763e-01
1.481565256005791903e+09 3.576561313390092534e-01 5.473098621285521492e-01
1.481565256055998087e+09 3.576799532671787185e-01 5.473814763168852737e-01
1.481565256104821920e+09 3.577031284581441151e-01 5.474510310678341041e-01
1.481565256164083004e+09 3.577312197183368792e-01 5.475351886203039253e-01
1.481565256205907106e+09 3.577510618095706141e-01 5.475945331282427997e-01
1.481565256258641958e+09 3.577762749403555209e-01 5.476698230556675817e-01
1.481565256303838015e+09 3.577978715605407700e-01 5.477342085645875436e-01
1.481565256361370087e+09 3.578252093700661218e-01 5.478155718290022014e-01
1.481565256409403086e+09 3.578480062521611771e-01 5.478833026588014743e-01
1.481565256461110115e+09 3.578731391962025610e-01 5.479578506405153870e-01
1.481565256507309914e+09 3.578953085038066861e-01 5.480235010674119334e-01
1.481565256558676958e+09 3.579199968795941933e-01 5.480964937735119946e-01
1.481565256605734110e+09 3.579425639204077414e-01 5.481631067778289790e-01
1.481565256662144899e+09 3.579697665223008918e-01 5.482432666625123296e-01
1.481565256713623047e+09 3.579946446167807661e-01 5.483164469149544029e-01
1.481565256754580975e+09 3.580144697015217869e-01 5.483746750465563480e-01
1.481565256807460070e+09 3.580400671004380087e-01 5.484497414972655527e-01
1.481565256855710030e+09 3.580634592168315256e-01 5.485182274048419071e-01
1.481565256905134916e+09 3.580874459734293414e-01 5.485883423225741407e-01
1.481565256954830885e+09 3.581116001988028374e-01 5.486588327218773209e-01
1.481565257005243063e+09 3.581361802711426900e-01 5.487304489199337221e-01
1.481565257054928064e+09 3.581603358549163563e-01 5.488007138801254126e-01
1.481565257106916904e+09 3.581857666149146358e-01 5.488745660788976188e-01
1.481565257154042006e+09 3.582087385876057684e-01 5.489411706754352416e-01
1.481565257206295013e+09 3.582344032810762524e-01 5.490154627329730808e-01
1.481565257254911900e+09 3.582581782057824293e-01 5.490841721378314499e-01
1.481565257306973934e+09 3.582838719991358056e-01 5.491583061592106851e-01
1.481565257356050968e+09 3.583077703789417923e-01 5.492271476424677168e-01
1.481565257407322884e+09 3.583332416869828840e-01 5.493004015103446491e-01
1.481565257456212997e+09 3.583574035428816473e-01 5.493697768770118284e-01
1.481565257507247925e+09 3.583818001098078576e-01 5.494397154104023739e-01
1.481565257556562901e+09 3.584069051146485108e-01 5.495115691610339415e-01
1.481565257605963945e+09 3.584312065533739600e-01 5.495810117087834845e-01
1.481565257655970097e+09 3.584561726490427813e-01 5.496522400183759816e-01
1.481565257703857899e+09 3.584801030420166623e-01 5.497204059215305971e-01
1.481565257754561901e+09 3.585053046390968556e-01 5.497920795380671910e-01
1.481565257806869030e+09 3.585309557828220695e-01 5.498649127972581319e-01
1.481565257859198093e+09 3.585574085658658761e-01 5.499398971604528841e-01
1.481565257906452894e+09 3.585808914933593661e-01 5.500063570877444796e-01
1.481565257961256981e+09 3.586085435834142077e-01 5.500844891398197767e-01
1.481565258006252050e+09 3.586310692945132717e-01 5.501480351677638936e-01
1.481565258060921907e+09 3.586584194624130584e-01 5.502250695483521525e-01
1.481565258106046915e+09 3.586811295716507697e-01 5.502889337812548742e-01
1.481565258155112028e+09 3.587058385526670223e-01 5.503583155089106782e-01
1.481565258204643965e+09 3.587306954544380311e-01 5.504280040574012212e-01
1.481565258258097887e+09 3.587578365847758355e-01 5.505039728515204178e-01
1.481565258305969000e+09 3.587820269289253017e-01 5.505715738503085266e-01
1.481565258361685991e+09 3.588100850015159549e-01 5.506498559002970250e-01
1.481565258404520035e+09 3.588318222304127669e-01 5.507104090420715803e-01
1.481565258454404116e+09 3.588572514750010822e-01 5.507811435358530572e-01
1.481565258505399942e+09 3.588831157745647760e-01 5.508529742149377295e-01
1.481565258554328918e+09 3.589080151121947226e-01 5.509220168534134654e-01
1.481565258604674101e+09 3.589335727561360212e-01 5.509927750240328770e-01
1.481565258659874916e+09 3.589616559803393558e-01 5.510703976506141633e-01
1.481565258706060886e+09 3.589852246100786459e-01 5.511354390000713366e-01
1.481565258761881113e+09 3.590137780413268920e-01 5.512141115105959610e-01
1.481565258806555986e+09 3.590369284402427641e-01 5.512777969148320301e-01
1.481565258859194040e+09 3.590639082594057063e-01 5.513519040044942976e-01
1.481565258904572964e+09 3.590872673898344303e-01 5.514159682232668835e-01
1.481565258955893040e+09 3.591135500246216972e-01 5.514879424072784975e-01
1.481565259003837109e+09 3.591383634861559093e-01 5.515557887985593766e-01
1.481565259055470943e+09 3.591649896914789752e-01 5.516284792667649484e-01
1.481565259104367971e+09 3.591901525908326454e-01 5.516970683173331169e-01
1.481565259157426119e+09 3.592174811988287919e-01 5.517714438662655319e-01
1.481565259204847097e+09 3.592422549407544574e-01 5.518387616155753239e-01
1.481565259254795074e+09 3.592681727074994447e-01 5.519090819309472318e-01
1.481565259304483891e+09 3.592940304282768449e-01 5.519791316480116006e-01
1.481565259354697943e+09 3.593201437825934708e-01 5.520497651738203171e-01
1.481565259406071901e+09 3.593466308459287162e-01 5.521212983875933844e-01
1.481565259454499006e+09 3.593721402690026046e-01 5.521900859117794269e-01
1.481565259505022049e+09 3.593983307386440784e-01 5.522606027607821488e-01
1.481565259554821968e+09 3.594245947472239355e-01 5.523312090249956618e-01
1.481565259604125977e+09 3.594503561219549725e-01 5.524003588323087577e-01
1.481565259656883001e+09 3.594779014472067047e-01 5.524741823978138733e-01
1.481565259703582048e+09 3.595025886904778534e-01 5.525402456724648470e-01
1.481565259756911039e+09 3.595304664044152165e-01 5.526147330263955215e-01
1.481565259804220915e+09 3.595554167929196909e-01 5.526812969448313684e-01
1.481565259855878115e+09 3.595827087047852033e-01 5.527539980031351829e-01
1.481565259905608892e+09 3.596090187222834578e-01 5.528239753888313235e-01
1.481565259954848051e+09 3.596348600664291961e-01 5.528926033716349275e-01
1.481565260004317045e+09 3.596611444541226721e-01 5.529623038025479609e-01
1.481565260061896086e+09 3.596917397930288196e-01 5.530433041739754030e-01
1.481565260106039047e+09 3.597151645494682248e-01 5.531052251912862427e-01
1.481565260165579081e+09 3.597463466921585473e-01 5.531875242308176288e-01
1.481565260204004049e+09 3.597671823866938068e-01 5.532424348075217768e-01
1.481565260263453960e+09 3.597989254769468070e-01 5.533259664945819889e-01
1.481565260308335066e+09 3.598226345961792472e-01 5.533882592752725760e-01
1.481565260361295938e+09 3.598511339782126117e-01 5.534630279053392998e-01
1.481565260406151056e+09 3.598748891919851811e-01 5.535252587199872565e-01
1.481565260466444016e+09 3.599074101725102670e-01 5.536103187402081627e-01
1.481565260505386114e+09 3.599283707075359717e-01 5.536650600237671416e-01
1.481565260562666893e+09 3.599590561820705803e-01 5.537450840038746769e-01
1.481565260607928991e+09 3.599832599227746899e-01 5.538081081078560786e-01
1.481565260658216953e+09 3.600105548753872453e-01 5.538790799262851561e-01
1.481565260705323935e+09 3.600359490283903119e-01 5.539450130745803280e-01
1.481565260758100986e+09 3.600644348574399967e-01 5.540188634481728602e-01
1.481565260807117939e+09 3.600909446397820846e-01 5.540874867988102581e-01
1.481565260855505943e+09 3.601171138933009774e-01 5.541551306383825093e-01
1.481565260905333042e+09 3.601440783419449509e-01 5.542247284656729445e-01
1.481565260958028078e+09 3.601727007555556304e-01 5.542984934045559475e-01
1.481565261006469965e+09 3.601989677500235798e-01 5.543660866886799266e-01
1.481565261056462049e+09 3.602261072423139643e-01 5.544358237134598966e-01
1.481565261105707884e+09 3.602530417626689241e-01 5.545049324686640579e-01
1.481565261153775930e+09 3.602792459128290048e-01 5.545720704876797580e-01
1.481565261207051992e+09 3.603081536709835664e-01 5.546460251911377037e-01
1.481565261255465984e+09 3.603348048163924622e-01 5.547141047109865886e-01
1.481565261304800987e+09 3.603618511970865246e-01 5.547830940974985969e-01
1.481565261357023001e+09 3.603904416661709575e-01 5.548559132804584682e-01
1.481565261405406952e+09 3.604169517998674355e-01 5.549233343412385278e-01
1.481565261459531069e+09 3.604466334492990587e-01 5.549987080245136761e-01
1.481565261503844976e+09 3.604711464328007042e-01 5.550608665226315352e-01
1.481565261556200027e+09 3.604999712727871564e-01 5.551338551627471585e-01
1.481565261604259968e+09 3.605264862595388142e-01 5.552008964138208658e-01
1.481565261655289888e+09 3.605546342534456383e-01 5.552719637050257395e-01
1.481565261703993082e+09 3.605816142022582049e-01 5.553399828474135935e-01
1.481565261759346008e+09 3.606120246187464184e-01 5.554165347086503779e-01
1.481565261804156065e+09 3.606370842810650013e-01 5.554795252531690153e-01
1.481565261854187012e+09 3.606649036831173216e-01 5.555493558411349619e-01
1.481565261904500008e+09 3.606927930833137008e-01 5.556192601629287298e-01
1.481565261956926107e+09 3.607220303225856517e-01 5.556924336201718440e-01
1.481565262005328894e+09 3.607490390877450825e-01 5.557599308196634613e-01
1.481565262055689096e+09 3.607770005898980337e-01 5.558297092528229344e-01
1.481565262108668089e+09 3.608064108807724768e-01 5.559029940889363974e-01
1.481565262154464006e+09 3.608322736215063831e-01 5.559673470395078976e-01
1.481565262206753016e+09 3.608616000382014466e-01 5.560402146326242079e-01
1.481565262255515099e+09 3.608889473693502326e-01 5.561080656946271183e-01
1.481565262305959940e+09 3.609171070283498928e-01 5.561778326623278979e-01
1.481565262363495111e+09 3.609496466814504645e-01 5.562583259792408530e-01
1.481565262405927896e+09 3.609732963348492030e-01 5.563167441175564942e-01
1.481565262459759951e+09 3.610038230480284716e-01 5.563920454739514909e-01
1.481565262505140066e+09 3.610293184363278507e-01 5.564548462554671504e-01
1.481565262557790041e+09 3.610592212699702541e-01 5.565283999940995319e-01
1.481565262604854107e+09 3.610857799621229325e-01 5.565936345472551894e-01
1.481565262662362099e+09 3.611183425781513412e-01 5.566734967313671234e-01
1.481565262708339930e+09 3.611443244100123739e-01 5.567371250280459538e-01
1.481565262755166054e+09 3.611710368974465624e-01 5.568024559668844908e-01
1.481565262808624983e+09 3.612014198706122725e-01 5.568766573742333081e-01
1.481565262857786894e+09 3.612282520399747177e-01 5.569420931132604835e-01
1.481565262905658960e+09 3.612565854495677353e-01 5.570110946999520252e-01
1.481565262953926086e+09 3.612841739332018909e-01 5.570781884663993377e-01
1.481565263005939960e+09 3.613138333108939504e-01 5.571502158270771332e-01
1.481565263058671951e+09 3.613440393811505613e-01 5.572234618392148953e-01
1.481565263105293989e+09 3.613707641983956442e-01 5.572881748798403923e-01
1.481565263156073093e+09 3.613997725255001514e-01 5.573583206171248694e-01
1.481565263204634905e+09 3.614277363447815361e-01 5.574258456225820169e-01
1.481565263256642103e+09 3.614574486151003185e-01 5.574974908649277250e-01
1.481565263304445982e+09 3.614851099512543797e-01 5.575640967512207613e-01
1.481565263358135939e+09 3.615160573528317101e-01 5.576385082119219572e-01
1.481565263406724930e+09 3.615440017977576415e-01 5.577056025167458353e-01
1.481565263453946114e+09 3.615713057570995037e-01 5.577710707032988990e-01
1.481565263505841970e+09 3.616013272539057022e-01 5.578429544726017930e-01
1.481565263556087017e+09 3.616304281007719501e-01 5.579125338111221577e-01
1.481565263607850075e+09 3.616602133889956772e-01 5.579836480434078316e-01
1.481565263655968904e+09 3.616881480336596733e-01 5.580502506940423491e-01
1.481565263707252979e+09 3.617178006777198584e-01 5.581208512548910816e-01
1.481565263755834103e+09 3.617463803034377534e-01 5.581888016786591411e-01
1.481565263805375099e+09 3.617751640216891884e-01 5.582571430707776727e-01
1.481565263861165047e+09 3.618077110826267151e-01 5.583343062337868812e-01
1.481565263905602932e+09 3.618336589534573156e-01 5.583957378736705834e-01
1.481565263959984064e+09 3.618654905710699254e-01 5.584709954150672839e-01
1.481565264004848957e+09 3.618916802051044268e-01 5.585328284250030695e-01
1.481565264060561895e+09 3.619242908957333582e-01 5.586097138310189836e-01
1.481565264111661911e+09 3.619539686138603107e-01 5.586795809335490803e-01
1.481565264308945894e+09 3.620703763282747123e-01 5.589526836859547432e-01
1.481565264510212898e+09 3.621892741632419810e-01 5.592300923884634400e-01
1.481565264709578991e+09 3.623074464078021029e-01 5.595042913180192645e-01
