1.481565276024615049e+09 1.478392034769058228e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.496109664440155029e-01
1.481565276062077999e+09 1.488392055034637451e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.506109684705734253e-01
1.481565276119586945e+09 1.498392075300216675e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.516109704971313477e-01
1.481565276163208008e+09 1.508392095565795898e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.526109725236892700e-01
1.481565276225747108e+09 1.518392115831375122e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.536109745502471924e-01
1.481565276278564930e+09 1.528392136096954346e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.546109616756439209e-01
1.481565276310141087e+09 1.538392007350921631e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.556109637022018433e-01
1.481565276359890938e+09 1.548392027616500854e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.566109657287597656e-01
1.481565276413219929e+09 1.558392047882080078e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.576109677553176880e-01
1.481565276466052055e+09 1.568392068147659302e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.586109697818756104e-01
1.481565276506589890e+09 1.578392088413238525e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.596109718084335327e-01
1.481565276558052063e+09 1.588392108678817749e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.606109738349914551e-01
1.481565276617760897e+09 1.598392128944396973e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.616109609603881836e-01
1.481565276702210903e+09 1.608392149209976196e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.626109629869461060e-01
1.481565276725949049e+09 1.618392020463943481e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.636109650135040283e-01
1.481565276837450027e+09 1.628392040729522705e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.646109670400619507e-01
1.481565276845519066e+09 1.638392060995101929e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.656109690666198730e-01
1.481565276858828068e+09 1.648392081260681152e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.666109710931777954e-01
1.481565276919111013e+09 1.658392101526260376e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.676109731197357178e-01
1.481565276988012075e+09 1.668392121791839600e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.686109602451324463e-01
1.481565277020422935e+09 1.678392142057418823e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.696109622716903687e-01
1.481565277058367014e+09 1.688392013311386108e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.706109642982482910e-01
1.481565277114789009e+09 1.698392033576965332e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.716109663248062134e-01
1.481565277167152882e+09 1.708392053842544556e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.726109683513641357e-01
1.481565277211643934e+09 1.718392074108123779e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.736109703779220581e-01
1.481565277264913082e+09 1.728392094373703003e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.746109724044799805e-01
1.481565277312549114e+09 1.738392114639282227e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.756109744310379028e-01
1.481565277364664078e+09 1.748392134904861450e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.766109615564346313e-01
1.481565277420836926e+09 1.758392006158828735e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.776109635829925537e-01
1.481565277461194038e+09 1.768392026424407959e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.786109656095504761e-01
1.481565277514930964e+09 1.778392046689987183e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.796109676361083984e-01
1.481565277562887907e+09 1.788392066955566406e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.806109696626663208e-01
1.481565277609828949e+09 1.798392087221145630e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.816109716892242432e-01
1.481565277661853075e+09 1.808392107486724854e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.826109737157821655e-01
1.481565277710714102e+09 1.818392127752304077e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.836109608411788940e-01
1.481565277766056061e+09 1.828392148017883301e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.846109628677368164e-01
1.481565277830023050e+09 1.838392019271850586e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.856109648942947388e-01
1.481565277860721111e+09 1.848392039537429810e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.866109669208526611e-01
1.481565277926412106e+09 1.858392059803009033e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.876109689474105835e-01
1.481565277962415934e+09 1.868392080068588257e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.886109709739685059e-01
1.481565278031716108e+09 1.878392100334167480e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.896109730005264282e-01
1.481565278063865900e+09 1.888392120599746704e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.906109750270843506e-01
1.481565278128213882e+09 1.898392140865325928e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.916109621524810791e-01
1.481565278160168886e+09 1.908392012119293213e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.926109641790390015e-01
1.481565278230905056e+09 1.918392032384872437e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.936109662055969238e-01
1.481565278257318974e+09 1.928392052650451660e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.946109682321548462e-01
1.481565278329122066e+09 1.938392072916030884e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.956109702587127686e-01
1.481565278360070944e+09 1.948392093181610107e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.966109722852706909e-01
1.481565278439619064e+09 1.958392113447189331e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.976109743118286133e-01
1.481565278461574078e+09 1.968392133712768555e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.986109614372253418e-01
1.481565278518853903e+09 1.978392004966735840e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 1.996109634637832642e-01
1.481565278557694912e+09 1.988392025232315063e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.006109654903411865e-01
1.481565278624636889e+09 1.998392045497894287e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.016109675168991089e-01
1.481565278753778934e+09 2.008392065763473511e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.026109695434570312e-01
1.481565278778091908e+09 2.018392086029052734e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.036109715700149536e-01
1.481565278820357084e+09 2.028392106294631958e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.046109735965728760e-01
1.481565278829046965e+09 2.038392126560211182e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.056109607219696045e-01
1.481565278865545988e+09 2.048392146825790405e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.066109627485275269e-01
1.481565278911801100e+09 2.058392018079757690e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.076109647750854492e-01
1.481565278966553926e+09 2.068392038345336914e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.086109668016433716e-01
1.481565279008326054e+09 2.078392058610916138e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.096109688282012939e-01
1.481565279060700893e+09 2.088392078876495361e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.106109708547592163e-01
1.481565279113996983e+09 2.098392099142074585e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.116109728813171387e-01
1.481565279180103064e+09 2.108392119407653809e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.126109749078750610e-01
1.481565279212716103e+09 2.118392139673233032e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.136109620332717896e-01
1.481565279263763905e+09 2.128392010927200317e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.146109640598297119e-01
1.481565279311269045e+09 2.138392031192779541e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.156109660863876343e-01
1.481565279363735914e+09 2.148392051458358765e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.166109681129455566e-01
1.481565279435383081e+09 2.158392071723937988e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.176109701395034790e-01
1.481565279462464094e+09 2.168392091989517212e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.186109721660614014e-01
1.481565279546741009e+09 2.178392112255096436e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.196109741926193237e-01
1.481565279565845013e+09 2.188392132520675659e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.206109613180160522e-01
1.481565279617017984e+09 2.198392003774642944e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.216109633445739746e-01
1.481565279663131952e+09 2.208392024040222168e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.226109653711318970e-01
1.481565279708106995e+09 2.218392044305801392e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.236109673976898193e-01
1.481565279771678925e+09 2.228392064571380615e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.246109694242477417e-01
1.481565279810452938e+09 2.238392084836959839e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.256109714508056641e-01
1.481565279864255905e+09 2.248392105102539062e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.266109734773635864e-01
1.481565279906006098e+09 2.258392125368118286e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.276109606027603149e-01
1.481565279956547976e+09 2.268392145633697510e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.286109626293182373e-01
1.481565280017292976e+09 2.278392016887664795e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.296109646558761597e-01
1.481565280062053919e+09 2.288392037153244019e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.306109666824340820e-01
1.481565280130428076e+09 2.298392057418823242e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.316109687089920044e-01
1.481565280161231041e+09 2.308392077684402466e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.326109707355499268e-01
1.481565280220016956e+09 2.318392097949981689e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.336109727621078491e-01
1.481565280264393091e+09 2.328392118215560913e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.346109747886657715e-01
1.481565280312218904e+09 2.338392138481140137e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.356109619140625000e-01
1.481565280401540041e+09 2.348392009735107422e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.366109639406204224e-01
1.481565280416251898e+09 2.358392030000686646e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.376109659671783447e-01
1.481565280463221073e+09 2.368392050266265869e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.386109679937362671e-01
1.481565280513910055e+09 2.378392070531845093e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.396109700202941895e-01
1.481565280568519115e+09 2.388392090797424316e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.406109720468521118e-01
1.481565280609489918e+09 2.398392111063003540e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.416109740734100342e-01
1.481565280663656950e+09 2.408392131328582764e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.426109611988067627e-01
1.481565280749882936e+09 2.418392151594161987e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.436109632253646851e-01
1.481565280851304054e+09 2.428392022848129272e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.446109652519226074e-01
1.481565280861062050e+09 2.438392043113708496e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.456109672784805298e-01
1.481565280864248037e+09 2.448392063379287720e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.466109693050384521e-01
1.481565280915983915e+09 2.458392083644866943e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.476109713315963745e-01
1.481565280961882114e+09 2.468392103910446167e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.486109733581542969e-01
1.481565281009876966e+09 2.478392124176025391e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.496109604835510254e-01
1.481565281059145927e+09 2.488392144441604614e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.506109774112701416e-01
1.481565281109900951e+09 2.498392015695571899e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.516109645366668701e-01
1.481565281158830881e+09 2.508392035961151123e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.526109814643859863e-01
1.481565281207885981e+09 2.518392205238342285e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.536109685897827148e-01
1.481565281277924061e+09 2.528392076492309570e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.546109557151794434e-01
1.481565281313993931e+09 2.538391947746276855e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.556109726428985596e-01
1.481565281368299007e+09 2.548392117023468018e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.566109597682952881e-01
1.481565281413055897e+09 2.558391988277435303e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.576109766960144043e-01
1.481565281461085081e+09 2.568392157554626465e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.586109638214111328e-01
1.481565281511193991e+09 2.578392028808593750e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.596109807491302490e-01
1.481565281570512056e+09 2.588392198085784912e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.606109678745269775e-01
1.481565281618930101e+09 2.598392069339752197e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.616109549999237061e-01
1.481565281668890953e+09 2.608391940593719482e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.626109719276428223e-01
1.481565281711936951e+09 2.618392109870910645e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.636109590530395508e-01
1.481565281785820007e+09 2.628391981124877930e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.646109759807586670e-01
1.481565281809693098e+09 2.638392150402069092e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.656109631061553955e-01
1.481565281855657101e+09 2.648392021656036377e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.666109800338745117e-01
1.481565281909965992e+09 2.658392190933227539e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.676109671592712402e-01
1.481565281963335991e+09 2.668392062187194824e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.686109542846679688e-01
1.481565282011892080e+09 2.678391933441162109e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.696109712123870850e-01
1.481565282076935053e+09 2.688392102718353271e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.706109583377838135e-01
1.481565282112478971e+09 2.698391973972320557e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.716109752655029297e-01
1.481565282178821087e+09 2.708392143249511719e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.726109623908996582e-01
1.481565282208023071e+09 2.718392014503479004e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.736109793186187744e-01
1.481565282269932032e+09 2.728392183780670166e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.746109664440155029e-01
1.481565282305687904e+09 2.738392055034637451e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.756109535694122314e-01
1.481565282366055012e+09 2.748392224311828613e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.766109704971313477e-01
1.481565282411021948e+09 2.758392095565795898e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.776109576225280762e-01
1.481565282488401890e+09 2.768391966819763184e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.786109745502471924e-01
1.481565282515006065e+09 2.778392136096954346e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.796109616756439209e-01
1.481565282556041956e+09 2.788392007350921631e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.806109786033630371e-01
1.481565282611563921e+09 2.798392176628112793e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.816109657287597656e-01
1.481565282670083046e+09 2.808392047882080078e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.826109528541564941e-01
1.481565282831079006e+09 2.818392217159271240e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.836109697818756104e-01
1.481565282853272915e+09 2.828392088413238525e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.846109569072723389e-01
1.481565282864347935e+09 2.838391959667205811e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.856109738349914551e-01
1.481565282904882908e+09 2.848392128944396973e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.866109609603881836e-01
1.481565282961666107e+09 2.858392000198364258e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.876109778881072998e-01
1.481565283018033981e+09 2.868392169475555420e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.886109650135040283e-01
1.481565283062450886e+09 2.878392040729522705e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.896109819412231445e-01
1.481565283118666887e+09 2.888392210006713867e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.906109690666198730e-01
1.481565283161434889e+09 2.898392081260681152e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.916109561920166016e-01
1.481565283213252068e+09 2.908391952514648438e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.926109731197357178e-01
1.481565283274269104e+09 2.918392121791839600e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.936109602451324463e-01
1.481565283307142973e+09 2.928391993045806885e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.946109771728515625e-01
1.481565283358198881e+09 2.938392162322998047e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.956109642982482910e-01
1.481565283420969009e+09 2.948392033576965332e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.966109812259674072e-01
1.481565283456957102e+09 2.958392202854156494e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.976109683513641357e-01
1.481565283518873930e+09 2.968392074108123779e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.986109554767608643e-01
1.481565283566704988e+09 2.978391945362091064e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 2.996109724044799805e-01
1.481565283605173111e+09 2.988392114639282227e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.006109595298767090e-01
1.481565283661303997e+09 2.998391985893249512e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.016109764575958252e-01
1.481565283712568998e+09 3.008392155170440674e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.026109635829925537e-01
1.481565283764002085e+09 3.018392026424407959e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.036109805107116699e-01
1.481565283807610989e+09 3.028392195701599121e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.046109676361083984e-01
1.481565283862180948e+09 3.038392066955566406e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.056109547615051270e-01
1.481565283913263083e+09 3.048391938209533691e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.066109716892242432e-01
1.481565283960432053e+09 3.058392107486724854e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.076109588146209717e-01
1.481565284009526968e+09 3.068391978740692139e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.086109757423400879e-01
1.481565284061784983e+09 3.078392148017883301e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.096109628677368164e-01
1.481565284117146969e+09 3.088392019271850586e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.106109797954559326e-01
1.481565284160284042e+09 3.098392188549041748e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.116109669208526611e-01
1.481565284210115910e+09 3.108392059803009033e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.126109540462493896e-01
1.481565284287034035e+09 3.118391931056976318e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.136109709739685059e-01
1.481565284311038017e+09 3.128392100334167480e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.146109580993652344e-01
1.481565284376965046e+09 3.138391971588134766e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.156109750270843506e-01
1.481565284419399023e+09 3.148392140865325928e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.166109621524810791e-01
1.481565284469235897e+09 3.158392012119293213e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.176109790802001953e-01
1.481565284512310028e+09 3.168392181396484375e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.186109662055969238e-01
1.481565284563987017e+09 3.178392052650451660e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.196109533309936523e-01
1.481565284608171940e+09 3.188392221927642822e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.206109702587127686e-01
1.481565284658036947e+09 3.198392093181610107e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.216109573841094971e-01
1.481565284725379944e+09 3.208391964435577393e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.226109743118286133e-01
1.481565284774442911e+09 3.218392133712768555e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.236109614372253418e-01
1.481565284845736027e+09 3.228392004966735840e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.246109783649444580e-01
1.481565284869822025e+09 3.238392174243927002e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.256109654903411865e-01
1.481565284913424015e+09 3.248392045497894287e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.266109824180603027e-01
1.481565284960159063e+09 3.258392214775085449e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.276109695434570312e-01
1.481565285029763937e+09 3.268392086029052734e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.286109566688537598e-01
1.481565285070684910e+09 3.278391957283020020e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.296109735965728760e-01
1.481565285115194082e+09 3.288392126560211182e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.306109607219696045e-01
1.481565285171612024e+09 3.298391997814178467e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.316109776496887207e-01
1.481565285239084005e+09 3.308392167091369629e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.326109647750854492e-01
1.481565285254652023e+09 3.318392038345336914e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.336109817028045654e-01
1.481565285330317974e+09 3.328392207622528076e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.346109688282012939e-01
1.481565285358411074e+09 3.338392078876495361e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.356109559535980225e-01
1.481565285406033993e+09 3.348391950130462646e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.366109728813171387e-01
1.481565285456399918e+09 3.358392119407653809e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.376109600067138672e-01
1.481565285508850098e+09 3.368391990661621094e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.386109769344329834e-01
1.481565285560117006e+09 3.378392159938812256e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.396109640598297119e-01
1.481565285610357046e+09 3.388392031192779541e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.406109809875488281e-01
1.481565285663024902e+09 3.398392200469970703e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.416109681129455566e-01
1.481565285713541985e+09 3.408392071723937988e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.426109552383422852e-01
1.481565285760495901e+09 3.418391942977905273e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.436109721660614014e-01
1.481565285816761017e+09 3.428392112255096436e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.446109592914581299e-01
1.481565285858966112e+09 3.438391983509063721e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.456109762191772461e-01
1.481565285907712936e+09 3.448392152786254883e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.466109633445739746e-01
1.481565285973309040e+09 3.458392024040222168e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.476109802722930908e-01
1.481565286008053064e+09 3.468392193317413330e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.486109673976898193e-01
1.481565286064079046e+09 3.478392064571380615e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.496109545230865479e-01
1.481565286112881899e+09 3.488391935825347900e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.506109714508056641e-01
1.481565286173576117e+09 3.498392105102539062e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.516109585762023926e-01
1.481565286211071968e+09 3.508391976356506348e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.526109755039215088e-01
1.481565286287564993e+09 3.518392145633697510e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.536109626293182373e-01
1.481565286314646959e+09 3.528392016887664795e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.546109795570373535e-01
1.481565286373688936e+09 3.538392186164855957e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.556109666824340820e-01
1.481565286410293102e+09 3.548392057418823242e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.566109538078308105e-01
1.481565286468569040e+09 3.558392226696014404e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.576109707355499268e-01
1.481565286507173061e+09 3.568392097949981689e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.586109578609466553e-01
1.481565286567414045e+09 3.578391969203948975e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.596109747886657715e-01
1.481565286619375944e+09 3.588392138481140137e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.606109619140625000e-01
1.481565286798875093e+09 3.598392009735107422e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.616109788417816162e-01
1.481565286805402040e+09 3.608392179012298584e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.626109659671783447e-01
1.481565286815036058e+09 3.618392050266265869e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.636109530925750732e-01
1.481565286860624075e+09 3.628392219543457031e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.646109700202941895e-01
1.481565286911710978e+09 3.638392090797424316e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.656109571456909180e-01
1.481565286968216896e+09 3.648391962051391602e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.666109740734100342e-01
1.481565287006252050e+09 3.658392131328582764e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.676109611988067627e-01
1.481565287066657066e+09 3.668392002582550049e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.686109781265258789e-01
1.481565287107013941e+09 3.678392171859741211e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.696109652519226074e-01
1.481565287170994043e+09 3.688392043113708496e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.706109821796417236e-01
1.481565287221950054e+09 3.698392212390899658e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.716109693050384521e-01
1.481565287263045073e+09 3.708392083644866943e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.726109564304351807e-01
1.481565287316612005e+09 3.718391954898834229e-01 -1.588075305335223675e-03 -1.588075305335223675e-03 3.736109733581542969e-01
