1.481565734346740007e+09 6.499272658424426474e-01 4.953293515429290084e-01
1.481565734395858049e+09 6.499249512504884363e-01 4.952556357076343119e-01
1.481565734443567991e+09 6.499226720087493137e-01 4.951841493215651813e-01
1.481565734493319988e+09 6.499202560962225039e-01 4.951095182197415845e-01
1.481565734543292046e+09 6.499177938106721619e-01 4.950346098903710690e-01
1.481565734590452909e+09 6.499154332926788680e-01 4.949638446540683967e-01
1.481565734644098043e+09 6.499127258782118055e-01 4.948838862635679403e-01
1.481565734695851088e+09 6.499100472595136235e-01 4.948059908884976377e-01
1.481565734744919062e+09 6.499075210153372195e-01 4.947335834729643667e-01
1.481565734792996883e+09 6.499049462922860121e-01 4.946607980833422902e-01
1.481565734840361118e+09 6.499023812949730194e-01 4.945892623334220417e-01
1.481565734895814896e+09 6.498993916186109887e-01 4.945070597700044202e-01
1.481565734946325064e+09 6.498965700011756219e-01 4.944305923220999599e-01
1.481565734995949030e+09 6.498937837202998224e-01 4.943561004604993814e-01
1.481565735043369055e+09 6.498910901881970181e-01 4.942850124939968115e-01
1.481565735092633963e+09 6.498882543071918816e-01 4.942111123052376209e-01
1.481565735141673088e+09 6.498853996449815984e-01 4.941376648625200874e-01
1.481565735195213079e+09 6.498822458869671914e-01 4.940575789547765329e-01
1.481565735247565985e+09 6.498791068379594638e-01 4.939789258885519674e-01
1.481565735295689106e+09 6.498761911119270707e-01 4.939067793589012600e-01
1.481565735344065905e+09 6.498732273391096825e-01 4.938343105041255177e-01
1.481565735392688036e+09 6.498702129831342988e-01 4.937614696931120761e-01
1.481565735443069935e+09 6.498670578119194463e-01 4.936861277492499145e-01
1.481565735490721941e+09 6.498640264923749577e-01 4.936145819641367671e-01
1.481565735544373035e+09 6.498605814203286535e-01 4.935342335055269425e-01
1.481565735595335007e+09 6.498572641952808926e-01 4.934578009885233207e-01
1.481565735644328117e+09 6.498540376078902892e-01 4.933843055834639113e-01
1.481565735692624092e+09 6.498508246185350501e-01 4.933119239578908077e-01
1.481565735740717888e+09 6.498475930918168331e-01 4.932399079452051138e-01
1.481565735790767908e+09 6.498441902116354196e-01 4.931648950396325670e-01
1.481565735844470024e+09 6.498405180082365007e-01 4.930848598695796170e-01
1.481565735895587921e+09 6.498369457202670674e-01 4.930078832088040652e-01
1.481565735944308043e+09 6.498335215211901161e-01 4.929348865147800129e-01
1.481565735992993116e+09 6.498300604665950830e-01 4.928618643486937234e-01
1.481565736042113066e+09 6.498265497603169516e-01 4.927885516767258611e-01
1.481565736090599060e+09 6.498230241793027107e-01 4.927156725932958503e-01
1.481565736142018080e+09 6.498192571588661259e-01 4.926386017384244420e-01
1.481565736188149929e+09 6.498158384827777967e-01 4.925693513269536750e-01
1.481565736238368034e+09 6.498120909245004295e-01 4.924941747402951098e-01
1.481565736289314985e+09 6.498082878935348417e-01 4.924186493018866129e-01
1.481565736342988968e+09 6.498041710520822134e-01 4.923377330117979511e-01
1.481565736390467882e+09 6.498005019719951258e-01 4.922663327626359830e-01
1.481565736447076082e+09 6.497961062693657919e-01 4.921816532094781538e-01
1.481565736496344090e+09 6.497922600604657539e-01 4.921083065202825901e-01
1.481565736544512033e+09 6.497884418158216269e-01 4.920361630862875035e-01
1.481565736592693090e+09 6.497845522486352943e-01 4.919633397685452270e-01
1.481565736640489101e+09 6.497806942655817153e-01 4.918917557190012335e-01
1.481565736690965891e+09 6.497765821493478589e-01 4.918161476272085997e-01
1.481565736747503042e+09 6.497719398111744260e-01 4.917316237871067752e-01
1.481565736796000004e+09 6.497679041138196832e-01 4.916588431645411150e-01
1.481565736843771935e+09 6.497639081694080998e-01 4.915874017197358059e-01
1.481565736893081903e+09 6.497597477421063195e-01 4.915136606112711082e-01
1.481565736943664074e+09 6.497554433988694811e-01 4.914380392194315217e-01
1.481565736997149944e+09 6.497508598877823616e-01 4.913582430681147084e-01
1.481565737046262026e+09 6.497465692757662392e-01 4.912842102975031322e-01
1.481565737095628023e+09 6.497422484766239847e-01 4.912102889032116115e-01
1.481565737144251108e+09 6.497379682091407593e-01 4.911376709269880125e-01
1.481565737192991972e+09 6.497336404975280200e-01 4.910648501211766215e-01
1.481565737240283012e+09 6.497293678667210859e-01 4.909935357530207378e-01
1.481565737290498972e+09 6.497248274971485493e-01 4.909183684863832609e-01
1.481565737344703913e+09 6.497199062485558008e-01 4.908375945885558034e-01
1.481565737395910978e+09 6.497151699725641771e-01 4.907605259843318413e-01
1.481565737444521904e+09 6.497106604236372318e-01 4.906877416531548741e-01
1.481565737492722034e+09 6.497061597702677993e-01 4.906156658819584848e-01
1.481565737542351007e+09 6.497014875934081779e-01 4.905414265176678557e-01
1.481565737590686083e+09 6.496969003882974159e-01 4.904691021337883594e-01
1.481565737647445917e+09 6.496914978003432983e-01 4.903846224052396119e-01
1.481565737695759058e+09 6.496868132430904108e-01 4.903119691821219428e-01
1.481565737743422985e+09 6.496821645829693459e-01 4.902404095497371328e-01
1.481565737793183088e+09 6.496772987199179727e-01 4.901660665088467539e-01
1.481565737843198061e+09 6.496723666157074861e-01 4.900912830470716131e-01
1.481565737890558004e+09 6.496676461940641412e-01 4.900202363390486759e-01
1.481565737942492008e+09 6.496624662350101165e-01 4.899428532647438495e-01
1.481565737995901108e+09 6.496570490471036408e-01 4.898625609489956068e-01
1.481565738044164896e+09 6.496521369329888440e-01 4.897903030706121097e-01
1.481565738092840910e+09 6.496471694860616042e-01 4.897177500122812388e-01
1.481565738143558025e+09 6.496419176723114974e-01 4.896415988032348787e-01
1.481565738190917015e+09 6.496370014235119950e-01 4.895708195441892396e-01
1.481565738239888906e+09 6.496318620159211576e-01 4.894973398775200879e-01
1.481565738295562029e+09 6.496260001484492896e-01 4.894141566431271517e-01
1.481565738344203949e+09 6.496208371273812787e-01 4.893414308042003391e-01
1.481565738393224955e+09 6.496155913210779342e-01 4.892680461404189662e-01
1.481565738441649914e+09 6.496103840731957124e-01 4.891956963449344276e-01
1.481565738496223927e+09 6.496044814396142453e-01 4.891142692857072261e-01
1.481565738547560930e+09 6.495988463442993188e-01 4.890371001803943685e-01
1.481565738595838070e+09 6.495935351527387658e-01 4.889648633671214162e-01
1.481565738644198895e+09 6.495881799438284476e-01 4.888925060840531023e-01
1.481565738693099976e+09 6.495827369846534083e-01 4.888194456228676099e-01
1.481565738740458012e+09 6.495774279218555769e-01 4.887486420249773644e-01
1.481565738794501066e+09 6.495713597326318034e-01 4.886682592806019798e-01
1.481565738847645044e+09 6.495652754995873135e-01 4.885882356871279475e-01
1.481565738895756006e+09 6.495597805023217708e-01 4.885164441004830049e-01
1.481565738944550037e+09 6.495541369803208287e-01 4.884431789807298641e-01
1.481565738992757082e+09 6.495485559701158484e-01 4.883711820354292854e-01
1.481565739042299986e+09 6.495428035110528686e-01 4.882974396795126681e-01
1.481565739090739965e+09 6.495370918136552651e-01 4.882246795409029838e-01
1.481565739144519091e+09 6.495307679956702218e-01 4.881446458245634057e-01
1.481565739195825100e+09 6.495246344273182260e-01 4.880675359050679063e-01
1.481565739244947910e+09 6.495187973028875295e-01 4.879946156622103626e-01
1.481565739293067932e+09 6.495129653346698451e-01 4.879222023185589840e-01
1.481565739343754053e+09 6.495068464999402824e-01 4.878466938801298003e-01
1.481565739390964031e+09 6.495010566806083130e-01 4.877756778763989720e-01
1.481565739443451881e+09 6.494946454980679018e-01 4.876975218997545714e-01
1.481565739495846033e+09 6.494881533418745967e-01 4.876188849275924220e-01
1.481565739543732882e+09 6.494822051387009187e-01 4.875472755241536671e-01
1.481565739592588902e+09 6.494761052747654029e-01 4.874742684091009082e-01
1.481565739640629053e+09 6.494700697750731555e-01 4.874024509751002654e-01
1.481565739690524101e+09 6.494637664023084067e-01 4.873278836480972043e-01
1.481565739744429111e+09 6.494569441253398301e-01 4.872476726549600512e-01
1.481565739796210051e+09 6.494502953948146917e-01 4.871699880591385812e-01
1.481565739844140053e+09 6.494441319102930432e-01 4.870983939922614026e-01
1.481565739893070936e+09 6.494377916537323880e-01 4.870251618254526349e-01
1.481565739940785885e+09 6.494315846072495901e-01 4.869538694715092042e-01
1.481565739995290041e+09 6.494244956081804965e-01 4.868729244596958772e-01
1.481565740046611071e+09 6.494177042568776148e-01 4.867958470697948403e-01
1.481565740095571995e+09 6.494112214728381405e-01 4.867226923665032290e-01
1.481565740144644976e+09 6.494046762940330897e-01 4.866492434118814270e-01
1.481565740190114975e+09 6.493985962750524754e-01 4.865813774535582281e-01
1.481565740240797997e+09 6.493917831693359899e-01 4.865057374604573326e-01
1.481565740291310072e+09 6.493849701376059880e-01 4.864305233340939782e-01
1.481565740346537113e+09 6.493774581207809593e-01 4.863480768616900152e-01
1.481565740394788027e+09 6.493708248584769693e-01 4.862756901412788046e-01
1.481565740443576097e+09 6.493641336239973638e-01 4.862030587899831557e-01
1.481565740492746115e+09 6.493573109414406686e-01 4.861293955307702808e-01
1.481565740543737888e+09 6.493502441273990566e-01 4.860535101517865497e-01
1.481565740590600967e+09 6.493436775701211250e-01 4.859833680995856442e-01
1.481565740643758059e+09 6.493362290274636850e-01 4.859042311363687139e-01
1.481565740694890976e+09 6.493289639480332998e-01 4.858274728362592665e-01
1.481565740743426085e+09 6.493220747047738772e-01 4.857550708719936550e-01
1.481565740792742014e+09 6.493150280798916096e-01 4.856813970827740246e-01
1.481565740843938112e+09 6.493077005631461285e-01 4.856051900830232748e-01
1.481565740890892029e+09 6.493008895865663987e-01 4.855347185074078142e-01
1.481565740943356991e+09 6.492933080246268140e-01 4.854566792284606969e-01
1.481565740995938063e+09 6.492856294065210143e-01 4.853780694606064650e-01
1.481565741043642998e+09 6.492786274738500119e-01 4.853067573516431921e-01
1.481565741093177080e+09 6.492713376517769142e-01 4.852328826222174207e-01
1.481565741143641949e+09 6.492638628641269616e-01 4.851575189783143838e-01
1.481565741190350056e+09 6.492569045542678774e-01 4.850877083290939806e-01
1.481565741246650934e+09 6.492484830383604688e-01 4.850036567541204935e-01
1.481565741295780897e+09 6.492411500710213446e-01 4.849308551842225201e-01
1.481565741344518900e+09 6.492337490283444090e-01 4.848577362674821867e-01
1.481565741392405987e+09 6.492264934965077394e-01 4.847863995472230236e-01
1.481565741443758965e+09 6.492186608918869561e-01 4.847097664624754332e-01
1.481565741490988016e+09 6.492114120871269600e-01 4.846391893779796733e-01
1.481565741544742107e+09 6.492031623281400154e-01 4.845592632532410571e-01
1.481565741595922947e+09 6.491952056077554545e-01 4.844825703269015627e-01
1.481565741643568039e+09 6.491878231430230350e-01 4.844117535993914814e-01
1.481565741693150043e+09 6.491800623972771023e-01 4.843376571629752769e-01
1.481565741743599892e+09 6.491721499269883511e-01 4.842624752213026129e-01
1.481565741790957928e+09 6.491646562081148097e-01 4.841916054478985210e-01
1.481565741844083071e+09 6.491562739723943931e-01 4.841127115380879919e-01
1.481565741896143913e+09 6.491479625677504250e-01 4.840348735711574868e-01
1.481565741943377018e+09 6.491404028502688606e-01 4.839644071622060117e-01
1.481565741993196011e+09 6.491324028312518424e-01 4.838901761096769949e-01
1.481565742040685892e+09 6.491247199315623995e-01 4.838192118445027168e-01
1.481565742090936899e+09 6.491165704047400231e-01 4.837442800612152816e-01
1.481565742141213894e+09 6.491083693653818543e-01 4.836692258237139663e-01
1.481565742194550991e+09 6.490996258230341542e-01 4.835895892973032240e-01
1.481565742238653898e+09 6.490923914922761551e-01 4.835239932291273135e-01
1.481565742292073965e+09 6.490837163834595192e-01 4.834456800412639810e-01
1.481565742342000008e+09 6.490752785778395317e-01 4.833698672001838226e-01
1.481565742390656948e+09 6.490671897657473988e-01 4.832975170904848516e-01
1.481565742444122076e+09 6.490582715462361874e-01 4.832181144191569633e-01
1.481565742495623112e+09 6.490495531436498711e-01 4.831408568521915470e-01
1.481565742544229031e+09 6.490413535098432662e-01 4.830685220977631866e-01
1.481565742593084097e+09 6.490330942850350837e-01 4.829959767164409001e-01
1.481565742641680002e+09 6.490247954740635539e-01 4.829233980571797646e-01
1.481565742691014051e+09 6.490163402479134369e-01 4.828497714558058762e-01
1.481565742745524883e+09 6.490072257179331228e-01 4.827707607874019979e-01
1.481565742795819044e+09 6.489983045394426275e-01 4.826937801825030849e-01
1.481565742844799995e+09 6.489899527375723176e-01 4.826220259162365966e-01
1.481565742892653942e+09 6.489814468920332979e-01 4.825492555472192802e-01
1.481565742941812992e+09 6.489730234014798871e-01 4.824774916572388550e-01
1.481565742994405985e+09 6.489636769875978262e-01 4.823982120699457088e-01
1.481565743046760082e+09 6.489543778761999171e-01 4.823196914191448803e-01
1.481565743096096039e+09 6.489456465653543615e-01 4.822462857624514321e-01
1.481565743143565893e+09 6.489372248998910298e-01 4.821757738142914418e-01
1.481565743192872047e+09 6.489284169902658217e-01 4.821023294037048990e-01
1.481565743243118048e+09 6.489194058415372890e-01 4.820275053539163634e-01
1.481565743290754080e+09 6.489108259705093085e-01 4.819565549636245505e-01
1.481565743344496012e+09 6.489011184164659163e-01 4.818766191254061360e-01
1.481565743395884991e+09 6.488917305306954875e-01 4.817996544105682677e-01
1.481565743444547892e+09 6.488828779990056805e-01 4.817273800802078787e-01
1.481565743492741108e+09 6.488740545901721113e-01 4.816556311124521317e-01
1.481565743543719053e+09 6.488646963559765446e-01 4.815798431373969901e-01
1.481565743591061115e+09 6.488559797354797043e-01 4.815095349709517247e-01
1.481565743645111084e+09 6.488462521242395198e-01 4.814313913130967570e-01
1.481565743695914030e+09 6.488365345270246110e-01 4.813536601450636443e-01
1.481565743744012117e+09 6.488274885311954288e-01 4.812815957545283352e-01
1.481565743792542934e+09 6.488183832267817586e-01 4.812093423806739212e-01
1.481565743843111992e+09 6.488088721060207842e-01 4.811341689148356249e-01
1.481565743890875101e+09 6.487998198442301856e-01 4.810629037515085082e-01
1.481565743943103075e+09 6.487899697457225612e-01 4.809856658526532325e-01
1.481565743996053934e+09 6.487798471755397145e-01 4.809066222364124510e-01
1.481565744043504000e+09 6.487707462991979535e-01 4.808358395545312414e-01
1.481565744093209982e+09 6.487612489253863357e-01 4.807622553775333651e-01
1.481565744146200895e+09 6.487510115385950460e-01 4.806832568416737894e-01
1.481565744191114902e+09 6.487423178853168881e-01 4.806164278291292780e-01
1.481565744244157076e+09 6.487320429636368457e-01 4.805377443274713167e-01
1.481565744295030117e+09 6.487220789354124495e-01 4.804617493841196740e-01
1.481565744344706059e+09 6.487123871327995506e-01 4.803881180590854338e-01
1.481565744392774105e+09 6.487029511637985024e-01 4.803166995862748756e-01
1.481565744441658020e+09 6.486932800118553333e-01 4.802437736569964422e-01
1.481565744493489981e+09 6.486830336649255235e-01 4.801668081188475989e-01
1.481565744546778917e+09 6.486724094279053832e-01 4.800873237634596391e-01
1.481565744595582962e+09 6.486626921140727919e-01 4.800149062199743355e-01
1.481565744643480062e+09 6.486530829368860607e-01 4.799435563132622429e-01
1.481565744693018913e+09 6.486431396197376298e-01 4.798699964235678683e-01
1.481565744741019964e+09 6.486334992800822929e-01 4.797989383507256234e-01
1.481565744790730953e+09 6.486234168701756619e-01 4.797248931486423063e-01
1.481565744843276978e+09 6.486127664160676876e-01 4.796469742258478997e-01
1.481565744896125078e+09 6.486019563997514892e-01 4.795681974812219250e-01
1.481565744944123030e+09 6.485922472115495108e-01 4.794977057717494384e-01
1.481565744994843960e+09 6.485817416671180169e-01 4.794217094207077201e-01
1.481565745041007996e+09 6.485722739622591382e-01 4.793534649472747100e-01
1.481565745095278025e+09 6.485610223461522050e-01 4.792726596142667939e-01
1.481565745146619081e+09 6.485503131185056391e-01 4.791960467123692613e-01
1.481565745196116924e+09 6.485399961189795004e-01 4.791225108556237400e-01
1.481565745244671106e+09 6.485298781777151245e-01 4.790506494488945277e-01
1.481565745292625904e+09 6.485197723815012694e-01 4.789791243820088473e-01
1.481565745343559980e+09 6.485090499494972072e-01 4.789035054310503137e-01
1.481565745388051987e+09 6.484996703901967363e-01 4.788375829829641939e-01
1.481565745447509050e+09 6.484870212100258824e-01 4.787490110306998892e-01
1.481565745495608091e+09 6.484767974580766259e-01 4.786776967333897792e-01
1.481565745544042110e+09 6.484664489182065950e-01 4.786057590548871143e-01
1.481565745592704058e+09 6.484560237104013414e-01 4.785335372243879615e-01
1.481565745642868042e+09 6.484452389613601930e-01 4.784590847523915169e-01
1.481565745697762012e+09 6.484334477110100803e-01 4.783779834283933274e-01
1.481565745747423887e+09 6.484226474371646010e-01 4.783039697699523751e-01
1.481565745795591116e+09 6.484121653120149542e-01 4.782323821376992523e-01
1.481565745843496084e+09 6.484017587298883667e-01 4.781615475393514725e-01
1.481565745892730951e+09 6.483909513100728494e-01 4.780882321732914386e-01
1.481565745944139957e+09 6.483799245740338169e-01 4.780136864526124407e-01
1.481565745990756035e+09 6.483694328068750901e-01 4.779429963828680794e-01
1.481565746045042038e+09 6.483574649475113416e-01 4.778626425617703566e-01
1.481565746095552921e+09 6.483461911644536890e-01 4.777872206376743147e-01
1.481565746144787073e+09 6.483352484948929906e-01 4.777142634414222044e-01
1.481565746190933943e+09 6.483249279586866809e-01 4.776456772401758144e-01
1.481565746242428064e+09 6.483134036562384628e-01 4.775693447286605275e-01
1.481565746291083097e+09 6.483024623723308011e-01 4.774971189777085234e-01
1.481565746346560001e+09 6.482899743347881882e-01 4.774149715123523485e-01
1.481565746395793915e+09 6.482788783031142588e-01 4.773422364481787472e-01
1.481565746444237947e+09 6.482678820771297090e-01 4.772703905805150137e-01
1.481565746492758036e+09 6.482567931425634589e-01 4.771981736020304288e-01
1.481565746540874958e+09 6.482458124598575733e-01 4.771268915947846079e-01
1.481565746591192961e+09 6.482343275143129802e-01 4.770525786551209624e-01
1.481565746644602060e+09 6.482220651296012326e-01 4.769735063738258507e-01
1.481565746695795059e+09 6.482102362736437140e-01 4.768974922635941249e-01
1.481565746744227886e+09 6.481990113497070327e-01 4.768255952618106752e-01
1.481565746793041945e+09 6.481876534475363716e-01 4.767530783605041789e-01
1.481565746842000961e+09 6.481762840795162184e-01 4.766807196426108284e-01
1.481565746890995979e+09 6.481648316399486465e-01 4.766080641009416974e-01
1.481565746944535017e+09 6.481523494863009605e-01 4.765291384544808606e-01
1.481565746996073008e+09 6.481401592376718757e-01 4.764523202621315789e-01
1.481565747043723106e+09 6.481289127489928692e-01 4.763816764396523462e-01
1.481565747093260050e+09 6.481172326806695638e-01 4.763085377610333238e-01
1.481565747141676903e+09 6.481057286829502440e-01 4.762367272604901558e-01
1.481565747190635920e+09 6.480940709286334700e-01 4.761641833413476910e-01
1.481565747246336937e+09 6.480807733300582019e-01 4.760817105550597672e-01
1.481565747295847893e+09 6.480689382323587822e-01 4.760085529669028093e-01
1.481565747343482018e+09 6.480575053657946505e-01 4.759380984779323365e-01
1.481565747393008947e+09 6.480455678999270663e-01 4.758647596824047143e-01
1.481565747440422058e+09 6.480340772321147025e-01 4.757943812713596454e-01
1.481565747494779110e+09 6.480209069350915119e-01 4.757139729450661214e-01
1.481565747547171116e+09 6.480082362795671624e-01 4.756368722572033025e-01
1.481565747595535040e+09 6.479963406959744487e-01 4.755647152543488465e-01
1.481565747643649101e+09 6.479845684526438498e-01 4.754935212671269618e-01
1.481565747692543983e+09 6.479725698148199875e-01 4.754211761388337232e-01
1.481565747743729115e+09 6.479599907131452508e-01 4.753455653448311891e-01
1.481565747791073084e+09 6.479483046907263954e-01 4.752755356146998178e-01
1.481565747847637892e+09 6.479342814817278251e-01 4.751917682515479635e-01
1.481565747896150112e+09 6.479222248981525434e-01 4.751199802817525075e-01
1.481565747943687916e+09 6.479103779737740432e-01 4.750496475444672129e-01
1.481565747993026018e+09 6.478980529839872826e-01 4.749766923939764407e-01
1.481565748040383101e+09 6.478861793310597417e-01 4.749066151573444472e-01
1.481565748094227076e+09 6.478727457656017208e-01 4.748275734236500067e-01
1.481565748147145033e+09 6.478592927112908351e-01 4.747486721355723693e-01
1.481565748189400911e+09 6.478486080732137609e-01 4.746861877463462998e-01
1.481565748239475965e+09 6.478359149030606945e-01 4.746121630544271053e-01
1.481565748287993908e+09 6.478235716526611343e-01 4.745403915220490765e-01
1.481565748341555119e+09 6.478099270661115128e-01 4.744612948505451122e-01
1.481565748394982100e+09 6.477962952485643022e-01 4.743825233327090274e-01
1.481565748446695089e+09 6.477829814281161891e-01 4.743058294506896644e-01
1.481565748495398998e+09 6.477704541357919288e-01 4.742338810741349997e-01
1.481565748543267965e+09 6.477581195548735016e-01 4.741632411938396796e-01
1.481565748593151093e+09 6.477452507949843508e-01 4.740897536189410122e-01
1.481565748641025066e+09 6.477328415549614693e-01 4.740190930470727926e-01
1.481565748691821098e+09 6.477198485503874448e-01 4.739453201084602441e-01
1.481565748742584944e+09 6.477063912174871874e-01 4.738691371457691703e-01
1.481565748795584917e+09 6.476924650083748514e-01 4.737905402621502837e-01
1.481565748843327045e+09 6.476799428671508041e-01 4.737200746813260421e-01
1.481565748892787933e+09 6.476669109372611421e-01 4.736469467756204699e-01
1.481565748943523884e+09 6.476535232873296133e-01 4.735720401688284786e-01
1.481565748991193056e+09 6.476409438378745165e-01 4.735018547316688364e-01
1.481565749044358015e+09 6.476268758609495801e-01 4.734235908457181674e-01
1.481565749096019983e+09 6.476130583350003800e-01 4.733469512252771461e-01
1.481565749143882036e+09 6.476002710968855602e-01 4.732762283327015540e-01
1.481565749192656994e+09 6.475872281677608200e-01 4.732042898627917271e-01
1.481565749243827105e+09 6.475734952736005301e-01 4.731287608634694442e-01
1.481565749290585995e+09 6.475608958855192387e-01 4.730596584011457217e-01
1.481565749346508026e+09 6.475458258463669958e-01 4.729772452308512731e-01
1.481565749395514011e+09 6.475325726622298550e-01 4.729049819401448529e-01
1.481565749443803072e+09 6.475195087742499078e-01 4.728339452440366575e-01
1.481565749492625952e+09 6.475061778081848685e-01 4.727616537135578278e-01
1.481565749543268919e+09 6.474924500874762456e-01 4.726874174199263701e-01
1.481565749590396881e+09 6.474794911419636811e-01 4.726175294666923321e-01
1.481565749643430948e+09 6.474649860105990973e-01 4.725395211095325676e-01
1.481565749695525885e+09 6.474506111756955784e-01 4.724624390347683667e-01
1.481565749744154930e+09 6.474372116384847775e-01 4.723907873297944482e-01
1.481565749793104887e+09 6.474236673320509228e-01 4.723185565699909993e-01
1.481565749841919899e+09 6.474101823274165390e-01 4.722468353840896249e-01
1.481565749890818119e+09 6.473965750605482627e-01 4.721746579460348592e-01
1.481565749944447041e+09 6.473816350269133713e-01 4.720956337324478946e-01
1.481565749995537996e+09 6.473673138225901624e-01 4.720200997729755432e-01
1.481565750044701099e+09 6.473536036971769825e-01 4.719479862139038806e-01
1.481565750093141079e+09 6.473399541013729053e-01 4.718763813600502788e-01
1.481565750143976927e+09 6.473256373095994665e-01 4.718014789160783762e-01
1.481565750190764904e+09 6.473124073135407830e-01 4.717324452509695787e-01
1.481565750241004944e+09 6.472981893895276562e-01 4.716584509497656619e-01
1.481565750290266037e+09 6.472842138193235506e-01 4.715859126554485803e-01
1.481565750344681025e+09 6.472687564439439933e-01 4.715059063057920330e-01
1.481565750393151045e+09 6.472549083697557437e-01 4.714344269965601297e-01
1.481565750442236900e+09 6.472409470839168844e-01 4.713625507101069090e-01
1.481565750491053104e+09 6.472269008156263936e-01 4.712904253562383294e-01
1.481565750543378115e+09 6.472119027102448685e-01 4.712136195323308741e-01
1.481565750595570087e+09 6.471967869124908290e-01 4.711364256780492532e-01
1.481565750643929958e+09 6.471828233859728829e-01 4.710653062892741216e-01
1.481565750692960024e+09 6.471686573095183359e-01 4.709933403213409919e-01
1.481565750740804911e+09 6.471547099214182142e-01 4.709226660791733243e-01
1.481565750793366909e+09 6.471394721399578165e-01 4.708456566121860254e-01
