1.481565748398209095e+09 1.000000000000000000e+01
1.481565748448095083e+09 1.000000000000000000e+01
1.481565748497050047e+09 1.000000000000000000e+01
1.481565748544385910e+09 1.000000000000000000e+01
1.481565748594774008e+09 1.000000000000000000e+01
1.481565748642483950e+09 1.000000000000000000e+01
1.481565748692300081e+09 1.000000000000000000e+01
1.481565748746565104e+09 1.000000000000000000e+01
1.481565748797326088e+09 1.000000000000000000e+01
1.481565748844826937e+09 1.000000000000000000e+01
1.481565748895066023e+09 1.000000000000000000e+01
1.481565748946629047e+09 1.000000000000000000e+01
1.481565748993148088e+09 1.000000000000000000e+01
1.481565749046627045e+09 1.000000000000000000e+01
1.481565749097558022e+09 1.000000000000000000e+01
1.481565749145746946e+09 1.000000000000000000e+01
1.481565749194255114e+09 1.000000000000000000e+01
1.481565749245902061e+09 1.000000000000000000e+01
1.481565749292206049e+09 1.000000000000000000e+01
1.481565749347956896e+09 1.000000000000000000e+01
1.481565749397707939e+09 1.000000000000000000e+01
1.481565749446038961e+09 1.000000000000000000e+01
1.481565749494726896e+09 1.000000000000000000e+01
1.481565749545361996e+09 1.000000000000000000e+01
1.481565749592876911e+09 1.000000000000000000e+01
1.481565749647031069e+09 1.000000000000000000e+01
1.481565749699965954e+09 1.000000000000000000e+01
1.481565749745850086e+09 1.000000000000000000e+01
1.481565749795300007e+09 1.000000000000000000e+01
1.481565749845880985e+09 1.000000000000000000e+01
1.481565749892896891e+09 1.000000000000000000e+01
1.481565749947458029e+09 1.000000000000000000e+01
1.481565749997474909e+09 1.000000000000000000e+01
1.481565750046514988e+09 1.000000000000000000e+01
1.481565750095000029e+09 1.000000000000000000e+01
1.481565750190956116e+09 1.000000000000000000e+01
1.481565750283004999e+09 1.000000000000000000e+01
1.481565750291940928e+09 1.000000000000000000e+01
1.481565750348344088e+09 1.000000000000000000e+01
1.481565750394613981e+09 1.000000000000000000e+01
1.481565750443694115e+09 1.000000000000000000e+01
1.481565750492449045e+09 1.000000000000000000e+01
1.481565750546931982e+09 1.000000000000000000e+01
1.481565750597323895e+09 1.000000000000000000e+01
1.481565750645967007e+09 1.000000000000000000e+01
1.481565750694791079e+09 1.000000000000000000e+01
1.481565750744366884e+09 1.000000000000000000e+01
1.481565750795406103e+09 1.000000000000000000e+01
1.481565750848378897e+09 1.000000000000000000e+01
1.481565750897291899e+09 1.000000000000000000e+01
1.481565750946312904e+09 1.000000000000000000e+01
1.481565750995038033e+09 1.000000000000000000e+01
1.481565751045030117e+09 1.000000000000000000e+01
1.481565751091979980e+09 1.000000000000000000e+01
1.481565751149533987e+09 1.000000000000000000e+01
1.481565751197280884e+09 1.000000000000000000e+01
1.481565751247203112e+09 1.000000000000000000e+01
1.481565751296998024e+09 1.000000000000000000e+01
1.481565751343211889e+09 1.000000000000000000e+01
1.481565751398103952e+09 1.000000000000000000e+01
1.481565751449767113e+09 1.000000000000000000e+01
1.481565751499062061e+09 1.000000000000000000e+01
1.481565751545511007e+09 1.000000000000000000e+01
1.481565751596774101e+09 1.000000000000000000e+01
1.481565751643243074e+09 1.000000000000000000e+01
1.481565751693160057e+09 1.000000000000000000e+01
1.481565751748498917e+09 1.000000000000000000e+01
1.481565751797702074e+09 1.000000000000000000e+01
1.481565751845262051e+09 1.000000000000000000e+01
1.481565751895714045e+09 1.000000000000000000e+01
1.481565751951351881e+09 1.000000000000000000e+01
1.481565751992615938e+09 1.000000000000000000e+01
1.481565752047473907e+09 1.000000000000000000e+01
1.481565752097778082e+09 1.000000000000000000e+01
1.481565752225085020e+09 1.000000000000000000e+01
1.481565752276312113e+09 1.000000000000000000e+01
1.481565752278758049e+09 1.000000000000000000e+01
1.481565752294764996e+09 1.000000000000000000e+01
1.481565752348345041e+09 1.000000000000000000e+01
1.481565752397181988e+09 1.000000000000000000e+01
1.481565752444895029e+09 1.000000000000000000e+01
1.481565752494545937e+09 1.000000000000000000e+01
1.481565752542469978e+09 1.000000000000000000e+01
1.481565752592159033e+09 1.000000000000000000e+01
1.481565752649058104e+09 1.000000000000000000e+01
1.481565752697205067e+09 1.000000000000000000e+01
1.481565752746484995e+09 1.000000000000000000e+01
1.481565752794543028e+09 1.000000000000000000e+01
1.481565752846498966e+09 1.000000000000000000e+01
1.481565752900288105e+09 1.000000000000000000e+01
1.481565752948709965e+09 1.000000000000000000e+01
1.481565752998230934e+09 1.000000000000000000e+01
1.481565753045958996e+09 1.000000000000000000e+01
1.481565753094511032e+09 1.000000000000000000e+01
1.481565753141921043e+09 1.000000000000000000e+01
1.481565753192998886e+09 1.000000000000000000e+01
1.481565753245544910e+09 1.000000000000000000e+01
1.481565753297338009e+09 1.000000000000000000e+01
1.481565753345501900e+09 1.000000000000000000e+01
1.481565753394885063e+09 1.000000000000000000e+01
1.481565753445007086e+09 1.000000000000000000e+01
1.481565753491894007e+09 1.000000000000000000e+01
1.481565753548482895e+09 1.000000000000000000e+01
1.481565753597188950e+09 1.000000000000000000e+01
1.481565753645695925e+09 1.000000000000000000e+01
1.481565753695133924e+09 1.000000000000000000e+01
1.481565753745573044e+09 1.000000000000000000e+01
1.481565753792566061e+09 1.000000000000000000e+01
1.481565753846005917e+09 1.000000000000000000e+01
1.481565753897891045e+09 1.000000000000000000e+01
1.481565753946599960e+09 1.000000000000000000e+01
1.481565753994601011e+09 1.000000000000000000e+01
1.481565754046989918e+09 1.000000000000000000e+01
1.481565754091991901e+09 1.000000000000000000e+01
1.481565754239470959e+09 1.000000000000000000e+01
1.481565754282630920e+09 1.000000000000000000e+01
1.481565754295986891e+09 1.000000000000000000e+01
1.481565754343458891e+09 1.000000000000000000e+01
1.481565754391927958e+09 1.000000000000000000e+01
1.481565754449251890e+09 1.000000000000000000e+01
1.481565754497029066e+09 1.000000000000000000e+01
1.481565754546773911e+09 1.000000000000000000e+01
1.481565754594600916e+09 1.000000000000000000e+01
1.481565754646781921e+09 1.000000000000000000e+01
1.481565754692183971e+09 1.000000000000000000e+01
1.481565754745436907e+09 1.000000000000000000e+01
1.481565754797547102e+09 1.000000000000000000e+01
1.481565754847368002e+09 1.000000000000000000e+01
1.481565754894610882e+09 1.000000000000000000e+01
1.481565754945276976e+09 1.000000000000000000e+01
1.481565754993866920e+09 1.000000000000000000e+01
1.481565755046673059e+09 1.000000000000000000e+01
1.481565755097687960e+09 1.000000000000000000e+01
1.481565755146136999e+09 1.000000000000000000e+01
1.481565755194669008e+09 1.000000000000000000e+01
1.481565755244148970e+09 1.000000000000000000e+01
1.481565755292485952e+09 1.000000000000000000e+01
1.481565755348474979e+09 1.000000000000000000e+01
1.481565755394012928e+09 1.000000000000000000e+01
1.481565755446736097e+09 1.000000000000000000e+01
1.481565755497001886e+09 1.000000000000000000e+01
1.481565755546632051e+09 1.000000000000000000e+01
1.481565755592323065e+09 1.000000000000000000e+01
1.481565755646755934e+09 1.000000000000000000e+01
1.481565755697525024e+09 1.000000000000000000e+01
1.481565755745284081e+09 1.000000000000000000e+01
1.481565755794606924e+09 1.000000000000000000e+01
1.481565755842538118e+09 1.000000000000000000e+01
1.481565755900002003e+09 1.000000000000000000e+01
1.481565755948829889e+09 1.000000000000000000e+01
1.481565755997600079e+09 1.000000000000000000e+01
1.481565756045922041e+09 1.000000000000000000e+01
1.481565756094986916e+09 1.000000000000000000e+01
1.481565756170397997e+09 1.000000000000000000e+01
1.481565756242615938e+09 1.000000000000000000e+01
1.481565756277378082e+09 1.000000000000000000e+01
1.481565756293998957e+09 1.000000000000000000e+01
1.481565756347191095e+09 1.000000000000000000e+01
1.481565756394217968e+09 1.000000000000000000e+01
1.481565756442377090e+09 1.000000000000000000e+01
1.481565756498141050e+09 1.000000000000000000e+01
1.481565756549998999e+09 1.000000000000000000e+01
1.481565756597420931e+09 1.000000000000000000e+01
1.481565756646943092e+09 1.000000000000000000e+01
1.481565756695841074e+09 1.000000000000000000e+01
1.481565756748316050e+09 1.000000000000000000e+01
1.481565756792913914e+09 1.000000000000000000e+01
1.481565756846196890e+09 1.000000000000000000e+01
1.481565756898542881e+09 1.000000000000000000e+01
1.481565756945720911e+09 1.000000000000000000e+01
1.481565756993402958e+09 1.000000000000000000e+01
1.481565757046802998e+09 1.000000000000000000e+01
1.481565757099447966e+09 1.000000000000000000e+01
1.481565757148809910e+09 1.000000000000000000e+01
1.481565757197545052e+09 1.000000000000000000e+01
1.481565757244664907e+09 1.000000000000000000e+01
1.481565757294318914e+09 1.000000000000000000e+01
1.481565757343739986e+09 1.000000000000000000e+01
1.481565757392256975e+09 1.000000000000000000e+01
1.481565757445880890e+09 1.000000000000000000e+01
1.481565757497421026e+09 1.000000000000000000e+01
1.481565757546432018e+09 1.000000000000000000e+01
1.481565757598429918e+09 1.000000000000000000e+01
1.481565757642730951e+09 1.000000000000000000e+01
1.481565757698474884e+09 1.000000000000000000e+01
1.481565757748476982e+09 1.000000000000000000e+01
1.481565757796813965e+09 1.000000000000000000e+01
1.481565757845256090e+09 1.000000000000000000e+01
1.481565757894279003e+09 1.000000000000000000e+01
1.481565757943855047e+09 1.000000000000000000e+01
1.481565757992827892e+09 1.000000000000000000e+01
1.481565758048894882e+09 1.000000000000000000e+01
1.481565758097194910e+09 1.000000000000000000e+01
1.481565758276559114e+09 1.000000000000000000e+01
1.481565758277178049e+09 1.000000000000000000e+01
1.481565758292819023e+09 1.000000000000000000e+01
1.481565758346781969e+09 1.000000000000000000e+01
1.481565758396891117e+09 1.000000000000000000e+01
1.481565758448163986e+09 1.000000000000000000e+01
1.481565758494146109e+09 1.000000000000000000e+01
1.481565758542371035e+09 1.000000000000000000e+01
1.481565758598336935e+09 1.000000000000000000e+01
1.481565758648566008e+09 1.000000000000000000e+01
1.481565758697660923e+09 1.000000000000000000e+01
1.481565758745080948e+09 1.000000000000000000e+01
1.481565758794653893e+09 1.000000000000000000e+01
1.481565758850756884e+09 1.000000000000000000e+01
1.481565758892054081e+09 1.000000000000000000e+01
1.481565758946716070e+09 1.000000000000000000e+01
1.481565758997879982e+09 1.000000000000000000e+01
1.481565759045327902e+09 1.000000000000000000e+01
1.481565759097546101e+09 1.000000000000000000e+01
1.481565759144887924e+09 1.000000000000000000e+01
1.481565759193142891e+09 1.000000000000000000e+01
1.481565759248542070e+09 1.000000000000000000e+01
1.481565759298747063e+09 1.000000000000000000e+01
1.481565759345267057e+09 1.000000000000000000e+01
1.481565759394176006e+09 1.000000000000000000e+01
1.481565759442445993e+09 1.000000000000000000e+01
1.481565759492283106e+09 1.000000000000000000e+01
1.481565759548933983e+09 1.000000000000000000e+01
1.481565759597564936e+09 1.000000000000000000e+01
1.481565759646358013e+09 1.000000000000000000e+01
1.481565759695038080e+09 1.000000000000000000e+01
1.481565759747188091e+09 1.000000000000000000e+01
1.481565759793672085e+09 1.000000000000000000e+01
1.481565759847209930e+09 1.000000000000000000e+01
1.481565759897702932e+09 1.000000000000000000e+01
1.481565759946175098e+09 1.000000000000000000e+01
1.481565759995213032e+09 1.000000000000000000e+01
1.481565760042670965e+09 1.000000000000000000e+01
1.481565760096782923e+09 1.000000000000000000e+01
1.481565760177655935e+09 1.000000000000000000e+01
1.481565760198473930e+09 1.000000000000000000e+01
1.481565760244122028e+09 1.000000000000000000e+01
1.481565760297806978e+09 1.000000000000000000e+01
1.481565760342463970e+09 1.000000000000000000e+01
1.481565760389961958e+09 1.000000000000000000e+01
1.481565760448712111e+09 1.000000000000000000e+01
1.481565760497848988e+09 1.000000000000000000e+01
1.481565760547652006e+09 1.000000000000000000e+01
1.481565760594959021e+09 1.000000000000000000e+01
1.481565760643506050e+09 1.000000000000000000e+01
1.481565760697586060e+09 1.000000000000000000e+01
1.481565760749557972e+09 1.000000000000000000e+01
1.481565760796891928e+09 1.000000000000000000e+01
1.481565760845304012e+09 1.000000000000000000e+01
1.481565760891207933e+09 1.000000000000000000e+01
1.481565760950615883e+09 1.000000000000000000e+01
1.481565760992311001e+09 1.000000000000000000e+01
1.481565761047159910e+09 1.000000000000000000e+01
1.481565761098396063e+09 1.000000000000000000e+01
1.481565761146291018e+09 1.000000000000000000e+01
1.481565761194684982e+09 1.000000000000000000e+01
1.481565761243448019e+09 1.000000000000000000e+01
1.481565761297779083e+09 1.000000000000000000e+01
1.481565761348562956e+09 1.000000000000000000e+01
1.481565761399367094e+09 1.000000000000000000e+01
1.481565761445242882e+09 1.000000000000000000e+01
1.481565761494370937e+09 1.000000000000000000e+01
1.481565761542196989e+09 1.000000000000000000e+01
1.481565761593003035e+09 1.000000000000000000e+01
