1.481565737493767977e+09 3.502939398919515668e-01 5.093859238717020066e-01
1.481565737543298960e+09 3.502986109851266017e-01 5.094601335623522020e-01
1.481565737591644049e+09 3.503032062621360687e-01 5.095325728218259576e-01
1.481565737648653030e+09 3.503086276112976627e-01 5.096173297950539194e-01
1.481565737697228909e+09 3.503133495501037364e-01 5.096905457581383248e-01
1.481565737744646072e+09 3.503179516779588720e-01 5.097613733725399054e-01
1.481565737794523954e+09 3.503228466377154016e-01 5.098361456558514471e-01
1.481565737844827890e+09 3.503277984911299381e-01 5.099112105965009079e-01
1.481565737895028114e+09 3.503327764908260589e-01 5.099861006932120411e-01
1.481565737946166992e+09 3.503378993381072171e-01 5.100625854266923609e-01
1.481565737997024059e+09 3.503430648008570847e-01 5.101391196264536410e-01
1.481565738046907902e+09 3.503481457328078141e-01 5.102138393560433638e-01
1.481565738094415903e+09 3.503529782800534620e-01 5.102844003398276929e-01
1.481565738144762039e+09 3.503582218509584401e-01 5.103604166129076525e-01
1.481565738192434072e+09 3.503631679773104857e-01 5.104316107199897701e-01
1.481565738241204023e+09 3.503682804019796482e-01 5.105046889596703830e-01
1.481565738296740055e+09 3.503741249698262283e-01 5.105876116973951939e-01
1.481565738345244884e+09 3.503792872745933318e-01 5.106603153584365895e-01
1.481565738394521952e+09 3.503845556133348693e-01 5.107340020952443327e-01
1.481565738442862034e+09 3.503897666857686555e-01 5.108063910562804510e-01
1.481565738498189926e+09 3.503957579666491240e-01 5.108890204162990223e-01
1.481565738548988104e+09 3.504013163525315777e-01 5.109651197414648571e-01
1.481565738597103119e+09 3.504065925388115121e-01 5.110368674972036729e-01
1.481565738645652056e+09 3.504119871236212047e-01 5.111097436377414205e-01
1.481565738694586992e+09 3.504174453924885357e-01 5.111829941022452140e-01
1.481565738741727114e+09 3.504227262305141810e-01 5.112534071146604964e-01
1.481565738798439026e+09 3.504290723504627225e-01 5.113374424830678944e-01
1.481565738848547935e+09 3.504348363587241888e-01 5.114132302595885138e-01
1.481565738897475958e+09 3.504403886609368524e-01 5.114857588390306908e-01
1.481565738945791960e+09 3.504459932750841333e-01 5.115585065005743282e-01
1.481565738993771076e+09 3.504515705491070277e-01 5.116304449085695705e-01
1.481565739043489933e+09 3.504573716965732055e-01 5.117047990201935015e-01
1.481565739092148066e+09 3.504630910820087375e-01 5.117776428563778346e-01
1.481565739146471024e+09 3.504695143046646089e-01 5.118589142722720364e-01
1.481565739197201967e+09 3.504755256983040912e-01 5.119344704449534378e-01
1.481565739246092081e+09 3.504813871045440177e-01 5.120076807843473299e-01
1.481565739294604063e+09 3.504872339808189352e-01 5.120802647857409795e-01
1.481565739346911907e+09 3.504935253577337040e-01 5.121578797510660808e-01
1.481565739392332077e+09 3.504991156981089873e-01 5.122264300984629148e-01
1.481565739445771933e+09 3.505056074874699501e-01 5.123055518896797444e-01
1.481565739496907949e+09 3.505119860852666802e-01 5.123827983843921574e-01
1.481565739544879913e+09 3.505179366982551503e-01 5.124544269660691320e-01
1.481565739593643904e+09 3.505240346458593503e-01 5.125274012248250965e-01
1.481565739641684055e+09 3.505300685446379738e-01 5.125991900822786107e-01
1.481565739691587925e+09 3.505363734008553611e-01 5.126737651797506068e-01
1.481565739748368025e+09 3.505435438757107947e-01 5.127580454133230381e-01
1.481565739798031092e+09 3.505499109176115624e-01 5.128324149428767909e-01
1.481565739845626116e+09 3.505560741380751022e-01 5.129039925207465878e-01
1.481565739894407988e+09 3.505623627505619622e-01 5.129766164043390031e-01
1.481565739942378998e+09 3.505685613750490481e-01 5.130478025152710453e-01
1.481565739997320890e+09 3.505757878557853036e-01 5.131303017894000007e-01
1.481565740048023939e+09 3.505824608104854967e-01 5.132060206932254065e-01
1.481565740096781015e+09 3.505889509043208507e-01 5.132792472726637190e-01
1.481565740145797014e+09 3.505954727147039263e-01 5.133524239993052518e-01
1.481565740191289902e+09 3.506015709292928939e-01 5.134204840152986060e-01
1.481565740241964102e+09 3.506083701438348355e-01 5.134959597257302555e-01
1.481565740294894934e+09 3.506154728429474732e-01 5.135743525099295548e-01
1.481565740348016024e+09 3.506227686667669485e-01 5.136544043889793576e-01
1.481565740396119118e+09 3.506293532888871134e-01 5.137262486172986531e-01
1.481565740445810080e+09 3.506360915914485954e-01 5.137993791498702834e-01
1.481565740493568897e+09 3.506428201550984558e-01 5.138720160314835805e-01
1.481565740545269012e+09 3.506500031506786796e-01 5.139491376474574214e-01
1.481565740591854095e+09 3.506564836494168169e-01 5.140183495477563813e-01
1.481565740647294044e+09 3.506642957137863226e-01 5.141013270772842869e-01
1.481565740696253061e+09 3.506712154885037735e-01 5.141744176712532699e-01
1.481565740744586945e+09 3.506781103698036750e-01 5.142468690338426462e-01
1.481565740793920040e+09 3.506851609563858552e-01 5.143205740590104380e-01
1.481565740846102953e+09 3.506925880972375786e-01 5.143978036831604594e-01
1.481565740892689943e+09 3.506992793799310615e-01 5.144670253448361263e-01
1.481565740946065903e+09 3.507071175583431621e-01 5.145476888976094898e-01
1.481565740998127937e+09 3.507145330568122166e-01 5.146235891474832957e-01
1.481565741044862032e+09 3.507215573637338935e-01 5.146951204177101502e-01
1.481565741094954014e+09 3.507288320232657686e-01 5.147688324136200366e-01
1.481565741145612001e+09 3.507364071651534188e-01 5.148451963285483046e-01
1.481565741191469908e+09 3.507432703800764662e-01 5.149140424823399620e-01
1.481565741247836113e+09 3.507516981383954624e-01 5.149981462663677512e-01
1.481565741297211885e+09 3.507590762899518433e-01 5.150713864714429047e-01
1.481565741346446037e+09 3.507664605578846295e-01 5.151443291557794568e-01
1.481565741393521070e+09 3.507737068469619635e-01 5.152155654447526656e-01
1.481565741445854902e+09 3.507816646829180485e-01 5.152934105156075084e-01
1.481565741492345095e+09 3.507888154314781071e-01 5.153630205252253127e-01
1.481565741546598911e+09 3.507971523853713469e-01 5.154437775070055405e-01
1.481565741596934080e+09 3.508049636968118556e-01 5.155190573969675727e-01
1.481565741645621061e+09 3.508123813531590640e-01 5.155902034138348800e-01
1.481565741694427967e+09 3.508201711557694114e-01 5.156645672141322301e-01
1.481565741745196104e+09 3.508281045611753579e-01 5.157399368228836600e-01
1.481565741792112112e+09 3.508355226034964858e-01 5.158100816894786167e-01
1.481565741846793890e+09 3.508441839618043900e-01 5.158915871447737889e-01
1.481565741897452116e+09 3.508522810961784977e-01 5.159674025998797209e-01
1.481565741944612026e+09 3.508598120260183473e-01 5.160375911871273313e-01
1.481565741994498014e+09 3.508678531823170021e-01 5.161121936913953823e-01
1.481565742042011976e+09 3.508754844666058803e-01 5.161826718106276024e-01
1.481565742092011929e+09 3.508836166835157533e-01 5.162574360405117746e-01
1.481565742142523050e+09 3.508918599410623118e-01 5.163328677262815081e-01
1.481565742195622921e+09 3.509005497806018115e-01 5.164120061014247920e-01
1.481565742239991903e+09 3.509078065776405353e-01 5.164777990189752810e-01
1.481565742292778969e+09 3.509165421933557738e-01 5.165566484656327617e-01
1.481565742343050957e+09 3.509249138503198195e-01 5.166318576673032403e-01
1.481565742392743111e+09 3.509331384744934779e-01 5.167054121450340709e-01
1.481565742447674036e+09 3.509423231527760145e-01 5.167871669113206501e-01
1.481565742497814894e+09 3.509506439844340409e-01 5.168608858410546070e-01
1.481565742545774937e+09 3.509588988053851111e-01 5.169336987895902791e-01
1.481565742594243050e+09 3.509671580975518568e-01 5.170062351647828347e-01
1.481565742642786980e+09 3.509754178371166100e-01 5.170784633728566781e-01
1.481565742692276001e+09 3.509838686667345886e-01 5.171520436819350142e-01
1.481565742746206045e+09 3.509931657499948399e-01 5.172326244893656888e-01
1.481565742796883106e+09 3.510019085036454878e-01 5.173080539184500282e-01
1.481565742845897913e+09 3.510102741999407971e-01 5.173799196207338191e-01
1.481565742893722057e+09 3.510187424648096854e-01 5.174523609644450239e-01
1.481565742942461967e+09 3.510271570826964949e-01 5.175240427166912793e-01
1.481565742997415066e+09 3.510369027266330155e-01 5.176066933501268785e-01
1.481565743048222065e+09 3.510458051185608719e-01 5.176818502205577932e-01
1.481565743097311974e+09 3.510545474757954532e-01 5.177553420794960282e-01
1.481565743145185947e+09 3.510630118174481451e-01 5.178262040578023306e-01
1.481565743194546938e+09 3.510718248419923970e-01 5.178996827934412295e-01
1.481565743245500088e+09 3.510809785977797581e-01 5.179756798092607362e-01
1.481565743291893005e+09 3.510894087963692956e-01 5.180453824394266604e-01
1.481565743346376896e+09 3.510992825177713383e-01 5.181266746337414020e-01
1.481565743397212029e+09 3.511084960791180931e-01 5.182021993225545131e-01
1.481565743445959091e+09 3.511173860659482782e-01 5.182747713573687687e-01
1.481565743494317055e+09 3.511262506666582572e-01 5.183468460350360019e-01
1.481565743545564890e+09 3.511356803519117831e-01 5.184232010169733673e-01
1.481565743592403889e+09 3.511442774690829438e-01 5.184925355156785320e-01
1.481565743645936012e+09 3.511541523710454138e-01 5.185718508398604598e-01
1.481565743696947098e+09 3.511636995028630803e-01 5.186482078046648070e-01
1.481565743745187998e+09 3.511727567132799654e-01 5.187203540478124708e-01
1.481565743793833971e+09 3.511818114838277660e-01 5.187921996255098200e-01
1.481565743844995975e+09 3.511914308960678022e-01 5.188682209346888730e-01
1.481565743892335892e+09 3.512004078105813720e-01 5.189388849793936664e-01
1.481565743945060015e+09 3.512104324428559909e-01 5.190174810676408956e-01
1.481565743997180939e+09 3.512203913266626065e-01 5.190952361338787568e-01
1.481565744045232058e+09 3.512294768196415062e-01 5.191658924301065792e-01
1.481565744094213963e+09 3.512390042697894899e-01 5.192397024237973557e-01
1.481565744148222923e+09 3.512494012836857582e-01 5.193199218822966978e-01
1.481565744192735910e+09 3.512580060034190543e-01 5.193860574104454120e-01
1.481565744246032953e+09 3.512683858235470247e-01 5.194655322163749256e-01
1.481565744296052933e+09 3.512781360067154246e-01 5.195398866517431102e-01
1.481565744346110106e+09 3.512879282716371288e-01 5.196142734318212053e-01
1.481565744393999100e+09 3.512972990248200977e-01 5.196851904406898370e-01
1.481565744442511082e+09 3.513069216888590196e-01 5.197577443640940542e-01
1.481565744495928049e+09 3.513173374144491490e-01 5.198359735448307983e-01
1.481565744548033953e+09 3.513278112474391701e-01 5.199143237776966409e-01
1.481565744597249985e+09 3.513376012717680519e-01 5.199872760617395562e-01
1.481565744644773960e+09 3.513471898323752285e-01 5.200584652769877358e-01
1.481565744694855928e+09 3.513571637651207169e-01 5.201322436914230796e-01
1.481565744743341923e+09 3.513668882192709786e-01 5.202039125512191164e-01
1.481565744791826963e+09 3.513768414688258623e-01 5.202770004738741516e-01
1.481565744845963955e+09 3.513876476333485099e-01 5.203560488319867172e-01
1.481565744897701025e+09 3.513983427640187118e-01 5.204339782401747883e-01
1.481565744944890976e+09 3.514080121644046484e-01 5.205041739913187637e-01
1.481565744996676922e+09 3.514185843225605677e-01 5.205806441903055859e-01
1.481565745041965961e+09 3.514280082595508392e-01 5.206485658164411445e-01
1.481565745097784996e+09 3.514395101799924204e-01 5.207311568524148893e-01
1.481565745147573948e+09 3.514499089017454891e-01 5.208055385582850416e-01
1.481565745197290897e+09 3.514602665597417186e-01 5.208793579761692438e-01
1.481565745246186018e+09 3.514704806643537127e-01 5.209518945664078915e-01
1.481565745293673992e+09 3.514804580183616967e-01 5.210225034085949058e-01
1.481565745345556021e+09 3.514913701182243999e-01 5.210994514297833113e-01
1.481565745389302015e+09 3.515006256950623520e-01 5.211644945850832933e-01
1.481565745448627949e+09 3.515132263556199899e-01 5.212527187127351525e-01
1.481565745496907949e+09 3.515234313648051279e-01 5.213238966025973697e-01
1.481565745545253992e+09 3.515337898587631571e-01 5.213958978848305392e-01
1.481565745594118118e+09 3.515442381888883028e-01 5.214682739194949068e-01
1.481565745646367073e+09 3.515555036542043488e-01 5.215460322250540237e-01
1.481565745698951006e+09 3.515668809431524711e-01 5.216242726364546112e-01
1.481565745748694897e+09 3.515776741164480801e-01 5.216982298659755823e-01
1.481565745797286987e+09 3.515881117836722192e-01 5.217695070239134481e-01
1.481565745844723940e+09 3.515985494169638903e-01 5.218405463496378349e-01
1.481565745894258022e+09 3.516093674846398898e-01 5.219139266607184524e-01
1.481565745944916010e+09 3.516205072860675851e-01 5.219892278617526138e-01
1.481565745992140055e+09 3.516309044572770715e-01 5.220592721510559642e-01
1.481565746046376944e+09 3.516428912810332652e-01 5.221397446360314110e-01
1.481565746097141027e+09 3.516541478458956593e-01 5.222150432966630174e-01
1.481565746145683050e+09 3.516649801456598334e-01 5.222872583511859457e-01
1.481565746192172050e+09 3.516753541533967908e-01 5.223561945437890097e-01
1.481565746244249105e+09 3.516869700745467453e-01 5.224331262719130731e-01
1.481565746292490959e+09 3.516978421109480668e-01 5.225048875902703616e-01
1.481565746347939014e+09 3.517103167738920844e-01 5.225869397816653716e-01
1.481565746397388935e+09 3.517214678763881386e-01 5.226600289334986105e-01
1.481565746445794106e+09 3.517324027114273610e-01 5.227314670506248984e-01
1.481565746494225025e+09 3.517434469361525595e-01 5.228033873279079868e-01
1.481565746542857885e+09 3.517545762235093632e-01 5.228756274084167543e-01
1.481565746592807055e+09 3.517660605166930132e-01 5.229499277833127291e-01
1.481565746646682978e+09 3.517784477228155238e-01 5.230297946265669573e-01
1.481565746696980000e+09 3.517900964289746302e-01 5.231046420328764324e-01
1.481565746746011972e+09 3.518014102482343031e-01 5.231771006726000373e-01
1.481565746796066046e+09 3.518129261775371219e-01 5.232506161625004593e-01
1.481565746842959881e+09 3.518239736239293647e-01 5.233209178077968815e-01
1.481565746892344952e+09 3.518355258119005846e-01 5.233941998915121463e-01
1.481565746946377039e+09 3.518481800344582244e-01 5.234742037329851438e-01
1.481565746997365952e+09 3.518601680847520674e-01 5.235497388546472841e-01
1.481565747044941902e+09 3.518713574383410814e-01 5.236200180533439053e-01
1.481565747094851017e+09 3.518831203660724993e-01 5.236936693550960920e-01
1.481565747143635988e+09 3.518947656165299920e-01 5.237663532797400823e-01
1.481565747191890001e+09 3.519062377221642279e-01 5.238377342546612914e-01
1.481565747248709917e+09 3.519195155726650981e-01 5.239200780050110584e-01
1.481565747297019958e+09 3.519313948006965176e-01 5.239935023356907529e-01
1.481565747344705105e+09 3.519428522255702019e-01 5.240641017472218444e-01
1.481565747394295931e+09 3.519548146638487029e-01 5.241375868467543775e-01
1.481565747441520929e+09 3.519662255874708157e-01 5.242074706068274859e-01
1.481565747497854948e+09 3.519797323586870141e-01 5.242899231656682479e-01
1.481565747548362017e+09 3.519921704026984788e-01 5.243655982462189780e-01
1.481565747596730947e+09 3.520039672106714534e-01 5.244371495600446131e-01
1.481565747644617081e+09 3.520156972281607288e-01 5.245080830162744956e-01
1.481565747693885088e+09 3.520277089571928197e-01 5.245805021011116231e-01
1.481565747746208906e+09 3.520406525749903981e-01 5.246582949444056343e-01
1.481565747792457104e+09 3.520520874480914109e-01 5.247268107836979834e-01
1.481565747849056959e+09 3.520660670886998078e-01 5.248103102236740813e-01
1.481565747897367954e+09 3.520781094940956257e-01 5.248820077397149397e-01
1.481565747944751024e+09 3.520899040006184033e-01 5.249520239951335210e-01
1.481565747994282961e+09 3.521022658522031668e-01 5.250251919862287675e-01
1.481565748041939020e+09 3.521142345144261387e-01 5.250958236913207955e-01
1.481565748098139048e+09 3.521282181956109092e-01 5.251780886088509570e-01
1.481565748148488998e+09 3.521410699117853982e-01 5.252534511140252160e-01
1.481565748190756083e+09 3.521517544814078970e-01 5.253159297098509706e-01
1.481565748240947008e+09 3.521644519805838813e-01 5.253899732532139044e-01
1.481565748288944960e+09 3.521766893062813208e-01 5.254611236112689543e-01
1.481565748342708111e+09 3.521903709956973327e-01 5.255404301766906094e-01
1.481565748398004055e+09 3.522044685217179394e-01 5.256218827382406200e-01
1.481565748447902918e+09 3.522173112802061690e-01 5.256958540381228007e-01
1.481565748496860027e+09 3.522298207773041367e-01 5.257676955215698777e-01
1.481565748544161081e+09 3.522421468713957116e-01 5.258382824279361767e-01
1.481565748594275951e+09 3.522550813804778413e-01 5.259121404386201126e-01
1.481565748642298937e+09 3.522674938803697087e-01 5.259828142358251579e-01
1.481565748692027092e+09 3.522804828674814259e-01 5.260565588314258800e-01
1.481565748744827032e+09 3.522942268480770966e-01 5.261343562689555498e-01
1.481565748797144890e+09 3.523079509318240987e-01 5.262118034870459926e-01
1.481565748844923019e+09 3.523204237487881363e-01 5.262819854322785540e-01
1.481565748894583941e+09 3.523334224535859538e-01 5.263549212810223477e-01
1.481565748945615053e+09 3.523469648698679402e-01 5.264306870296626695e-01
1.481565748992360115e+09 3.523594319508016603e-01 5.265002389821304973e-01
1.481565749046394110e+09 3.523737773938093731e-01 5.265800376039511121e-01
1.481565749097368002e+09 3.523873348390486049e-01 5.266552262057714318e-01
1.481565749145046949e+09 3.524000608029979054e-01 5.267256047460350254e-01
1.481565749193856001e+09 3.524130701248902597e-01 5.267973530416614203e-01
1.481565749245430946e+09 3.524269354612535876e-01 5.268736045710837868e-01
1.481565749292133093e+09 3.524395026183799740e-01 5.269425242412233423e-01
1.481565749347613096e+09 3.524544970736341876e-01 5.270245178718467871e-01
1.481565749396913052e+09 3.524678396938268898e-01 5.270972632454575812e-01
1.481565749445220947e+09 3.524809223462680996e-01 5.271683957603723325e-01
1.481565749494590044e+09 3.524941736013461613e-01 5.272402492361982773e-01
1.481565749545027018e+09 3.525081238324074828e-01 5.273156816602396768e-01
1.481565749591857910e+09 3.525209398871971822e-01 5.273847919153002994e-01
1.481565749646166086e+09 3.525358532640485709e-01 5.274649854803854510e-01
1.481565749698214054e+09 3.525501428577070273e-01 5.275415981511131225e-01
1.481565749745317936e+09 3.525631445555244547e-01 5.276111147302100512e-01
1.481565749794542074e+09 3.525767531563291368e-01 5.276836827403812435e-01
1.481565749843368053e+09 3.525902475883170295e-01 5.277554480044248653e-01
1.481565749892175913e+09 3.526038618116875689e-01 5.278276561566348501e-01
1.481565749946444035e+09 3.526189654997136103e-01 5.279075378639066507e-01
1.481565749996670008e+09 3.526329939829471183e-01 5.279815213591023682e-01
1.481565750045799971e+09 3.526467481095890699e-01 5.280538617185068784e-01
1.481565750094141960e+09 3.526603190080930261e-01 5.281250494257889727e-01
1.481565750145248890e+09 3.526747552636436689e-01 5.282005720398135207e-01
1.481565750192051888e+09 3.526879692359652374e-01 5.282695170134914520e-01
1.481565750242249012e+09 3.527021759819124469e-01 5.283434479119339944e-01
1.481565750291800022e+09 3.527161538422078912e-01 5.284159930491231227e-01
1.481565750347708941e+09 3.527318379532761727e-01 5.284971656025627684e-01
1.481565750394257069e+09 3.527454304661284956e-01 5.285673196396547535e-01
1.481565750443882942e+09 3.527595145560074030e-01 5.286398227336936984e-01
1.481565750492641926e+09 3.527734710114708294e-01 5.287114813618138953e-01
1.481565750546137094e+09 3.527889439987561548e-01 5.287907101509955465e-01
1.481565750597134113e+09 3.528036290274438880e-01 5.288656954274384425e-01
1.481565750645776033e+09 3.528177596419322937e-01 5.289376592553713952e-01
1.481565750695440054e+09 3.528317606922760641e-01 5.290087803787837384e-01
1.481565750742343903e+09 3.528456218812797696e-01 5.290790130591238594e-01
1.481565750796133995e+09 3.528610926512910084e-01 5.291571936960337563e-01
