1.481565735043601990e+09 1.000000000000000000e+01
1.481565735092951059e+09 1.000000000000000000e+01
1.481565735141962051e+09 1.000000000000000000e+01
1.481565735196863890e+09 1.000000000000000000e+01
1.481565735247807980e+09 1.000000000000000000e+01
1.481565735295996904e+09 1.000000000000000000e+01
1.481565735344265938e+09 1.000000000000000000e+01
1.481565735392884970e+09 1.000000000000000000e+01
1.481565735444325924e+09 1.000000000000000000e+01
1.481565735491004944e+09 1.000000000000000000e+01
1.481565735545001984e+09 1.000000000000000000e+01
1.481565735595594883e+09 1.000000000000000000e+01
1.481565735645525932e+09 1.000000000000000000e+01
1.481565735693732977e+09 1.000000000000000000e+01
1.481565735741590023e+09 1.000000000000000000e+01
1.481565735791946888e+09 1.000000000000000000e+01
1.481565735845052958e+09 1.000000000000000000e+01
1.481565735895925045e+09 1.000000000000000000e+01
1.481565735944586992e+09 1.000000000000000000e+01
1.481565735993201971e+09 1.000000000000000000e+01
1.481565736042368889e+09 1.000000000000000000e+01
1.481565736090998888e+09 1.000000000000000000e+01
1.481565736148963928e+09 1.000000000000000000e+01
1.481565736191684008e+09 1.000000000000000000e+01
1.481565736253535032e+09 1.000000000000000000e+01
1.481565736297105074e+09 1.000000000000000000e+01
1.481565736344160080e+09 1.000000000000000000e+01
1.481565736391643047e+09 1.000000000000000000e+01
1.481565736448415995e+09 1.000000000000000000e+01
1.481565736497383118e+09 1.000000000000000000e+01
1.481565736544837952e+09 1.000000000000000000e+01
1.481565736593051910e+09 1.000000000000000000e+01
1.481565736641501904e+09 1.000000000000000000e+01
1.481565736691241026e+09 1.000000000000000000e+01
1.481565736748821974e+09 1.000000000000000000e+01
1.481565736796981096e+09 1.000000000000000000e+01
1.481565736844480991e+09 1.000000000000000000e+01
1.481565736894401073e+09 1.000000000000000000e+01
1.481565736944086075e+09 1.000000000000000000e+01
1.481565736998437881e+09 1.000000000000000000e+01
1.481565737047431946e+09 1.000000000000000000e+01
1.481565737096646070e+09 1.000000000000000000e+01
1.481565737145533085e+09 1.000000000000000000e+01
1.481565737193743944e+09 1.000000000000000000e+01
1.481565737240921974e+09 1.000000000000000000e+01
1.481565737291068077e+09 1.000000000000000000e+01
1.481565737345083952e+09 1.000000000000000000e+01
1.481565737396248102e+09 1.000000000000000000e+01
1.481565737444855928e+09 1.000000000000000000e+01
1.481565737494153023e+09 1.000000000000000000e+01
1.481565737543720007e+09 1.000000000000000000e+01
1.481565737592272043e+09 1.000000000000000000e+01
1.481565737648226976e+09 1.000000000000000000e+01
1.481565737696541071e+09 1.000000000000000000e+01
1.481565737744494915e+09 1.000000000000000000e+01
1.481565737793446064e+09 1.000000000000000000e+01
1.481565737843895912e+09 1.000000000000000000e+01
1.481565737890822887e+09 1.000000000000000000e+01
1.481565737942826033e+09 1.000000000000000000e+01
1.481565737996644974e+09 1.000000000000000000e+01
1.481565738046109915e+09 1.000000000000000000e+01
1.481565738093671083e+09 1.000000000000000000e+01
1.481565738266590118e+09 1.000000000000000000e+01
1.481565738271725893e+09 1.000000000000000000e+01
1.481565738295773983e+09 1.000000000000000000e+01
1.481565738344364882e+09 1.000000000000000000e+01
1.481565738393595934e+09 1.000000000000000000e+01
1.481565738442022085e+09 1.000000000000000000e+01
1.481565738496639967e+09 1.000000000000000000e+01
1.481565738548583984e+09 1.000000000000000000e+01
1.481565738596985102e+09 1.000000000000000000e+01
1.481565738644443035e+09 1.000000000000000000e+01
1.481565738694298029e+09 1.000000000000000000e+01
1.481565738740858078e+09 1.000000000000000000e+01
1.481565738795780897e+09 1.000000000000000000e+01
1.481565738847985983e+09 1.000000000000000000e+01
1.481565738896300077e+09 1.000000000000000000e+01
1.481565738944845915e+09 1.000000000000000000e+01
1.481565738993299961e+09 1.000000000000000000e+01
1.481565739042856932e+09 1.000000000000000000e+01
1.481565739090972900e+09 1.000000000000000000e+01
1.481565739144907951e+09 1.000000000000000000e+01
1.481565739197043896e+09 1.000000000000000000e+01
1.481565739245502949e+09 1.000000000000000000e+01
1.481565739293318987e+09 1.000000000000000000e+01
1.481565739344141960e+09 1.000000000000000000e+01
1.481565739391284943e+09 1.000000000000000000e+01
1.481565739446073055e+09 1.000000000000000000e+01
1.481565739496126890e+09 1.000000000000000000e+01
1.481565739544009924e+09 1.000000000000000000e+01
1.481565739592875004e+09 1.000000000000000000e+01
1.481565739640928984e+09 1.000000000000000000e+01
1.481565739690799952e+09 1.000000000000000000e+01
1.481565739746097088e+09 1.000000000000000000e+01
1.481565739797173977e+09 1.000000000000000000e+01
1.481565739845287085e+09 1.000000000000000000e+01
1.481565739893352032e+09 1.000000000000000000e+01
1.481565739941910028e+09 1.000000000000000000e+01
1.481565739997479916e+09 1.000000000000000000e+01
1.481565740047625065e+09 1.000000000000000000e+01
1.481565740096120119e+09 1.000000000000000000e+01
1.481565740211693048e+09 1.000000000000000000e+01
1.481565740229895115e+09 1.000000000000000000e+01
1.481565740292011023e+09 1.000000000000000000e+01
1.481565740293570995e+09 1.000000000000000000e+01
1.481565740346729994e+09 1.000000000000000000e+01
1.481565740395051956e+09 1.000000000000000000e+01
1.481565740443835974e+09 1.000000000000000000e+01
1.481565740492959976e+09 1.000000000000000000e+01
1.481565740544090986e+09 1.000000000000000000e+01
1.481565740591423035e+09 1.000000000000000000e+01
1.481565740645531893e+09 1.000000000000000000e+01
1.481565740695106030e+09 1.000000000000000000e+01
1.481565740743634939e+09 1.000000000000000000e+01
1.481565740793850899e+09 1.000000000000000000e+01
1.481565740844813108e+09 1.000000000000000000e+01
1.481565740891776085e+09 1.000000000000000000e+01
1.481565740944675922e+09 1.000000000000000000e+01
1.481565740996237040e+09 1.000000000000000000e+01
1.481565741043945074e+09 1.000000000000000000e+01
1.481565741093482971e+09 1.000000000000000000e+01
1.481565741144679070e+09 1.000000000000000000e+01
1.481565741190824032e+09 1.000000000000000000e+01
1.481565741247458935e+09 1.000000000000000000e+01
1.481565741296711922e+09 1.000000000000000000e+01
1.481565741345500946e+09 1.000000000000000000e+01
1.481565741393228054e+09 1.000000000000000000e+01
1.481565741444993019e+09 1.000000000000000000e+01
1.481565741491939068e+09 1.000000000000000000e+01
1.481565741546221972e+09 1.000000000000000000e+01
1.481565741596214056e+09 1.000000000000000000e+01
1.481565741643770933e+09 1.000000000000000000e+01
1.481565741693703890e+09 1.000000000000000000e+01
1.481565741744092941e+09 1.000000000000000000e+01
1.481565741791261911e+09 1.000000000000000000e+01
1.481565741844616890e+09 1.000000000000000000e+01
1.481565741897349119e+09 1.000000000000000000e+01
1.481565741944269896e+09 1.000000000000000000e+01
1.481565741993508101e+09 1.000000000000000000e+01
1.481565742041692019e+09 1.000000000000000000e+01
1.481565742091773033e+09 1.000000000000000000e+01
1.481565742172971010e+09 1.000000000000000000e+01
1.481565742239831924e+09 1.000000000000000000e+01
1.481565742291471958e+09 1.000000000000000000e+01
1.481565742298293114e+09 1.000000000000000000e+01
1.481565742342888117e+09 1.000000000000000000e+01
1.481565742391799927e+09 1.000000000000000000e+01
1.481565742446492910e+09 1.000000000000000000e+01
1.481565742496438980e+09 1.000000000000000000e+01
1.481565742544570923e+09 1.000000000000000000e+01
1.481565742593295097e+09 1.000000000000000000e+01
1.481565742642391920e+09 1.000000000000000000e+01
1.481565742691262960e+09 1.000000000000000000e+01
1.481565742744745970e+09 1.000000000000000000e+01
1.481565742796348095e+09 1.000000000000000000e+01
1.481565742844995975e+09 1.000000000000000000e+01
1.481565742893150091e+09 1.000000000000000000e+01
1.481565742942260027e+09 1.000000000000000000e+01
1.481565742995896101e+09 1.000000000000000000e+01
1.481565743047707081e+09 1.000000000000000000e+01
1.481565743096415043e+09 1.000000000000000000e+01
1.481565743144138098e+09 1.000000000000000000e+01
1.481565743193456888e+09 1.000000000000000000e+01
1.481565743243854046e+09 1.000000000000000000e+01
1.481565743291296005e+09 1.000000000000000000e+01
1.481565743345719099e+09 1.000000000000000000e+01
1.481565743396882057e+09 1.000000000000000000e+01
1.481565743445620060e+09 1.000000000000000000e+01
1.481565743493999958e+09 1.000000000000000000e+01
1.481565743544251919e+09 1.000000000000000000e+01
1.481565743592012882e+09 1.000000000000000000e+01
1.481565743645309925e+09 1.000000000000000000e+01
1.481565743696588039e+09 1.000000000000000000e+01
1.481565743744223118e+09 1.000000000000000000e+01
1.481565743792773962e+09 1.000000000000000000e+01
1.481565743844294071e+09 1.000000000000000000e+01
1.481565743891607046e+09 1.000000000000000000e+01
1.481565743944432974e+09 1.000000000000000000e+01
1.481565743996288061e+09 1.000000000000000000e+01
1.481565744044295073e+09 1.000000000000000000e+01
1.481565744093945026e+09 1.000000000000000000e+01
1.481565744182346106e+09 1.000000000000000000e+01
1.481565744229233980e+09 1.000000000000000000e+01
1.481565744278115988e+09 1.000000000000000000e+01
1.481565744295690060e+09 1.000000000000000000e+01
1.481565744345027924e+09 1.000000000000000000e+01
1.481565744393830061e+09 1.000000000000000000e+01
1.481565744443061113e+09 1.000000000000000000e+01
1.481565744493819952e+09 1.000000000000000000e+01
1.481565744547882080e+09 1.000000000000000000e+01
1.481565744596470118e+09 1.000000000000000000e+01
1.481565744643754959e+09 1.000000000000000000e+01
1.481565744695208073e+09 1.000000000000000000e+01
1.481565744741256952e+09 1.000000000000000000e+01
1.481565744791109085e+09 1.000000000000000000e+01
1.481565744843621016e+09 1.000000000000000000e+01
1.481565744896436930e+09 1.000000000000000000e+01
1.481565744943842888e+09 1.000000000000000000e+01
1.481565744995157957e+09 1.000000000000000000e+01
1.481565745041623116e+09 1.000000000000000000e+01
1.481565745097178936e+09 1.000000000000000000e+01
1.481565745146871090e+09 1.000000000000000000e+01
1.481565745196331024e+09 1.000000000000000000e+01
1.481565745244894981e+09 1.000000000000000000e+01
1.481565745293119907e+09 1.000000000000000000e+01
1.481565745343894958e+09 1.000000000000000000e+01
1.481565745388289928e+09 1.000000000000000000e+01
1.481565745447809935e+09 1.000000000000000000e+01
1.481565745496731997e+09 1.000000000000000000e+01
1.481565745545042992e+09 1.000000000000000000e+01
1.481565745592921972e+09 1.000000000000000000e+01
1.481565745644169092e+09 1.000000000000000000e+01
1.481565745698132992e+09 1.000000000000000000e+01
1.481565745747675896e+09 1.000000000000000000e+01
1.481565745795867920e+09 1.000000000000000000e+01
1.481565745844120026e+09 1.000000000000000000e+01
1.481565745893626928e+09 1.000000000000000000e+01
1.481565745944431067e+09 1.000000000000000000e+01
1.481565745990992069e+09 1.000000000000000000e+01
1.481565746045254946e+09 1.000000000000000000e+01
1.481565746095824957e+09 1.000000000000000000e+01
1.481565746186048985e+09 1.000000000000000000e+01
1.481565746287565947e+09 1.000000000000000000e+01
1.481565746305516958e+09 1.000000000000000000e+01
1.481565746347655058e+09 1.000000000000000000e+01
1.481565746396730900e+09 1.000000000000000000e+01
1.481565746445146084e+09 1.000000000000000000e+01
1.481565746493707895e+09 1.000000000000000000e+01
1.481565746543807030e+09 1.000000000000000000e+01
1.481565746591536999e+09 1.000000000000000000e+01
1.481565746645144939e+09 1.000000000000000000e+01
1.481565746696017027e+09 1.000000000000000000e+01
1.481565746745435953e+09 1.000000000000000000e+01
1.481565746794013977e+09 1.000000000000000000e+01
1.481565746842799902e+09 1.000000000000000000e+01
1.481565746891252995e+09 1.000000000000000000e+01
1.481565746945087910e+09 1.000000000000000000e+01
1.481565746996409893e+09 1.000000000000000000e+01
1.481565747044569016e+09 1.000000000000000000e+01
1.481565747093480110e+09 1.000000000000000000e+01
1.481565747142815113e+09 1.000000000000000000e+01
1.481565747190926075e+09 1.000000000000000000e+01
1.481565747247153044e+09 1.000000000000000000e+01
1.481565747296113014e+09 1.000000000000000000e+01
1.481565747345027924e+09 1.000000000000000000e+01
1.481565747393261909e+09 1.000000000000000000e+01
1.481565747441745043e+09 1.000000000000000000e+01
1.481565747497617960e+09 1.000000000000000000e+01
1.481565747547691107e+09 1.000000000000000000e+01
1.481565747595976114e+09 1.000000000000000000e+01
1.481565747644859076e+09 1.000000000000000000e+01
1.481565747693617105e+09 1.000000000000000000e+01
1.481565747745074034e+09 1.000000000000000000e+01
1.481565747791418076e+09 1.000000000000000000e+01
1.481565747847810984e+09 1.000000000000000000e+01
1.481565747896956921e+09 1.000000000000000000e+01
1.481565747943993092e+09 1.000000000000000000e+01
1.481565747993192911e+09 1.000000000000000000e+01
1.481565748040584087e+09 1.000000000000000000e+01
1.481565748094649076e+09 1.000000000000000000e+01
1.481565748147794962e+09 1.000000000000000000e+01
1.481565748245326042e+09 1.000000000000000000e+01
1.481565748289716959e+09 1.000000000000000000e+01
1.481565748313865900e+09 1.000000000000000000e+01
1.481565748341856956e+09 1.000000000000000000e+01
1.481565748396501064e+09 1.000000000000000000e+01
1.481565748447591066e+09 1.000000000000000000e+01
1.481565748496362925e+09 1.000000000000000000e+01
1.481565748544230938e+09 1.000000000000000000e+01
1.481565748594168901e+09 1.000000000000000000e+01
1.481565748642030001e+09 1.000000000000000000e+01
1.481565748691157103e+09 1.000000000000000000e+01
1.481565748743073940e+09 1.000000000000000000e+01
1.481565748796591997e+09 1.000000000000000000e+01
1.481565748843585014e+09 1.000000000000000000e+01
1.481565748893390894e+09 1.000000000000000000e+01
1.481565748944705009e+09 1.000000000000000000e+01
1.481565748991413116e+09 1.000000000000000000e+01
1.481565749044980049e+09 1.000000000000000000e+01
1.481565749096303940e+09 1.000000000000000000e+01
1.481565749144099951e+09 1.000000000000000000e+01
1.481565749193731070e+09 1.000000000000000000e+01
1.481565749244306087e+09 1.000000000000000000e+01
1.481565749290894032e+09 1.000000000000000000e+01
1.481565749346762896e+09 1.000000000000000000e+01
1.481565749395751953e+09 1.000000000000000000e+01
1.481565749444087982e+09 1.000000000000000000e+01
1.481565749493493080e+09 1.000000000000000000e+01
1.481565749543827057e+09 1.000000000000000000e+01
1.481565749591398954e+09 1.000000000000000000e+01
1.481565749645123959e+09 1.000000000000000000e+01
1.481565749696502924e+09 1.000000000000000000e+01
1.481565749744353056e+09 1.000000000000000000e+01
1.481565749793893099e+09 1.000000000000000000e+01
1.481565749842209101e+09 1.000000000000000000e+01
1.481565749891102076e+09 1.000000000000000000e+01
1.481565749945790052e+09 1.000000000000000000e+01
1.481565749996426105e+09 1.000000000000000000e+01
1.481565750045211077e+09 1.000000000000000000e+01
1.481565750094038010e+09 1.000000000000000000e+01
1.481565750190850973e+09 1.000000000000000000e+01
1.481565750250036955e+09 1.000000000000000000e+01
1.481565750284873962e+09 1.000000000000000000e+01
1.481565750290534019e+09 1.000000000000000000e+01
1.481565750344974995e+09 1.000000000000000000e+01
1.481565750394069910e+09 1.000000000000000000e+01
1.481565750443208933e+09 1.000000000000000000e+01
1.481565750491375923e+09 1.000000000000000000e+01
1.481565750544131041e+09 1.000000000000000000e+01
1.481565750596735954e+09 1.000000000000000000e+01
1.481565750645163059e+09 1.000000000000000000e+01
1.481565750693881035e+09 1.000000000000000000e+01
1.481565750741341114e+09 1.000000000000000000e+01
1.481565750795063972e+09 1.000000000000000000e+01
1.481565750847218037e+09 1.000000000000000000e+01
1.481565750896284103e+09 1.000000000000000000e+01
1.481565750944819927e+09 1.000000000000000000e+01
1.481565750992737055e+09 1.000000000000000000e+01
1.481565751043123960e+09 1.000000000000000000e+01
1.481565751090822935e+09 1.000000000000000000e+01
1.481565751147488117e+09 1.000000000000000000e+01
1.481565751196274042e+09 1.000000000000000000e+01
1.481565751245085001e+09 1.000000000000000000e+01
1.481565751296289921e+09 1.000000000000000000e+01
1.481565751342528105e+09 1.000000000000000000e+01
1.481565751396835089e+09 1.000000000000000000e+01
1.481565751448652983e+09 1.000000000000000000e+01
1.481565751496645927e+09 1.000000000000000000e+01
1.481565751544331074e+09 1.000000000000000000e+01
1.481565751593090057e+09 1.000000000000000000e+01
1.481565751642035007e+09 1.000000000000000000e+01
1.481565751691325903e+09 1.000000000000000000e+01
1.481565751746822119e+09 1.000000000000000000e+01
1.481565751796974897e+09 1.000000000000000000e+01
1.481565751844049931e+09 1.000000000000000000e+01
1.481565751894251108e+09 1.000000000000000000e+01
1.481565751950045109e+09 1.000000000000000000e+01
1.481565751991343975e+09 1.000000000000000000e+01
1.481565752046233892e+09 1.000000000000000000e+01
1.481565752097696066e+09 1.000000000000000000e+01
1.481565752175740957e+09 1.000000000000000000e+01
1.481565752277086020e+09 1.000000000000000000e+01
1.481565752292098045e+09 1.000000000000000000e+01
1.481565752345164061e+09 1.000000000000000000e+01
1.481565752395771027e+09 1.000000000000000000e+01
1.481565752443625927e+09 1.000000000000000000e+01
1.481565752492892981e+09 1.000000000000000000e+01
1.481565752541924000e+09 1.000000000000000000e+01
1.481565752591907024e+09 1.000000000000000000e+01
1.481565752647363901e+09 1.000000000000000000e+01
1.481565752695909977e+09 1.000000000000000000e+01
1.481565752745178938e+09 1.000000000000000000e+01
1.481565752792956114e+09 1.000000000000000000e+01
1.481565752845312119e+09 1.000000000000000000e+01
1.481565752898485899e+09 1.000000000000000000e+01
1.481565752947344065e+09 1.000000000000000000e+01
1.481565752996192932e+09 1.000000000000000000e+01
1.481565753044706106e+09 1.000000000000000000e+01
1.481565753093090057e+09 1.000000000000000000e+01
1.481565753140985012e+09 1.000000000000000000e+01
1.481565753191304922e+09 1.000000000000000000e+01
1.481565753242949009e+09 1.000000000000000000e+01
1.481565753296305895e+09 1.000000000000000000e+01
1.481565753344417095e+09 1.000000000000000000e+01
1.481565753393177032e+09 1.000000000000000000e+01
1.481565753444004059e+09 1.000000000000000000e+01
1.481565753491414070e+09 1.000000000000000000e+01
1.481565753548122883e+09 1.000000000000000000e+01
1.481565753596098900e+09 1.000000000000000000e+01
1.481565753644553900e+09 1.000000000000000000e+01
1.481565753693305969e+09 1.000000000000000000e+01
1.481565753743928909e+09 1.000000000000000000e+01
1.481565753791532993e+09 1.000000000000000000e+01
1.481565753843647003e+09 1.000000000000000000e+01
1.481565753896385908e+09 1.000000000000000000e+01
1.481565753945348978e+09 1.000000000000000000e+01
1.481565753992911100e+09 1.000000000000000000e+01
1.481565754045082092e+09 1.000000000000000000e+01
1.481565754091248035e+09 1.000000000000000000e+01
1.481565754224088907e+09 1.000000000000000000e+01
1.481565754241266012e+09 1.000000000000000000e+01
1.481565754282366991e+09 1.000000000000000000e+01
1.481565754295198917e+09 1.000000000000000000e+01
1.481565754343070030e+09 1.000000000000000000e+01
1.481565754390928030e+09 1.000000000000000000e+01
1.481565754447007895e+09 1.000000000000000000e+01
1.481565754495840073e+09 1.000000000000000000e+01
1.481565754544878006e+09 1.000000000000000000e+01
1.481565754593394995e+09 1.000000000000000000e+01
1.481565754644179106e+09 1.000000000000000000e+01
1.481565754692538977e+09 1.000000000000000000e+01
1.481565754744431019e+09 1.000000000000000000e+01
1.481565754796446085e+09 1.000000000000000000e+01
1.481565754844909906e+09 1.000000000000000000e+01
1.481565754893579960e+09 1.000000000000000000e+01
1.481565754944434881e+09 1.000000000000000000e+01
1.481565754991252899e+09 1.000000000000000000e+01
1.481565755045850039e+09 1.000000000000000000e+01
1.481565755096748114e+09 1.000000000000000000e+01
1.481565755144846916e+09 1.000000000000000000e+01
1.481565755194155931e+09 1.000000000000000000e+01
1.481565755242644072e+09 1.000000000000000000e+01
1.481565755291639090e+09 1.000000000000000000e+01
1.481565755347780943e+09 1.000000000000000000e+01
1.481565755392528057e+09 1.000000000000000000e+01
1.481565755446644068e+09 1.000000000000000000e+01
1.481565755495563030e+09 1.000000000000000000e+01
1.481565755544462919e+09 1.000000000000000000e+01
1.481565755591253042e+09 1.000000000000000000e+01
1.481565755646119118e+09 1.000000000000000000e+01
1.481565755696577072e+09 1.000000000000000000e+01
1.481565755743809938e+09 1.000000000000000000e+01
1.481565755793387890e+09 1.000000000000000000e+01
1.481565755840898991e+09 1.000000000000000000e+01
1.481565755895906925e+09 1.000000000000000000e+01
1.481565755947277069e+09 1.000000000000000000e+01
1.481565755996496916e+09 1.000000000000000000e+01
1.481565756044473886e+09 1.000000000000000000e+01
1.481565756093214035e+09 1.000000000000000000e+01
1.481565756184659004e+09 1.000000000000000000e+01
1.481565756251907110e+09 1.000000000000000000e+01
1.481565756279715061e+09 1.000000000000000000e+01
1.481565756293549061e+09 1.000000000000000000e+01
1.481565756345372915e+09 1.000000000000000000e+01
1.481565756394368887e+09 1.000000000000000000e+01
1.481565756442481041e+09 1.000000000000000000e+01
1.481565756495769024e+09 1.000000000000000000e+01
1.481565756549002886e+09 1.000000000000000000e+01
1.481565756596508026e+09 1.000000000000000000e+01
1.481565756644370079e+09 1.000000000000000000e+01
1.481565756693804979e+09 1.000000000000000000e+01
1.481565756745837927e+09 1.000000000000000000e+01
1.481565756791544914e+09 1.000000000000000000e+01
1.481565756844376087e+09 1.000000000000000000e+01
1.481565756896126032e+09 1.000000000000000000e+01
1.481565756945137978e+09 1.000000000000000000e+01
1.481565756992191076e+09 1.000000000000000000e+01
1.481565757043492079e+09 1.000000000000000000e+01
1.481565757096913099e+09 1.000000000000000000e+01
1.481565757147573948e+09 1.000000000000000000e+01
1.481565757195869923e+09 1.000000000000000000e+01
1.481565757243500948e+09 1.000000000000000000e+01
1.481565757293056965e+09 1.000000000000000000e+01
1.481565757343128920e+09 1.000000000000000000e+01
1.481565757392416954e+09 1.000000000000000000e+01
1.481565757444958925e+09 1.000000000000000000e+01
1.481565757496691942e+09 1.000000000000000000e+01
1.481565757545380116e+09 1.000000000000000000e+01
1.481565757596693039e+09 1.000000000000000000e+01
1.481565757641618967e+09 1.000000000000000000e+01
1.481565757695705891e+09 1.000000000000000000e+01
1.481565757746659994e+09 1.000000000000000000e+01
1.481565757796531916e+09 1.000000000000000000e+01
1.481565757844286919e+09 1.000000000000000000e+01
1.481565757893645048e+09 1.000000000000000000e+01
1.481565757942342043e+09 1.000000000000000000e+01
1.481565757991802931e+09 1.000000000000000000e+01
1.481565758048470974e+09 1.000000000000000000e+01
1.481565758096240044e+09 1.000000000000000000e+01
1.481565758173963070e+09 1.000000000000000000e+01
1.481565758278167963e+09 1.000000000000000000e+01
1.481565758291239023e+09 1.000000000000000000e+01
1.481565758344053984e+09 1.000000000000000000e+01
1.481565758395884991e+09 1.000000000000000000e+01
1.481565758444475889e+09 1.000000000000000000e+01
1.481565758494012117e+09 1.000000000000000000e+01
1.481565758540690899e+09 1.000000000000000000e+01
1.481565758594743013e+09 1.000000000000000000e+01
1.481565758647173882e+09 1.000000000000000000e+01
1.481565758695786953e+09 1.000000000000000000e+01
1.481565758743565083e+09 1.000000000000000000e+01
1.481565758794133902e+09 1.000000000000000000e+01
1.481565758846518993e+09 1.000000000000000000e+01
1.481565758891813040e+09 1.000000000000000000e+01
1.481565758945915937e+09 1.000000000000000000e+01
1.481565758996798038e+09 1.000000000000000000e+01
1.481565759043828011e+09 1.000000000000000000e+01
1.481565759093866110e+09 1.000000000000000000e+01
1.481565759143464088e+09 1.000000000000000000e+01
1.481565759191118002e+09 1.000000000000000000e+01
1.481565759247222900e+09 1.000000000000000000e+01
1.481565759296960115e+09 1.000000000000000000e+01
1.481565759344091892e+09 1.000000000000000000e+01
1.481565759393188000e+09 1.000000000000000000e+01
1.481565759441159964e+09 1.000000000000000000e+01
1.481565759491010904e+09 1.000000000000000000e+01
1.481565759547266006e+09 1.000000000000000000e+01
1.481565759597129107e+09 1.000000000000000000e+01
1.481565759644829988e+09 1.000000000000000000e+01
1.481565759693250895e+09 1.000000000000000000e+01
1.481565759744688034e+09 1.000000000000000000e+01
1.481565759792277098e+09 1.000000000000000000e+01
1.481565759845319986e+09 1.000000000000000000e+01
1.481565759896246910e+09 1.000000000000000000e+01
1.481565759944807053e+09 1.000000000000000000e+01
1.481565759993452072e+09 1.000000000000000000e+01
1.481565760040906906e+09 1.000000000000000000e+01
1.481565760095149040e+09 1.000000000000000000e+01
1.481565760195385933e+09 1.000000000000000000e+01
1.481565760198842049e+09 1.000000000000000000e+01
1.481565760246588945e+09 1.000000000000000000e+01
1.481565760296487093e+09 1.000000000000000000e+01
1.481565760341885090e+09 1.000000000000000000e+01
1.481565760389271021e+09 1.000000000000000000e+01
1.481565760449240923e+09 1.000000000000000000e+01
1.481565760496244907e+09 1.000000000000000000e+01
1.481565760544850111e+09 1.000000000000000000e+01
1.481565760593440056e+09 1.000000000000000000e+01
1.481565760641019106e+09 1.000000000000000000e+01
1.481565760695014954e+09 1.000000000000000000e+01
1.481565760748116970e+09 1.000000000000000000e+01
1.481565760796746969e+09 1.000000000000000000e+01
1.481565760844639063e+09 1.000000000000000000e+01
1.481565760890888929e+09 1.000000000000000000e+01
1.481565760946583986e+09 1.000000000000000000e+01
1.481565760990998983e+09 1.000000000000000000e+01
1.481565761043828011e+09 1.000000000000000000e+01
1.481565761095937967e+09 1.000000000000000000e+01
1.481565761144562006e+09 1.000000000000000000e+01
1.481565761193234921e+09 1.000000000000000000e+01
1.481565761241662979e+09 1.000000000000000000e+01
1.481565761295488119e+09 1.000000000000000000e+01
1.481565761347426891e+09 1.000000000000000000e+01
1.481565761396230936e+09 1.000000000000000000e+01
1.481565761444005013e+09 1.000000000000000000e+01
1.481565761494112015e+09 1.000000000000000000e+01
