1.481565733647562027e+09 7.047919034957885742e-01 4.072131514549255371e-01
1.481565733696583986e+09 7.048019170761108398e-01 4.072231352329254150e-01
1.481565733751528025e+09 7.048119306564331055e-01 4.072331488132476807e-01
1.481565733800517082e+09 7.048218846321105957e-01 4.072431623935699463e-01
1.481565733847558975e+09 7.048318982124328613e-01 4.072531461715698242e-01
1.481565733897402048e+09 7.048419117927551270e-01 4.072631597518920898e-01
1.481565733945768118e+09 7.048519253730773926e-01 4.072731435298919678e-01
1.481565733994445086e+09 7.048619389533996582e-01 4.072831571102142334e-01
1.481565734049454927e+09 7.048718929290771484e-01 4.072931408882141113e-01
1.481565734103629112e+09 7.048819065093994141e-01 4.073031544685363770e-01
1.481565734177684069e+09 7.048919200897216797e-01 4.073131382465362549e-01
1.481565734271409035e+09 7.049019336700439453e-01 4.073231518268585205e-01
1.481565734274729013e+09 7.049118876457214355e-01 4.073331356048583984e-01
1.481565734299722910e+09 7.049219012260437012e-01 4.073431491851806641e-01
1.481565734352111101e+09 7.049319148063659668e-01 4.073531627655029297e-01
1.481565734400340080e+09 7.049419283866882324e-01 4.073631465435028076e-01
1.481565734451265097e+09 7.049518823623657227e-01 4.073731601238250732e-01
1.481565734496710062e+09 7.049618959426879883e-01 4.073831439018249512e-01
1.481565734549046993e+09 7.049719095230102539e-01 4.073931574821472168e-01
1.481565734596086025e+09 7.049819231033325195e-01 4.074031412601470947e-01
1.481565734648310900e+09 7.049919366836547852e-01 4.074131548404693604e-01
1.481565734699553967e+09 7.050018906593322754e-01 4.074231386184692383e-01
1.481565734749592066e+09 7.050119042396545410e-01 4.074331521987915039e-01
1.481565734797275066e+09 7.050219178199768066e-01 4.074431359767913818e-01
1.481565734844057083e+09 7.050319314002990723e-01 4.074531495571136475e-01
1.481565734901067972e+09 7.050418853759765625e-01 4.074631631374359131e-01
1.481565734950829983e+09 7.050518989562988281e-01 4.074731469154357910e-01
1.481565734999994993e+09 7.050619125366210938e-01 4.074831604957580566e-01
1.481565735047800064e+09 7.050719261169433594e-01 4.074931442737579346e-01
1.481565735096577883e+09 7.050818800926208496e-01 4.075031578540802002e-01
1.481565735145293951e+09 7.050918936729431152e-01 4.075131416320800781e-01
1.481565735200414896e+09 7.051019072532653809e-01 4.075231552124023438e-01
1.481565735251465082e+09 7.051119208335876465e-01 4.075331389904022217e-01
1.481565735300100088e+09 7.051219344139099121e-01 4.075431525707244873e-01
1.481565735347739935e+09 7.051318883895874023e-01 4.075531363487243652e-01
1.481565735396359921e+09 7.051419019699096680e-01 4.075631499290466309e-01
1.481565735448457956e+09 7.051519155502319336e-01 4.075731635093688965e-01
1.481565735494738102e+09 7.051619291305541992e-01 4.075831472873687744e-01
1.481565735549475908e+09 7.051718831062316895e-01 4.075931608676910400e-01
1.481565735599256992e+09 7.051818966865539551e-01 4.076031446456909180e-01
1.481565735648377895e+09 7.051919102668762207e-01 4.076131582260131836e-01
1.481565735697606087e+09 7.052019238471984863e-01 4.076231420040130615e-01
1.481565735744671106e+09 7.052119374275207520e-01 4.076331555843353271e-01
1.481565735795106888e+09 7.052218914031982422e-01 4.076431393623352051e-01
1.481565735850668907e+09 7.052319049835205078e-01 4.076531529426574707e-01
1.481565735902930021e+09 7.052419185638427734e-01 4.076631367206573486e-01
1.481565735949259996e+09 7.052519321441650391e-01 4.076731503009796143e-01
1.481565735996546984e+09 7.052618861198425293e-01 4.076831340789794922e-01
1.481565736046075106e+09 7.052718997001647949e-01 4.076931476593017578e-01
1.481565736095509052e+09 7.052819132804870605e-01 4.077031612396240234e-01
1.481565736158910990e+09 7.052919268608093262e-01 4.077131450176239014e-01
1.481565736203350067e+09 7.053018808364868164e-01 4.077231585979461670e-01
1.481565736290945053e+09 7.053118944168090820e-01 4.077331423759460449e-01
1.481565736305149078e+09 7.053219079971313477e-01 4.077431559562683105e-01
1.481565736348721981e+09 7.053319215774536133e-01 4.077531397342681885e-01
1.481565736395028114e+09 7.053419351577758789e-01 4.077631533145904541e-01
1.481565736451200962e+09 7.053518891334533691e-01 4.077731370925903320e-01
1.481565736502108097e+09 7.053619027137756348e-01 4.077831506729125977e-01
1.481565736550740004e+09 7.053719162940979004e-01 4.077931344509124756e-01
1.481565736596945047e+09 7.053819298744201660e-01 4.078031480312347412e-01
1.481565736644473076e+09 7.053918838500976562e-01 4.078131616115570068e-01
1.481565736695508957e+09 7.054018974304199219e-01 4.078231453895568848e-01
1.481565736751441002e+09 7.054119110107421875e-01 4.078331589698791504e-01
1.481565736799860001e+09 7.054219245910644531e-01 4.078431427478790283e-01
1.481565736847142935e+09 7.054319381713867188e-01 4.078531563282012939e-01
1.481565736900142908e+09 7.054418921470642090e-01 4.078631401062011719e-01
1.481565736949237108e+09 7.054519057273864746e-01 4.078731536865234375e-01
1.481565737002480030e+09 7.054619193077087402e-01 4.078831374645233154e-01
1.481565737049957037e+09 7.054719328880310059e-01 4.078931510448455811e-01
1.481565737100173950e+09 7.054818868637084961e-01 4.079031348228454590e-01
1.481565737151310921e+09 7.054919004440307617e-01 4.079131484031677246e-01
1.481565737197431087e+09 7.055019140243530273e-01 4.079231619834899902e-01
1.481565737244565964e+09 7.055119276046752930e-01 4.079331457614898682e-01
1.481565737294974089e+09 7.055218815803527832e-01 4.079431593418121338e-01
1.481565737351002932e+09 7.055318951606750488e-01 4.079531431198120117e-01
1.481565737399532080e+09 7.055419087409973145e-01 4.079631567001342773e-01
1.481565737449158907e+09 7.055519223213195801e-01 4.079731404781341553e-01
1.481565737497473955e+09 7.055619359016418457e-01 4.079831540584564209e-01
1.481565737547108889e+09 7.055718898773193359e-01 4.079931378364562988e-01
1.481565737595779896e+09 7.055819034576416016e-01 4.080031514167785645e-01
1.481565737653053999e+09 7.055919170379638672e-01 4.080131351947784424e-01
1.481565737700366020e+09 7.056019306182861328e-01 4.080231487751007080e-01
1.481565737748699903e+09 7.056118845939636230e-01 4.080331623554229736e-01
1.481565737798989058e+09 7.056218981742858887e-01 4.080431461334228516e-01
1.481565737849508047e+09 7.056319117546081543e-01 4.080531597137451172e-01
1.481565737900650978e+09 7.056419253349304199e-01 4.080631434917449951e-01
1.481565737953368902e+09 7.056519389152526855e-01 4.080731570720672607e-01
1.481565738001492023e+09 7.056618928909301758e-01 4.080831408500671387e-01
1.481565738051642895e+09 7.056719064712524414e-01 4.080931544303894043e-01
1.481565738098686934e+09 7.056819200515747070e-01 4.081031382083892822e-01
1.481565738176279068e+09 7.056919336318969727e-01 4.081131517887115479e-01
1.481565738270325899e+09 7.057018876075744629e-01 4.081231355667114258e-01
1.481565738273526907e+09 7.057119011878967285e-01 4.081331491470336914e-01
1.481565738299385071e+09 7.057219147682189941e-01 4.081431627273559570e-01
1.481565738347662926e+09 7.057319283485412598e-01 4.081531465053558350e-01
1.481565738397831917e+09 7.057418823242187500e-01 4.081631600856781006e-01
1.481565738446445942e+09 7.057518959045410156e-01 4.081731438636779785e-01
1.481565738501883984e+09 7.057619094848632812e-01 4.081831574440002441e-01
1.481565738551242113e+09 7.057719230651855469e-01 4.081931412220001221e-01
1.481565738599613905e+09 7.057819366455078125e-01 4.082031548023223877e-01
1.481565738648966074e+09 7.057918906211853027e-01 4.082131385803222656e-01
1.481565738697946072e+09 7.058019042015075684e-01 4.082231521606445312e-01
1.481565738745234013e+09 7.058119177818298340e-01 4.082331359386444092e-01
1.481565738802843094e+09 7.058219313621520996e-01 4.082431495189666748e-01
1.481565738850912094e+09 7.058318853378295898e-01 4.082531630992889404e-01
1.481565738901279926e+09 7.058418989181518555e-01 4.082631468772888184e-01
1.481565738949238062e+09 7.058519124984741211e-01 4.082731604576110840e-01
1.481565738998625994e+09 7.058619260787963867e-01 4.082831442356109619e-01
1.481565739046988010e+09 7.058718800544738770e-01 4.082931578159332275e-01
1.481565739096818924e+09 7.058818936347961426e-01 4.083031415939331055e-01
1.481565739150810003e+09 7.058919072151184082e-01 4.083131551742553711e-01
1.481565739199291945e+09 7.059019207954406738e-01 4.083231389522552490e-01
1.481565739249358892e+09 7.059119343757629395e-01 4.083331525325775146e-01
1.481565739297288895e+09 7.059218883514404297e-01 4.083431363105773926e-01
1.481565739351042986e+09 7.059319019317626953e-01 4.083531498908996582e-01
1.481565739394444942e+09 7.059419155120849609e-01 4.083631634712219238e-01
1.481565739447473049e+09 7.059519290924072266e-01 4.083731472492218018e-01
1.481565739499897003e+09 7.059618830680847168e-01 4.083831608295440674e-01
1.481565739547377110e+09 7.059718966484069824e-01 4.083931446075439453e-01
1.481565739596493006e+09 7.059819102287292480e-01 4.084031581878662109e-01
1.481565739645072937e+09 7.059919238090515137e-01 4.084131419658660889e-01
1.481565739694607973e+09 7.060019373893737793e-01 4.084231555461883545e-01
1.481565739751692057e+09 7.060118913650512695e-01 4.084331393241882324e-01
1.481565739801181078e+09 7.060219049453735352e-01 4.084431529045104980e-01
1.481565739848270893e+09 7.060319185256958008e-01 4.084531366825103760e-01
1.481565739896539927e+09 7.060419321060180664e-01 4.084631502628326416e-01
1.481565739945663929e+09 7.060518860816955566e-01 4.084731340408325195e-01
1.481565740000313044e+09 7.060618996620178223e-01 4.084831476211547852e-01
1.481565740050818920e+09 7.060719132423400879e-01 4.084931612014770508e-01
1.481565740100445032e+09 7.060819268226623535e-01 4.085031449794769287e-01
1.481565740190943956e+09 7.060918807983398438e-01 4.085131585597991943e-01
1.481565740230895042e+09 7.061018943786621094e-01 4.085231423377990723e-01
1.481565740290975094e+09 7.061119079589843750e-01 4.085331559181213379e-01
1.481565740299257994e+09 7.061219215393066406e-01 4.085431396961212158e-01
1.481565740350533962e+09 7.061319351196289062e-01 4.085531532764434814e-01
1.481565740398418903e+09 7.061418890953063965e-01 4.085631370544433594e-01
1.481565740448925972e+09 7.061519026756286621e-01 4.085731506347656250e-01
1.481565740498416901e+09 7.061619162559509277e-01 4.085831344127655029e-01
1.481565740549530029e+09 7.061719298362731934e-01 4.085931479930877686e-01
1.481565740595577955e+09 7.061818838119506836e-01 4.086031615734100342e-01
1.481565740651607990e+09 7.061918973922729492e-01 4.086131453514099121e-01
1.481565740698025942e+09 7.062019109725952148e-01 4.086231589317321777e-01
1.481565740750701904e+09 7.062119245529174805e-01 4.086331427097320557e-01
1.481565740796242952e+09 7.062219381332397461e-01 4.086431562900543213e-01
1.481565740850367069e+09 7.062318921089172363e-01 4.086531400680541992e-01
1.481565740898685932e+09 7.062419056892395020e-01 4.086631536483764648e-01
1.481565740948437929e+09 7.062519192695617676e-01 4.086731374263763428e-01
1.481565740999730110e+09 7.062619328498840332e-01 4.086831510066986084e-01
1.481565741047983885e+09 7.062718868255615234e-01 4.086931347846984863e-01
1.481565741096519947e+09 7.062819004058837891e-01 4.087031483650207520e-01
1.481565741148519039e+09 7.062919139862060547e-01 4.087131619453430176e-01
1.481565741194461107e+09 7.063019275665283203e-01 4.087231457233428955e-01
1.481565741250746965e+09 7.063118815422058105e-01 4.087331593036651611e-01
1.481565741299884081e+09 7.063218951225280762e-01 4.087431430816650391e-01
1.481565741352143049e+09 7.063319087028503418e-01 4.087531566619873047e-01
1.481565741396290064e+09 7.063419222831726074e-01 4.087631404399871826e-01
1.481565741449779987e+09 7.063519358634948730e-01 4.087731540203094482e-01
1.481565741494791985e+09 7.063618898391723633e-01 4.087831377983093262e-01
1.481565741549365997e+09 7.063719034194946289e-01 4.087931513786315918e-01
1.481565741599415064e+09 7.063819169998168945e-01 4.088031351566314697e-01
1.481565741647746086e+09 7.063919305801391602e-01 4.088131487369537354e-01
1.481565741696849108e+09 7.064018845558166504e-01 4.088231623172760010e-01
1.481565741747880936e+09 7.064118981361389160e-01 4.088331460952758789e-01
1.481565741796143055e+09 7.064219117164611816e-01 4.088431596755981445e-01
1.481565741849992037e+09 7.064319252967834473e-01 4.088531434535980225e-01
1.481565741900943995e+09 7.064419388771057129e-01 4.088631570339202881e-01
1.481565741947896004e+09 7.064518928527832031e-01 4.088731408119201660e-01
1.481565741998601913e+09 7.064619064331054688e-01 4.088831543922424316e-01
1.481565742045222044e+09 7.064719200134277344e-01 4.088931381702423096e-01
1.481565742094837904e+09 7.064819335937500000e-01 4.089031517505645752e-01
1.481565742171217918e+09 7.064918875694274902e-01 4.089131355285644531e-01
1.481565742240067959e+09 7.065019011497497559e-01 4.089231491088867188e-01
1.481565742296358109e+09 7.065119147300720215e-01 4.089331626892089844e-01
1.481565742298017025e+09 7.065219283103942871e-01 4.089431464672088623e-01
1.481565742347584009e+09 7.065318822860717773e-01 4.089531600475311279e-01
1.481565742396918058e+09 7.065418958663940430e-01 4.089631438255310059e-01
1.481565742453695059e+09 7.065519094467163086e-01 4.089731574058532715e-01
1.481565742500489950e+09 7.065619230270385742e-01 4.089831411838531494e-01
1.481565742548705101e+09 7.065719366073608398e-01 4.089931547641754150e-01
1.481565742597008944e+09 7.065818905830383301e-01 4.090031385421752930e-01
1.481565742645831108e+09 7.065919041633605957e-01 4.090131521224975586e-01
1.481565742694359064e+09 7.066019177436828613e-01 4.090231359004974365e-01
1.481565742749350071e+09 7.066119313240051270e-01 4.090331494808197021e-01
1.481565742799935102e+09 7.066218852996826172e-01 4.090431630611419678e-01
1.481565742847587109e+09 7.066318988800048828e-01 4.090531468391418457e-01
1.481565742897411108e+09 7.066419124603271484e-01 4.090631604194641113e-01
1.481565742944413900e+09 7.066519260406494141e-01 4.090731441974639893e-01
1.481565743000153065e+09 7.066618800163269043e-01 4.090831577777862549e-01
1.481565743050199032e+09 7.066718935966491699e-01 4.090931415557861328e-01
1.481565743101121902e+09 7.066819071769714355e-01 4.091031551361083984e-01
1.481565743148463964e+09 7.066919207572937012e-01 4.091131389141082764e-01
1.481565743198986053e+09 7.067019343376159668e-01 4.091231524944305420e-01
1.481565743249718904e+09 7.067118883132934570e-01 4.091331362724304199e-01
1.481565743296087027e+09 7.067219018936157227e-01 4.091431498527526855e-01
1.481565743349445105e+09 7.067319154739379883e-01 4.091531634330749512e-01
1.481565743399804115e+09 7.067419290542602539e-01 4.091631472110748291e-01
1.481565743449177027e+09 7.067518830299377441e-01 4.091731607913970947e-01
1.481565743498471022e+09 7.067618966102600098e-01 4.091831445693969727e-01
1.481565743549099922e+09 7.067719101905822754e-01 4.091931581497192383e-01
1.481565743594847918e+09 7.067819237709045410e-01 4.092031419277191162e-01
1.481565743648893118e+09 7.067919373512268066e-01 4.092131555080413818e-01
1.481565743703615904e+09 7.068018913269042969e-01 4.092231392860412598e-01
1.481565743748076916e+09 7.068119049072265625e-01 4.092331528663635254e-01
1.481565743796905041e+09 7.068219184875488281e-01 4.092431366443634033e-01
1.481565743850223064e+09 7.068319320678710938e-01 4.092531502246856689e-01
1.481565743894928932e+09 7.068418860435485840e-01 4.092631340026855469e-01
1.481565743949594021e+09 7.068518996238708496e-01 4.092731475830078125e-01
1.481565743999954939e+09 7.068619132041931152e-01 4.092831611633300781e-01
1.481565744048228025e+09 7.068719267845153809e-01 4.092931449413299561e-01
1.481565744096553087e+09 7.068818807601928711e-01 4.093031585216522217e-01
1.481565744229506969e+09 7.068918943405151367e-01 4.093131422996520996e-01
1.481565744235340118e+09 7.069019079208374023e-01 4.093231558799743652e-01
1.481565744279330969e+09 7.069119215011596680e-01 4.093331396579742432e-01
1.481565744299310923e+09 7.069219350814819336e-01 4.093431532382965088e-01
1.481565744349723101e+09 7.069318890571594238e-01 4.093531370162963867e-01
1.481565744397444963e+09 7.069419026374816895e-01 4.093631505966186523e-01
1.481565744446393967e+09 7.069519162178039551e-01 4.093731343746185303e-01
1.481565744499654055e+09 7.069619297981262207e-01 4.093831479549407959e-01
1.481565744551328897e+09 7.069718837738037109e-01 4.093931615352630615e-01
1.481565744600141048e+09 7.069818973541259766e-01 4.094031453132629395e-01
1.481565744647353888e+09 7.069919109344482422e-01 4.094131588935852051e-01
1.481565744697937012e+09 7.070019245147705078e-01 4.094231426715850830e-01
1.481565744746526003e+09 7.070119380950927734e-01 4.094331562519073486e-01
1.481565744793941021e+09 7.070218920707702637e-01 4.094431400299072266e-01
1.481565744847978115e+09 7.070319056510925293e-01 4.094531536102294922e-01
1.481565744900294065e+09 7.070419192314147949e-01 4.094631373882293701e-01
1.481565744948491096e+09 7.070519328117370605e-01 4.094731509685516357e-01
1.481565744998986959e+09 7.070618867874145508e-01 4.094831347465515137e-01
1.481565745044893980e+09 7.070719003677368164e-01 4.094931483268737793e-01
1.481565745100317001e+09 7.070819139480590820e-01 4.095031619071960449e-01
1.481565745151329994e+09 7.070919275283813477e-01 4.095131456851959229e-01
1.481565745199892998e+09 7.071018815040588379e-01 4.095231592655181885e-01
1.481565745249141932e+09 7.071118950843811035e-01 4.095331430435180664e-01
1.481565745297926903e+09 7.071219086647033691e-01 4.095431566238403320e-01
1.481565745349464893e+09 7.071319222450256348e-01 4.095531404018402100e-01
1.481565745391664028e+09 7.071419358253479004e-01 4.095631539821624756e-01
1.481565745451153994e+09 7.071518898010253906e-01 4.095731377601623535e-01
1.481565745499747992e+09 7.071619033813476562e-01 4.095831513404846191e-01
1.481565745547967911e+09 7.071719169616699219e-01 4.095931351184844971e-01
1.481565745596415997e+09 7.071819305419921875e-01 4.096031486988067627e-01
1.481565745650337934e+09 7.071918845176696777e-01 4.096131622791290283e-01
1.481565745702264071e+09 7.072018980979919434e-01 4.096231460571289062e-01
1.481565745751524925e+09 7.072119116783142090e-01 4.096331596374511719e-01
1.481565745800656080e+09 7.072219252586364746e-01 4.096431434154510498e-01
1.481565745847418070e+09 7.072319388389587402e-01 4.096531569957733154e-01
1.481565745897023916e+09 7.072418928146362305e-01 4.096631407737731934e-01
1.481565745948729038e+09 7.072519063949584961e-01 4.096731543540954590e-01
1.481565745995465040e+09 7.072619199752807617e-01 4.096831381320953369e-01
1.481565746048551083e+09 7.072719335556030273e-01 4.096931517124176025e-01
1.481565746099817991e+09 7.072818875312805176e-01 4.097031354904174805e-01
1.481565746244467974e+09 7.072919011116027832e-01 4.097131490707397461e-01
1.481565746244947910e+09 7.073019146919250488e-01 4.097231626510620117e-01
1.481565746288034916e+09 7.073119282722473145e-01 4.097331464290618896e-01
1.481565746306566954e+09 7.073218822479248047e-01 4.097431600093841553e-01
1.481565746350846052e+09 7.073318958282470703e-01 4.097531437873840332e-01
1.481565746399892092e+09 7.073419094085693359e-01 4.097631573677062988e-01
1.481565746448950052e+09 7.073519229888916016e-01 4.097731411457061768e-01
1.481565746501164913e+09 7.073619365692138672e-01 4.097831547260284424e-01
1.481565746546252966e+09 7.073718905448913574e-01 4.097931385040283203e-01
1.481565746597673893e+09 7.073819041252136230e-01 4.098031520843505859e-01
1.481565746649666071e+09 7.073919177055358887e-01 4.098131358623504639e-01
1.481565746700161934e+09 7.074019312858581543e-01 4.098231494426727295e-01
1.481565746752149105e+09 7.074118852615356445e-01 4.098331630229949951e-01
1.481565746801434994e+09 7.074218988418579102e-01 4.098431468009948730e-01
1.481565746845772982e+09 7.074319124221801758e-01 4.098531603813171387e-01
1.481565746894979000e+09 7.074419260025024414e-01 4.098631441593170166e-01
1.481565746949620008e+09 7.074518799781799316e-01 4.098731577396392822e-01
1.481565747000060081e+09 7.074618935585021973e-01 4.098831415176391602e-01
1.481565747047542095e+09 7.074719071388244629e-01 4.098931550979614258e-01
1.481565747100291967e+09 7.074819207191467285e-01 4.099031388759613037e-01
1.481565747147515059e+09 7.074919342994689941e-01 4.099131524562835693e-01
1.481565747194904089e+09 7.075018882751464844e-01 4.099231362342834473e-01
1.481565747250195980e+09 7.075119018554687500e-01 4.099331498146057129e-01
1.481565747300173998e+09 7.075219154357910156e-01 4.099431633949279785e-01
1.481565747347544909e+09 7.075319290161132812e-01 4.099531471729278564e-01
1.481565747398145914e+09 7.075418829917907715e-01 4.099631607532501221e-01
1.481565747444438934e+09 7.075518965721130371e-01 4.099731445312500000e-01
1.481565747499824047e+09 7.075619101524353027e-01 4.099831581115722656e-01
1.481565747553142071e+09 7.075719237327575684e-01 4.099931418895721436e-01
1.481565747600415945e+09 7.075819373130798340e-01 4.100031554698944092e-01
1.481565747647315979e+09 7.075918912887573242e-01 4.100131392478942871e-01
1.481565747696387053e+09 7.076019048690795898e-01 4.100231528282165527e-01
1.481565747749743938e+09 7.076119184494018555e-01 4.100331366062164307e-01
1.481565747796381950e+09 7.076219320297241211e-01 4.100431501865386963e-01
1.481565747852005005e+09 7.076318860054016113e-01 4.100531339645385742e-01
1.481565747899177074e+09 7.076418995857238770e-01 4.100631475448608398e-01
1.481565747948030949e+09 7.076519131660461426e-01 4.100731611251831055e-01
1.481565747998703003e+09 7.076619267463684082e-01 4.100831449031829834e-01
1.481565748045150995e+09 7.076718807220458984e-01 4.100931584835052490e-01
1.481565748104202032e+09 7.076818943023681641e-01 4.101031422615051270e-01
1.481565748166168928e+09 7.076919078826904297e-01 4.101131558418273926e-01
1.481565748195003986e+09 7.077019214630126953e-01 4.101231396198272705e-01
1.481565748290306091e+09 7.077119350433349609e-01 4.101331532001495361e-01
1.481565748318850994e+09 7.077218890190124512e-01 4.101431369781494141e-01
1.481565748346043110e+09 7.077319025993347168e-01 4.101531505584716797e-01
1.481565748401258945e+09 7.077419161796569824e-01 4.101631343364715576e-01
1.481565748450216055e+09 7.077519297599792480e-01 4.101731479167938232e-01
1.481565748500384092e+09 7.077618837356567383e-01 4.101831614971160889e-01
1.481565748547162056e+09 7.077718973159790039e-01 4.101931452751159668e-01
1.481565748596700907e+09 7.077819108963012695e-01 4.102031588554382324e-01
1.481565748644243956e+09 7.077919244766235352e-01 4.102131426334381104e-01
1.481565748694964886e+09 7.078019380569458008e-01 4.102231562137603760e-01
1.481565748750196934e+09 7.078118920326232910e-01 4.102331399917602539e-01
1.481565748800838947e+09 7.078219056129455566e-01 4.102431535720825195e-01
1.481565748847987890e+09 7.078319191932678223e-01 4.102531373500823975e-01
1.481565748899880886e+09 7.078419327735900879e-01 4.102631509304046631e-01
1.481565748949356079e+09 7.078518867492675781e-01 4.102731347084045410e-01
1.481565748995471001e+09 7.078619003295898438e-01 4.102831482887268066e-01
1.481565749048583984e+09 7.078719139099121094e-01 4.102931618690490723e-01
1.481565749099536896e+09 7.078819274902343750e-01 4.103031456470489502e-01
1.481565749147715092e+09 7.078918814659118652e-01 4.103131592273712158e-01
1.481565749198792934e+09 7.079018950462341309e-01 4.103231430053710938e-01
1.481565749248923063e+09 7.079119086265563965e-01 4.103331565856933594e-01
1.481565749295036077e+09 7.079219222068786621e-01 4.103431403636932373e-01
1.481565749351054907e+09 7.079319357872009277e-01 4.103531539440155029e-01
1.481565749400276899e+09 7.079418897628784180e-01 4.103631377220153809e-01
1.481565749447484016e+09 7.079519033432006836e-01 4.103731513023376465e-01
1.481565749496520996e+09 7.079619169235229492e-01 4.103831350803375244e-01
1.481565749549367905e+09 7.079719305038452148e-01 4.103931486606597900e-01
1.481565749595685959e+09 7.079818844795227051e-01 4.104031622409820557e-01
1.481565749649744987e+09 7.079918980598449707e-01 4.104131460189819336e-01
1.481565749704437971e+09 7.080019116401672363e-01 4.104231595993041992e-01
1.481565749749289036e+09 7.080119252204895020e-01 4.104331433773040771e-01
1.481565749797544003e+09 7.080219388008117676e-01 4.104431569576263428e-01
1.481565749847359896e+09 7.080318927764892578e-01 4.104531407356262207e-01
1.481565749895359993e+09 7.080419063568115234e-01 4.104631543159484863e-01
1.481565749949603081e+09 7.080519199371337891e-01 4.104731380939483643e-01
1.481565749999993086e+09 7.080619335174560547e-01 4.104831516742706299e-01
1.481565750049885035e+09 7.080718874931335449e-01 4.104931354522705078e-01
1.481565750097619057e+09 7.080819010734558105e-01 4.105031490325927734e-01
1.481565750192213058e+09 7.080919146537780762e-01 4.105131626129150391e-01
1.481565750249816895e+09 7.081019282341003418e-01 4.105231463909149170e-01
1.481565750282124043e+09 7.081118822097778320e-01 4.105331599712371826e-01
1.481565750294898033e+09 7.081218957901000977e-01 4.105431437492370605e-01
1.481565750353861094e+09 7.081319093704223633e-01 4.105531573295593262e-01
1.481565750397769928e+09 7.081419229507446289e-01 4.105631411075592041e-01
1.481565750446276903e+09 7.081519365310668945e-01 4.105731546878814697e-01
1.481565750494319916e+09 7.081618905067443848e-01 4.105831384658813477e-01
1.481565750549299002e+09 7.081719040870666504e-01 4.105931520462036133e-01
1.481565750599725008e+09 7.081819176673889160e-01 4.106031358242034912e-01
1.481565750648309946e+09 7.081919312477111816e-01 4.106131494045257568e-01
1.481565750698601007e+09 7.082018852233886719e-01 4.106231629848480225e-01
1.481565750745971918e+09 7.082118988037109375e-01 4.106331467628479004e-01
1.481565750798868895e+09 7.082219123840332031e-01 4.106431603431701660e-01
1.481565750850369930e+09 7.082319259643554688e-01 4.106531441211700439e-01
1.481565750899627924e+09 7.082418799400329590e-01 4.106631577014923096e-01
1.481565750950505972e+09 7.082518935203552246e-01 4.106731414794921875e-01
1.481565750998193979e+09 7.082619071006774902e-01 4.106831550598144531e-01
1.481565751049078941e+09 7.082719206809997559e-01 4.106931388378143311e-01
1.481565751094990015e+09 7.082819342613220215e-01 4.107031524181365967e-01
1.481565751152367115e+09 7.082918882369995117e-01 4.107131361961364746e-01
1.481565751200129986e+09 7.083019018173217773e-01 4.107231497764587402e-01
1.481565751250051022e+09 7.083119153976440430e-01 4.107331633567810059e-01
1.481565751301418066e+09 7.083219289779663086e-01 4.107431471347808838e-01
1.481565751345326900e+09 7.083318829536437988e-01 4.107531607151031494e-01
1.481565751400527000e+09 7.083418965339660645e-01 4.107631444931030273e-01
1.481565751452255964e+09 7.083519101142883301e-01 4.107731580734252930e-01
1.481565751499483109e+09 7.083619236946105957e-01 4.107831418514251709e-01
1.481565751549007893e+09 7.083719372749328613e-01 4.107931554317474365e-01
